,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2642,2642,1.713797572449969e-06,3.683237650276255e-06,-0.18602604134479464,0.0004092420874253584,False,False
1424,1424,1.6601346522025424e-06,3.5782713491192053e-06,-0.18606733867883307,0.0008791621383237276,False,False
1786,1786,1.102448886192744e-14,3.182945811498117e-14,-0.1861192878524057,-0.003136522287442459,False,False
1178,1178,3.80886967907189e-06,8.040345097784758e-06,-0.18650176752671976,0.005045419675064491,False,False
1534,1534,1.6906489361040405e-22,5.669882533736489e-22,-0.1868505997359226,0.0017068876569581574,False,False
996,996,9.82574126711122e-06,2.0266018124243296e-05,-0.1868521569850816,-0.004550866559760211,False,False
2,2,3.413047245246689e-05,6.784945896779756e-05,-0.18702207114148345,0.0005083652652707943,False,False
2747,2747,1.7104467885541502e-06,3.6787000495860275e-06,-0.18709385945436321,0.0056121896323494715,False,False
2525,2525,3.208177627744617e-06,6.786793442014271e-06,-0.18753137492056784,-0.0020805351031702155,False,False
2030,2030,3.285471189037873e-137,2.7624018382618716e-136,-0.18790457391390397,0.0015035646570086408,False,False
1529,1529,2.504977569223619e-05,5.0473682453874414e-05,-0.1880765908269355,0.00095608814909641,False,False
147,147,1.947912763309368e-17,6.00353591017882e-17,-0.1881337861431667,0.003276428735956885,False,False
2822,2822,3.7839627102453915e-143,3.2742861002939712e-142,-0.18818216247793873,-0.003947697865161809,False,False
583,583,1.1424722195748568e-141,9.771923768582637e-141,-0.18835521985241763,-0.00047495154233561103,False,False
1254,1254,2.1233260697638157e-32,8.314026088468345e-32,-0.18841957361058737,-0.005088554838164974,False,False
836,836,9.136624230348027e-07,1.998341983468898e-06,-0.1885413079358319,-0.0037540259524371706,False,False
840,840,4.420663414914198e-140,3.759463901279467e-139,-0.188631839502475,0.0009190170683330838,False,False
308,308,4.480896691886568e-17,1.3710619980947766e-16,-0.18874288142782386,-0.002997385343358713,False,False
1311,1311,5.760794123530292e-07,1.2721753689462727e-06,-0.18874774707566255,-0.0003505585646623494,False,False
688,688,5.4386329680526885e-17,1.657275425993879e-16,-0.18881111965937297,-0.0027642717775785003,False,False
2168,2168,1.5666977171375832e-142,1.3478141520186514e-141,-0.1889641470173155,-0.0028253076002312375,False,False
220,220,6.578852306050254e-06,1.3673693028261312e-05,-0.18939336734374854,-0.0029668672872468567,False,False
81,81,1.2699225829244338e-06,2.7572276708995755e-06,-0.18986203333554247,-0.0012796057963935879,False,False
837,837,4.479360340988903e-05,8.839588758015336e-05,-0.19012446634834945,-0.003579737102904439,False,False
1978,1978,6.654052924754733e-43,3.052431078929219e-42,-0.19059894179316425,-0.005899998302508149,False,False
873,873,1.3025665178143263e-06,2.8260361292930707e-06,-0.19152308351359965,-3.054824460160376e-05,False,False
2707,2707,5.119699176184394e-07,1.1348220429361673e-06,-0.19155300862081362,-0.0026650337056625547,False,False
1502,1502,2.3566180636830637e-146,2.0571889450033332e-145,-0.1919109188351507,0.00039814742905569696,False,False
832,832,4.8597654989042963e-147,4.254803540043643e-146,-0.19193769287254064,-0.0034252736591527245,False,False
50,50,1.7762183812518366e-06,3.809115719331973e-06,-0.1920096530001195,0.0065190119951994505,False,False
1105,1105,1.194995923033617e-06,2.5983501095705315e-06,-0.19208081821179349,0.002575499507525418,False,False
1409,1409,8.813376784613393e-151,7.926697665676531e-150,-0.19220972794210917,-0.0047937520964684965,False,False
871,871,6.279911371341963e-149,5.580472140761361e-148,-0.19242545683231532,-0.004074551844356155,False,False
1501,1501,2.129859450016473e-07,4.796223708383074e-07,-0.19246101609285107,0.006017264948368014,False,False
580,580,1.4976559014496008e-14,4.307211933626371e-14,-0.19255066020214345,-0.003362032259811762,False,False
2635,2635,5.757752007450782e-13,1.5793907539846508e-12,-0.1926678761199113,-0.0033019349710780464,False,False
2198,2198,1.3098290376508395e-05,2.6792367910046118e-05,-0.19288800484361807,-0.0011646622338436915,False,False
1330,1330,1.416634312137677e-149,1.2626338253527403e-148,-0.19293914280996055,-0.0034856689175305064,False,False
2045,2045,4.028225578661035e-12,1.076127229294865e-11,-0.1929777849938745,0.004138798741081938,False,False
1610,1610,1.5687958208164862e-06,3.388781656610867e-06,-0.1929960863664323,0.0023845899835134125,False,False
427,427,1.5357306498576814e-86,9.930389038731153e-86,-0.19308293827692527,0.0038827126977362247,False,False
2536,2536,1.254835353112926e-13,3.5036230743548114e-13,-0.19315680465751903,-0.0017182255160402412,False,False
1837,1837,1.2316625420802673e-150,1.104403149514874e-149,-0.19359254302564866,-0.003464787587754644,False,False
2462,2462,2.1865958305327535e-06,4.668932679871376e-06,-0.19360042886686543,-0.0006934596185787848,False,False
1604,1604,1.6527386171331412e-28,6.04104460055562e-28,-0.1936712051021533,-0.0007197889822486102,False,False
718,718,1.2587859125609948e-05,2.5819465020601468e-05,-0.1936793904014428,-0.00032494743068896444,False,False
355,355,5.632631909399645e-06,1.1797919200492693e-05,-0.19469046414538332,-0.001809727395464806,False,False
141,141,1.412478016776167e-07,3.212440424361428e-07,-0.19515774587838,-0.0008849182585818505,False,False
2664,2664,1.7297675844516004e-153,1.5796769817391847e-152,-0.1951908302010807,-0.004283393825895623,False,False
2853,2853,1.60873046787698e-10,4.098465260651397e-10,-0.19542889046746523,0.0043087956312706155,False,False
1562,1562,9.423537533135319e-07,2.059577275283183e-06,-0.1955245025762847,-0.0004867262328395864,False,False
2569,2569,8.004220238773662e-06,1.6578175623642866e-05,-0.1957566909955519,-0.0013403315738800626,False,False
2700,2700,5.495914448352759e-152,4.958016438513978e-151,-0.19578570798734282,-0.0020103304082101027,False,False
2927,2927,2.537349979703342e-09,6.122646129885788e-09,-0.19656963845834907,-0.0007277675563882385,False,False
2063,2063,3.274872872958415e-10,8.202382014295845e-10,-0.1970077446110606,-0.0037955366972374747,False,False
1070,1070,4.6033297750363514e-07,1.02265589613083e-06,-0.19722393116994213,0.001893557430917194,False,False
978,978,3.8360387073402763e-19,1.2202961289802722e-18,-0.19737458830800156,-0.004528223909109466,False,False
2590,2590,8.719951944209858e-08,1.9969766489517636e-07,-0.1976178593421952,-0.002413922038497425,False,False
64,64,7.022196040443481e-16,2.0946610902548997e-15,-0.1977641327071456,0.0015298200343287012,False,False
1652,1652,9.913807113619341e-15,2.8650612963215384e-14,-0.19804182288202388,-0.000702811826215476,False,False
3,3,4.3891013223961206e-12,1.1714795615891804e-11,-0.19806497982531196,-0.003037255745712294,False,False
818,818,6.790282605320827e-05,0.0001327638917825574,-0.19821521498445507,0.0023493836335785724,False,False
2245,2245,3.670040398330506e-10,9.184384403241941e-10,-0.1982654023435672,0.0022389123931848887,False,False
172,172,4.683582563347056e-10,1.16325297472921e-09,-0.19830970080845356,-0.0028899024472734997,False,False
2688,2688,5.072451803586347e-09,1.2131375465789105e-08,-0.1984336903065931,-0.0026805878998064792,False,False
1827,1827,6.326125085928563e-156,5.849202260135817e-155,-0.1984939815204796,-0.001968066275310507,False,False
594,594,1.293190537639869e-05,2.6470272522173318e-05,-0.19910424453206624,-0.0008517849435090458,False,False
1352,1352,1.5207724249062677e-06,3.287438133373491e-06,-0.19919435705894967,-0.0010049473769903445,False,False
1999,1999,1.0267724440784297e-11,2.708853879133137e-11,-0.1993571206671479,0.0010984596860521391,False,False
2651,2651,4.778489753304679e-153,4.350477787671254e-152,-0.1993971126797386,0.00218691649237946,False,False
400,400,4.94257028903183e-156,4.584233943077022e-155,-0.19967043224473072,-0.002705302884899057,False,False
1407,1407,2.3260633903697996e-157,2.1986484530629188e-156,-0.1999668553863241,-0.0018366338096688127,False,False
1721,1721,2.04023802526334e-08,4.798277701253244e-08,-0.19998238878713076,-0.004932432818163238,False,False
391,391,5.257869465710106e-153,4.7722802979289275e-152,-0.2000353053631145,0.003215003945602086,False,False
1645,1645,1.1303344690852686e-156,1.0583068467650085e-155,-0.20010417097864044,0.00252950107387702,False,False
1947,1947,8.623393061659813e-05,0.00016728255298696944,-0.20023515037907974,-0.0009531304298028779,False,False
2639,2639,4.586998375067911e-07,1.0197910994158472e-06,-0.20038026090869704,0.005823006717293074,False,False
1990,1990,2.959557375096886e-12,7.949290759536252e-12,-0.20048146245366955,-0.0013414772863093653,False,False
53,53,2.526209362095648e-10,6.35944816513985e-10,-0.20053241181013223,0.007958847805492839,False,False
1097,1097,3.098932386767076e-166,3.015616827516289e-165,-0.20070115080773712,-0.0040556522061562395,False,False
1762,1762,4.391348448948247e-16,1.3125399996453572e-15,-0.20075278087287554,-0.004275885630749329,False,False
2356,2356,1.7224374920932086e-06,3.696452983754623e-06,-0.20077250563700177,-0.005574370668571187,False,False
428,428,1.9424742827537094e-07,4.384230928679095e-07,-0.20082113339562963,-0.0035501362889518457,False,False
2716,2716,6.688708795512672e-157,6.28230623578532e-156,-0.2010087946836246,0.0010118988311571052,False,False
605,605,2.9749369370125766e-22,9.943257690375368e-22,-0.2013899757545632,-0.0002109957080974191,False,False
644,644,6.491612691825546e-12,1.7218146978854533e-11,-0.20192561941561518,-0.003602238709371118,False,False
1261,1261,2.5068778345715304e-13,6.953657395334863e-13,-0.20256546676019843,0.0008082138308748328,False,False
1526,1526,3.348775952896256e-07,7.506923737308224e-07,-0.2025822088681756,-0.0008948439416824091,False,False
542,542,2.1413151750300286e-12,5.7829148675970195e-12,-0.20280558040538127,-0.00024824886882809276,False,False
1853,1853,1.7450336293082851e-07,3.95061770540579e-07,-0.20317522805774818,-0.0007951745773457286,False,False
1955,1955,2.906294238476452e-10,7.303879170023801e-10,-0.20334246321486885,0.002573274218004026,False,False
1810,1810,1.3597591368748468e-07,3.094911900494283e-07,-0.2033686247320169,0.0017168827220386896,False,False
1957,1957,1.6207047451513353e-09,3.939600068475973e-09,-0.2035315107770828,-0.001026065536185821,False,False
2628,2628,1.6532459620332478e-168,1.6356113384382266e-167,-0.20356591973568913,-0.006512229782314315,False,False
2815,2815,9.309493582868661e-11,2.379894655810007e-10,-0.20376575148346157,0.005796377173464746,False,False
511,511,3.233569843899461e-14,9.192754115606896e-14,-0.2038612305744495,-0.0010302338145355705,False,False
2835,2835,1.1898818482134126e-08,2.8139994625477362e-08,-0.20388730559641668,-0.007597360571909496,False,False
809,809,6.894941334016026e-06,1.430061906314435e-05,-0.2044181226584252,0.0013929239644772935,False,False
1759,1759,2.07309865723369e-170,2.0647506089495273e-169,-0.20453194023932045,-0.006189731103138002,False,False
755,755,1.1189261721136598e-07,2.552630959902646e-07,-0.2048464294319954,-0.0024716876106920887,False,False
670,670,5.731587044694975e-09,1.3674718929786726e-08,-0.20503239270622275,-0.0021221163079307454,False,False
2015,2015,2.356756191118156e-09,5.691499084815856e-09,-0.20522152793928022,-0.0014267326442317383,False,False
2188,2188,1.1533457220937579e-16,3.48232970821391e-16,-0.20547171726532168,0.00239419056536877,False,False
695,695,2.7951099562677842e-06,5.942611998712596e-06,-0.20555419671845862,0.00014015646385909632,False,False
1680,1680,2.403487162231678e-10,6.065943790394235e-10,-0.20578323935838372,-0.002188825920342062,False,False
481,481,5.1937902555748484e-14,1.4681113789091573e-13,-0.20619574810208058,0.003296392228790261,False,False
1160,1160,3.968016927860533e-25,1.3920891538877142e-24,-0.20639976243769068,-0.00312428078860656,False,False
403,403,4.734298611780463e-05,9.330277742207447e-05,-0.20649963674350455,-0.00686559111791013,False,False
2742,2742,1.973818979954321e-12,5.34028690292108e-12,-0.2065002863810959,0.00266353326471348,False,False
893,893,7.316174296403883e-14,2.0582374703058507e-13,-0.20652988150499613,-3.224204807146915e-05,False,False
1615,1615,3.4334716874639462e-12,9.197241848730138e-12,-0.20696114882805874,0.0024407950895959877,False,False
2317,2317,2.103467191741661e-167,2.06042594887434e-166,-0.20697323867096862,-0.0009498307948986923,False,False
1794,1794,2.4789084704194868e-08,5.797793806308146e-08,-0.20732750647246886,-0.00038172380834930594,False,False
327,327,1.310896714765075e-12,3.566215810653293e-12,-0.20735386885997867,-0.005404819912324018,False,False
2789,2789,7.666659301618369e-160,7.363962720777774e-159,-0.20787785532197686,0.006402761477593731,False,False
1144,1144,4.703239216969081e-40,2.0649724846100934e-39,-0.20814825370118145,0.0026986771701260725,False,False
91,91,4.107659838474013e-18,1.2766004607948557e-17,-0.20823378954131097,0.003422353864519515,False,False
1518,1518,8.609260425790043e-07,1.887170232182042e-06,-0.2084643692341902,0.0050040515898568064,False,False
756,756,9.148301436655012e-23,3.0889827831617834e-22,-0.2090717299965556,-0.0006597064348677572,False,False
2343,2343,9.068872958127236e-173,9.093383425581634e-172,-0.2092813348600055,-0.0033185411965948554,False,False
25,25,6.314021031179214e-06,1.3150887312659584e-05,-0.20959305979686302,0.00938562627883437,False,False
709,709,8.035568240237487e-177,8.281099492022521e-176,-0.20964568514441256,-0.00455082024003838,False,False
2047,2047,3.419636338834321e-29,1.2671012052010318e-28,-0.20988640173658427,0.002697232194978827,False,False
587,587,2.837346062695335e-14,8.081807211208977e-14,-0.21063701464181717,0.0014677299774625446,False,False
1090,1090,5.99775265975313e-06,1.253614781277978e-05,-0.21089467421232777,-0.010651123951927806,False,False
489,489,5.960215306310762e-176,6.121079248834028e-175,-0.21108546914514675,-0.0027710722677736417,False,False
2548,2548,2.4800164898050504e-13,6.885583668607474e-13,-0.2120096861079919,0.005061210022460252,False,False
305,305,1.6021692419251548e-13,4.4608239306133763e-13,-0.2120837101953329,0.0010199348209315178,False,False
2307,2307,1.246954434022484e-06,2.709341698520302e-06,-0.21219168003019517,0.0013394630448938928,False,False
867,867,1.0632764746199804e-07,2.427541982055463e-07,-0.21225593604041293,0.00026015485109941866,False,False
2020,2020,3.8958617223706176e-20,1.2623272480344972e-19,-0.21230498435036674,-0.006928801524538711,False,False
1180,1180,3.550576382804642e-22,1.1840573824903572e-21,-0.21251921158346218,-0.0011412794592604162,False,False
279,279,7.087043500778831e-176,7.253222451831577e-175,-0.2126810744661169,-0.001604123497543812,False,False
1094,1094,2.6407944228855553e-12,7.11887179575325e-12,-0.21285418944806575,0.0025273232135261696,False,False
1725,1725,1.0607630641124248e-12,2.8910420333201806e-12,-0.2132457283903905,-0.0025874158649829217,False,False
1200,1200,9.223020741355935e-34,3.6842430094676194e-33,-0.2133119253041805,0.00474818176325879,False,False
1470,1470,1.7395605669492894e-175,1.7742322208609933e-174,-0.21347929667021703,0.0009665502016598273,False,False
1315,1315,3.424524359778053e-13,9.472496085574334e-13,-0.21380559680083158,0.0023021989104570744,False,False
94,94,2.2614024592117166e-12,6.101674999036704e-12,-0.21401907765609457,0.001347941874766671,False,False
2189,2189,1.3258131866718371e-08,3.1279916836581976e-08,-0.21402651691345523,-0.000514341972813983,False,False
2828,2828,6.604137305510253e-25,2.308725503269073e-24,-0.21433269406620797,-0.0016933887466297998,False,False
