,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1297,1297,0.0023728886432347095,0.005297470053972995,-0.27760643041213123,0.003116339810173459,False,False
2291,2291,2.1075408480621977e-07,6.435371643054118e-07,-0.27765113853247003,-0.0009420737279787665,False,False
2072,2072,2.9791609832576445e-08,9.456844704073465e-08,-0.277886703349905,0.003028214183319767,False,False
2044,2044,0.0011212538204415077,0.002593828011746216,-0.2785577168395957,-0.004656503661806345,False,False
2543,2543,0.0,0.0,-0.2804226312043471,-0.0025801644707487024,False,False
1260,1260,1.2079821466289496e-05,3.3664704330466876e-05,-0.2805286635471582,0.0017524947083298313,False,False
1411,1411,6.447580321138386e-05,0.00016919910161926373,-0.28055475368478805,-0.0020478848665691357,False,False
2417,2417,6.9052684324965515e-06,1.955614189661237e-05,-0.28100234105293564,-0.0022698938333406875,False,False
887,887,1.250979967196027e-06,3.6761470719186216e-06,-0.2810807705161869,0.0015708491900875195,False,False
1462,1462,4.8355822326513655e-298,1.1960006722091045e-296,-0.28109925462031127,0.004404862753584452,False,False
1688,1688,1.3063184760781034e-307,3.28572308220323e-306,-0.28136276227275847,0.0006284942123191295,False,False
20,20,1.9772424627381123e-11,6.823785615589207e-11,-0.28142948952587155,0.0060966347310466495,False,False
2521,2521,1.1996141805927103e-07,3.7049478543175485e-07,-0.28152229230480724,0.004731373434858606,False,False
2544,2544,0.007223428786136949,0.014940164904010081,-0.28185706896314544,0.0014824930821736582,False,False
2245,2245,4.1508214764189804e-307,1.035263709412734e-305,-0.2842410864231406,0.002238660842162208,False,False
2640,2640,0.0,0.0,-0.28461217291864227,-0.002164905170770721,False,False
2174,2174,0.0,0.0,-0.28516964191707667,-0.006487859937160985,False,False
1807,1807,6.582994589609612e-05,0.000172600070158669,-0.2852931577071432,0.0034948735302182394,False,False
551,551,2.1699146851379334e-07,6.618799011194525e-07,-0.2855569273644101,0.004164566534054407,False,False
1515,1515,1.03452613161518e-309,2.6243363749007323e-308,-0.28594112249848574,0.004670864103090857,False,False
1075,1075,0.00045680779806086207,0.0011040761764207156,-0.28649796234944935,0.0011111296689420135,False,False
2900,2900,5.703060277638534e-12,2.005531149766726e-11,-0.2868602666239437,-0.0009674366223705827,False,False
2546,2546,6.78930008411815e-13,2.451416380737551e-12,-0.28724214521973274,-0.0020415611719675885,False,False
314,314,0.0,0.0,-0.28788187214287003,0.00423489290774073,False,False
1024,1024,1.0451969432817553e-06,3.0959526224154192e-06,-0.28796715236034853,0.0016070927968338698,False,False
1955,1955,0.0,0.0,-0.2879782946191606,0.0025734071481378798,False,False
2702,2702,0.0,0.0,-0.2888254346346601,-0.002043526160891804,False,False
271,271,1.90530640489863e-06,5.554960127445122e-06,-0.2888460784310769,0.00125300552567639,False,False
579,579,1.0522165358132957e-13,3.8555292324615575e-13,-0.29012320967180577,0.0005228157304247265,False,False
599,599,0.005004770973610549,0.01067109213338801,-0.2901963421030009,-0.004925518607640689,False,False
2890,2890,0.0009985384952166452,0.002326265505339877,-0.2902412678678882,-0.0013845025949506006,False,False
704,704,0.0009904393587083038,0.0023110251703193758,-0.29036232921024013,0.00024552320581842663,False,False
2129,2129,0.001551636424112791,0.0035242393181773315,-0.2914795117150642,0.0019405128367322587,False,False
849,849,0.007928912796838819,0.01627455959959724,-0.2920835085706775,-0.0016895261272108215,False,False
2655,2655,0.0,0.0,-0.2922749195507263,-0.00010354017662067821,False,False
2335,2335,0.0,0.0,-0.2922788504627805,-0.005475630331558318,False,False
186,186,0.0,0.0,-0.292319592884047,0.0017041772958827366,False,False
1346,1346,0.0,0.0,-0.2927796369648339,-0.0006896586078430749,False,False
1770,1770,0.0004194088392902806,0.0010178294644428067,-0.29284807642364236,-0.0034559246161378837,False,False
120,120,2.1798024206586766e-17,8.557742836659989e-17,-0.29307068401105774,-0.0009674581243256964,False,False
2647,2647,0.0,0.0,-0.29308834021774105,-0.0039405665421690175,False,False
2477,2477,9.291115977861281e-06,2.6113666877170722e-05,-0.2936024276002062,-0.003306873799173358,False,False
850,850,0.0,0.0,-0.2943273532841954,0.007204930555247884,False,False
1287,1287,6.9786181928422515e-22,2.888778074805551e-21,-0.294399659896353,-0.0036048902025210884,False,False
2719,2719,0.0,0.0,-0.29462453594585014,-0.0033564987999035343,False,False
2367,2367,0.004904402152978463,0.010479672851000776,-0.29484423773606233,-0.0030587359887922737,False,False
2015,2015,0.0,0.0,-0.2955168420652735,-0.0014270435761967238,False,False
128,128,0.0,0.0,-0.2958446364631192,0.0007107190092551448,False,False
2413,2413,0.0,0.0,-0.2961351517739205,-0.0021232351918492945,False,False
2748,2748,1.6110316653903612e-13,5.86692267837864e-13,-0.29646729561447616,-0.000774421673816719,False,False
867,867,9.562584116042168e-07,2.8353396260153e-06,-0.29700978566825686,0.00025942672425071235,False,False
787,787,0.0003853174179670608,0.0009428046962293788,-0.2971177109958901,0.0008040573705147951,False,False
2151,2151,0.0,0.0,-0.29756678456958213,-0.0037664105284615597,False,False
209,209,0.0,0.0,-0.2979575333511376,-0.0018152270414728102,False,False
1476,1476,0.0,0.0,-0.29796398454801487,0.002324358836211834,False,False
1606,1606,0.0,0.0,-0.29807940002240646,-0.0060790826570032794,False,False
2723,2723,0.0,0.0,-0.2981442334509384,-0.0033296105286705125,False,False
1518,1518,3.5801413736142636e-08,1.1340298395824049e-07,-0.2982698318434177,0.005004063493818207,False,False
428,428,1.019037961309352e-15,3.8825477139488535e-15,-0.29910602257673197,-0.0035500742525531254,False,False
1679,1679,0.0,0.0,-0.2991065415478171,0.004691475562364053,False,False
2529,2529,1.843103310365767e-05,5.0886796513168336e-05,-0.29953278240918535,0.006599959289318688,False,False
1612,1612,4.46186331169559e-05,0.00011919721250326293,-0.3007343911805228,-0.0010476506905542195,False,False
1779,1779,2.0623668914953785e-06,6.001083268586552e-06,-0.30107469454501395,-0.0027154720804097292,False,False
2071,2071,0.0,0.0,-0.3016267853906691,-0.0030104818637691783,False,False
407,407,1.749296637623238e-08,5.594733211708804e-08,-0.3020969800798148,0.00010278352805192647,False,False
1048,1048,1.9100937809800205e-05,5.2638424716329624e-05,-0.302418283392229,-0.0002359338020695293,False,False
111,111,8.44959977759854e-20,3.430699335145344e-19,-0.30309636572156895,0.007625156476631133,False,False
2325,2325,0.0003402574543899945,0.000835305314002898,-0.30352569572053223,-0.0020261869728899796,False,False
244,244,0.0006163479672830892,0.0014681547085844372,-0.3038174083597691,0.000673233318227062,False,False
208,208,0.0,0.0,-0.3038414872325164,-0.0012948575842970497,False,False
1385,1385,1.4149566954721103e-25,6.042577657785933e-25,-0.30429514710820327,0.0008876646853599753,False,False
148,148,3.7120504533798675e-17,1.449653387583085e-16,-0.3048554435753167,-0.003821692000334342,False,False
2535,2535,0.0,0.0,-0.3049025127411711,0.003531313900707093,False,False
791,791,0.0,0.0,-0.30508692651301655,-0.0063931796618980855,False,False
2402,2402,9.588095036604553e-05,0.00024831994824295214,-0.3052312010625121,-0.001336757817835879,False,False
546,546,3.098640922464914e-06,8.972454885732551e-06,-0.3060499835909808,-0.0015907190147900392,False,False
2040,2040,6.047056138419797e-14,2.229523306686951e-13,-0.30638625266908026,-0.0005620996196818661,False,False
1445,1445,7.78501940324711e-11,2.6558548952686694e-10,-0.3064069041073043,0.0023096946442810297,False,False
473,473,0.0,0.0,-0.30647518525054024,-0.00015543879371357873,False,False
2070,2070,0.0,0.0,-0.3071106752534301,0.0009474914011780202,False,False
2891,2891,0.0,0.0,-0.3071417706908266,-0.0019111360916369544,False,False
1571,1571,0.0,0.0,-0.30848146028490325,-0.0022201514316733764,False,False
2569,2569,8.779822052119312e-08,2.7286399843654577e-07,-0.3091915061105566,-0.0013402555231880127,False,False
676,676,0.00013467435765356875,0.0003442838014778571,-0.30959129615778846,-5.3903550947594515e-05,False,False
609,609,1.1360112826789705e-08,3.6648711815121567e-08,-0.30977787155337216,0.0012530127238885801,False,False
2889,2889,3.3957592226789195e-08,1.0767749330033155e-07,-0.3103715885827048,-0.004764688456757599,False,False
2538,2538,2.4488563691894912e-05,6.674201748167502e-05,-0.31058290243977177,-0.001263751787673652,False,False
526,526,2.0784308271902909e-10,7.041989377968931e-10,-0.3106724109279796,0.0009501916604463334,False,False
2467,2467,5.11663350150591e-10,1.7101540802330566e-09,-0.31219833136450686,0.0010932433117406396,False,False
1965,1965,0.003964003001313735,0.008600263821563718,-0.3123542072690802,0.0033817823595651457,False,False
1818,1818,4.124093086637161e-18,1.6385954860962644e-17,-0.31237537860212433,-0.0017227752265307893,False,False
1363,1363,0.0005911987069890576,0.0014139224515258043,-0.31261454130417315,0.00339756496569232,False,False
839,839,2.7999522554311187e-07,8.514608907909385e-07,-0.3127031580522592,0.0020616000541114634,False,False
1305,1305,0.0,0.0,-0.31293870273647123,-0.004195508118064695,False,False
116,116,4.485580925999001e-06,1.2900391655392475e-05,-0.3134910327455003,0.004302882047123945,False,False
1091,1091,0.0,0.0,-0.3141525022057789,0.0039552395691020955,False,False
1501,1501,0.0,0.0,-0.3148880639418324,0.006017680276407411,False,False
677,677,6.583723808491189e-07,1.9678239943204275e-06,-0.31512784000388216,0.0030121701939919243,False,False
176,176,3.5001798100273565e-05,9.409903692174995e-05,-0.31514620922897024,-0.005072006166463917,False,False
833,833,0.0,0.0,-0.3157098766568116,0.0014775699166253682,False,False
2552,2552,0.0,0.0,-0.3157173703305579,0.0034808106084471538,False,False
2227,2227,0.0006707560876670997,0.0015888300624069848,-0.31608552606701895,-0.0017399468851591296,False,False
563,563,0.0,0.0,-0.3162534868179359,-0.0004501144815373174,False,False
1424,1424,1.9026670045080143e-12,6.779250503457126e-12,-0.3167492655639275,0.0008773718443812757,False,False
970,970,7.210602812444197e-14,2.6486471716997986e-13,-0.3169603453801508,-0.005190007885105387,False,False
1991,1991,0.0,0.0,-0.317079941720874,-0.0006243770122589104,False,False
1050,1050,0.0,0.0,-0.31751287172484277,-0.0021989513428996763,False,False
2466,2466,0.0004957344391396254,0.0011952394925803479,-0.3175922734611076,-0.0022338804112569917,False,False
192,192,1.7170918937777443e-11,5.974594068853862e-11,-0.3187242525201709,-0.0027278330011596946,False,False
1821,1821,0.0013498439485824438,0.0031032818275698627,-0.31915134926395006,0.001577214254498035,False,False
368,368,0.0,0.0,-0.31985107058814205,0.000161610585903999,False,False
2214,2214,0.0,0.0,-0.32032689031922396,0.001513493563929222,False,False
1812,1812,0.0009964601026024758,0.0023232471206002733,-0.32054439328437256,-0.005718387979717608,False,False
668,668,2.5647719249793956e-09,8.402034297283493e-09,-0.3205730438473075,0.003112211165706423,False,False
536,536,1.3573203753941564e-07,4.183309318971813e-07,-0.32116160492410223,-0.0025808964209944425,False,False
1952,1952,0.00948490081974415,0.019268436436003174,-0.3212024546665737,-0.0019159513823027224,False,False
2178,2178,0.0002937518681372338,0.0007253373915401913,-0.32122166230708477,0.0018029903462424123,False,False
2368,2368,6.5405213552127145e-06,1.8558573023203954e-05,-0.3220318228615644,0.0008232310625019733,False,False
2259,2259,4.637806581323087e-13,1.678659747971576e-12,-0.32213002226797816,0.005313083688810521,False,False
617,617,0.0,0.0,-0.32223930011151714,0.0002633515191251667,False,False
2446,2446,1.6764639607751504e-06,4.897386846043943e-06,-0.3241990941472555,-0.003247826093047546,False,False
1959,1959,2.3488519330369195e-12,8.338986288580833e-12,-0.3245490257689902,-0.0013917596461129936,False,False
2258,2258,1.1208669344416742e-06,3.3101821506695414e-06,-0.3250199085566911,0.005710678948280741,False,False
888,888,8.826506373716056e-14,3.2382040688738266e-13,-0.32591071217924467,0.006646172841617519,False,False
40,40,0.0004021177359544595,0.0009790692701499885,-0.32685174078211526,0.008156480406639226,False,False
1357,1357,6.017102407903347e-20,2.4497613095551624e-19,-0.32705702088652244,0.0019391693627962706,False,False
552,552,6.928851922007774e-12,2.4279613346539636e-11,-0.3277907922982961,-0.0012940383818600308,False,False
1500,1500,4.552698699344266e-17,1.7732821180648007e-16,-0.32896735479447514,0.0017194547930570805,False,False
2468,2468,1.1244110283126195e-06,3.3173478449620824e-06,-0.329121136507961,0.0036196244158342022,False,False
2549,2549,3.2969290891680876e-05,8.903808495587702e-05,-0.3293570053391615,0.009423233272363038,False,False
2297,2297,1.358967215805466e-11,4.73405480811106e-11,-0.3304113803341314,1.7169494065136606e-05,False,False
567,567,6.687613692161515e-08,2.0893513092984607e-07,-0.3314793868016521,0.0025459164740035305,False,False
2225,2225,1.0088212030843692e-30,4.550427554338005e-30,-0.3320838339360613,-0.0022665167719623514,False,False
821,821,2.3430170617531514e-05,6.391612719929553e-05,-0.332796786335695,0.00033578456068811095,False,False
2287,2287,7.237968061692911e-10,2.4110313363753713e-09,-0.3330731345756315,-0.004083763580946203,False,False
1087,1087,3.388752274266359e-09,1.1052545879145662e-08,-0.3359969066530704,0.000779397400725422,False,False
1368,1368,6.181414506509998e-08,1.9352782969748602e-07,-0.3360074756923635,0.0007966782653178395,False,False
414,414,1.3100692533617216e-05,3.6441289071954916e-05,-0.33612723473640027,0.001709714729660732,False,False
1763,1763,0.0,0.0,-0.33619272149746326,-0.0040406251624143475,False,False
1740,1740,3.7842073271751836e-08,1.196115798408514e-07,-0.33649279931237547,0.004482758812050354,False,False
998,998,0.0002907541954572994,0.000718744900185724,-0.33729356015003364,-0.0013710588456005515,False,False
1436,1436,2.3917850335221285e-10,8.085214099651113e-10,-0.33730023115383895,0.0003767145942425731,False,False
151,151,0.0,0.0,-0.33800928891900894,-0.003444240642218129,False,False
1653,1653,5.717773156555411e-05,0.00015044637170794734,-0.33804709554268064,0.001987779608108986,False,False
1422,1422,1.5666960002659166e-07,4.808638809502834e-07,-0.33872012730924184,0.000595487061165199,False,False
996,996,0.0,0.0,-0.3390026717952118,-0.004550506204760316,False,False
1023,1023,0.00023944772722568814,0.0005962087704747,-0.33945672278867034,-0.0021508573003293416,False,False
843,843,0.0,0.0,-0.33950531494151504,-0.0032315872897156622,False,False
1605,1605,5.789106865949855e-14,2.1370732808630808e-13,-0.3398661456278445,-0.0028967209278304286,False,False
733,733,2.168362627833356e-16,8.368921039544085e-16,-0.34091852627907643,0.004749442483066412,False,False
492,492,1.737216129599068e-11,6.02343162692761e-11,-0.3413624706045679,0.000272290791219576,False,False
1968,1968,3.7042496349287834e-08,1.172090929261048e-07,-0.3415527522766632,-0.0021013093516384475,False,False
2939,2939,0.00039755211152238255,0.0009703410090447627,-0.3415527741103982,0.0003061075229861495,False,False
1015,1015,3.2921371727730235e-12,1.1632218010464683e-11,-0.34173809415019685,0.007365674224714898,False,False
