,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1450,1450,0.00022665598481401626,0.00040138124279713615,-0.12526113735616395,-0.0004155913016857635,False,False
1669,1669,0.014986115146686147,0.02219500486794635,-0.12555436357708988,-0.005418442539885882,False,False
2344,2344,0.012801003270802714,0.01914024065881232,-0.12570982382718218,-0.001526313943027004,False,False
2261,2261,0.009278825011883853,0.014086682710019435,-0.12598446934545193,0.0057668958154575125,False,False
1746,1746,0.001481087528828159,0.002440792773771225,-0.12611848816975124,0.0022484608820907315,False,False
2518,2518,4.058125760842037e-85,2.3709679642084973e-84,-0.12632929187320294,-0.01465996776288272,False,False
1967,1967,3.226706370039129e-05,6.061306649541858e-05,-0.1267552928993901,-0.008131555433014059,False,False
2198,2198,0.012198949882604913,0.018295342724391806,-0.12708434840537028,-0.0011647319207001936,False,False
1899,1899,0.00376505029799346,0.0059345030719302125,-0.12742334686829318,-0.00116372114899206,False,False
1270,1270,0.0011226465916183695,0.0018677214595982736,-0.1278832511921823,0.0030531826869089704,False,False
785,785,0.005888933434362745,0.009108053378420336,-0.12792414292260565,-0.0029346620688651646,False,False
2609,2609,1.7892667431161222e-06,3.605257089999084e-06,-0.12807744916452452,-0.00412221118339378,False,False
2018,2018,0.004223080359063844,0.006610088188718852,-0.12827576716265612,-0.0033412013586955757,False,False
1885,1885,0.004148877677195998,0.006508387392134102,-0.12851207686735128,0.0025938751478180432,False,False
2827,2827,0.0007515798202257067,0.0012739514028725855,-0.12861234846316574,0.00148385289156636,False,False
235,235,0.0005486785144292661,0.0009418610935951776,-0.1294682943598834,0.002464272340065101,False,False
606,606,1.3874012257417076e-08,3.066125717052411e-08,-0.12948853994256468,-0.00889253782902425,False,False
23,23,0.0019566253637977103,0.0031978326430350244,-0.12958756970271462,0.0032333333090158334,False,False
1482,1482,0.0077662984227957685,0.011875514538309036,-0.12963833884688786,0.002607063828270224,False,False
1888,1888,0.0012590488956035724,0.0020887966026558987,-0.1296612231204165,-0.0035139694058548667,False,False
2595,2595,0.011737289358541413,0.0176296937328699,-0.12997802272113712,0.0018341203779636084,False,False
633,633,0.0102054225473173,0.015414602605820737,-0.12999084147489148,0.008209404781844856,False,False
2690,2690,0.00016777873707703964,0.00030106849555299495,-0.13038374390247431,-0.00970036336613154,False,False
439,439,0.0004744799907313247,0.0008178029108539905,-0.13041754017288693,-0.0032666916300333393,False,False
1804,1804,0.0061101959661288285,0.009435515935208305,-0.13048165182852617,-0.002523298220399988,False,False
2226,2226,0.005786816374628252,0.008959452790765076,-0.13075348241676907,0.0013013519551494852,False,False
143,143,0.006203254400468653,0.009559324538209223,-0.13076195256232406,0.004713858509951127,False,False
1789,1789,0.0003322951848283314,0.0005798072360790639,-0.13113982263132995,0.0038393181189412835,False,False
2853,2853,0.0027969685910367603,0.004494533177150571,-0.1311842855210358,0.004308796792854854,False,False
1202,1202,1.2928416432280182e-84,7.509107626420271e-84,-0.13136932407360513,-0.011682644479543917,False,False
1269,1269,1.812651245420398e-09,4.141608080375474e-09,-0.13141032245342626,-0.006335364086694563,False,False
1461,1461,0.00377990407138444,0.005954753335386953,-0.13149516650006074,-0.0022747172430133225,False,False
2323,2323,7.859856692373512e-09,1.7553088534962064e-08,-0.13153143384541685,-0.00929690008475022,False,False
2315,2315,5.150290258427011e-85,3.003155498430524e-84,-0.1315797965760925,-0.007068500936761668,False,False
2231,2231,0.004237703629955762,0.0066267146331447325,-0.13162777301761092,0.0019834283086266826,False,False
1231,1231,7.597958240236096e-07,1.5541516235024625e-06,-0.1317497569192414,-0.002902676722361601,False,False
2426,2426,0.004044790368994549,0.0063618160392411435,-0.13181003583065798,0.00027493178995112097,False,False
1993,1993,7.778113019850925e-09,1.7383614038341523e-08,-0.13187837390955662,-0.003025297502624332,False,False
2831,2831,7.513244019335583e-09,1.681697454704978e-08,-0.1319597143135352,-0.004950738510344775,False,False
1233,1233,0.0002199793059170911,0.0003897901969921949,-0.13198333371212517,0.002283544215361305,False,False
2723,2723,0.0034163291060631882,0.005433903958625693,-0.13218689550159002,-0.003329987968122848,False,False
1492,1492,1.2660678616186696e-83,7.296484297639246e-83,-0.13219389153413072,-0.00789291579584355,False,False
1398,1398,0.0046085814074225805,0.007176426871579339,-0.13253030656235093,-0.0005115315166716061,False,False
2036,2036,0.0036111711190264426,0.00572234697344927,-0.13276132074655614,-9.668573784639835e-05,False,False
131,131,0.0036392221867920524,0.005757575399999367,-0.13301886140718705,0.0029002526011462516,False,False
1456,1456,0.00015335966436370301,0.0002761962887326884,-0.13308374824439373,0.0003134214417979326,False,False
1168,1168,0.0029915083931154837,0.004791579552491504,-0.13336768857783568,0.0012337563940408556,False,False
1910,1910,9.119876139824567e-05,0.0001662640809766543,-0.13338187143617042,-0.005028167368108661,False,False
2762,2762,8.67346954047582e-06,1.6770591267838588e-05,-0.13343780409071293,0.0005952872201942835,False,False
1801,1801,0.0036870876766048146,0.005827090641194403,-0.13352235842047952,0.0002177240083414678,False,False
1253,1253,0.013219009178223082,0.019745354424240618,-0.13361508892765306,-0.0015553775178614763,False,False
348,348,4.478563508609977e-09,1.0108271097760009e-08,-0.1338377950922824,-0.006541495342723094,False,False
308,308,0.0004320403955619899,0.0007468234676924787,-0.1338817489200598,-0.0029975756422603804,False,False
1873,1873,0.008301825645109872,0.012661777242901387,-0.13394549385292742,0.0004825091104078915,False,False
298,298,3.947846853861213e-07,8.176698857124968e-07,-0.13395389392059073,-0.0019515994904338344,False,False
874,874,0.001002833207395705,0.001676850118056593,-0.13404841169742057,0.0013565673405171704,False,False
2703,2703,2.1791664840636628e-06,4.3760257947909e-06,-0.1341627972913287,0.00031922198358802067,False,False
409,409,4.264730063865648e-09,9.640303754419833e-09,-0.13423312610300148,-0.007520855549417976,False,False
866,866,0.00023217018026991257,0.0004109010703882531,-0.1343358188920726,-0.004531946755263883,False,False
689,689,0.008572164324018814,0.01306066925753996,-0.13452869306826826,-0.004347366158587546,False,False
2058,2058,0.0002834058810888475,0.0004971327748650706,-0.1348910447261663,-0.002650233177103017,False,False
2569,2569,0.005722365742675799,0.008864290983435164,-0.13491049870999094,-0.0013402540871048092,False,False
1816,1816,1.6671822994015137e-87,9.936138683983318e-87,-0.13511498998674634,-0.0072059442955313595,False,False
1548,1548,0.0008928596315357635,0.0015031238720352503,-0.1351871531680604,-0.0044252072849086535,False,False
2245,2245,0.000923563575468221,0.0015504166809896382,-0.13531579719861664,0.0022387677453098997,False,False
1785,1785,5.810650338994823e-95,3.6307389907656073e-94,-0.1356078351605046,-0.011249099462826552,False,False
718,718,0.006840209328366897,0.010513589480369213,-0.13565015011454457,-0.0003249604818839661,False,False
1466,1466,5.719006337291378e-90,3.450002196967644e-89,-0.13570512628354348,-0.00964731386833785,False,False
1709,1709,0.0015073346148374554,0.0024826687773793384,-0.13593765085835338,0.005499274330867588,False,False
1803,1803,8.381822763231818e-13,2.106456389608132e-12,-0.13608548271110732,-0.0052593887327734515,False,False
1276,1276,0.0021535201247303557,0.0035003547262867996,-0.13617050965726016,-0.0027816198927216804,False,False
435,435,5.450863226721903e-89,3.2749315904677346e-88,-0.13649677384618789,-0.009042400927923026,False,False
1570,1570,0.0004272593621981019,0.0007398516843663748,-0.13650518261585423,-0.0017133521978622676,False,False
1739,1739,3.789609182201371e-09,8.579374563519198e-09,-0.13670295350047598,-0.006831942961970447,False,False
1955,1955,0.0014807182234174907,0.002440792773771225,-0.13682626774837353,0.0025733915652876,False,False
213,213,1.3700202911229968e-05,2.6267572506802675e-05,-0.1368386249705609,-0.00043682165991815007,False,False
2363,2363,0.003269105493436334,0.005213705053476109,-0.13706708578343693,-0.004065788106036737,False,False
2244,2244,0.0031332232462787275,0.005013157194045964,-0.137210143774015,0.0036252564211986566,False,False
2483,2483,9.039057801783559e-05,0.00016519657361880298,-0.13729887221005296,-0.0005868198583461825,False,False
296,296,4.784492655305413e-90,2.8921332384819682e-89,-0.13730197176066006,-0.007082227148571315,False,False
2868,2868,0.000740043287060448,0.0012551134148545199,-0.13736911167136412,-0.0018331496825096515,False,False
2755,2755,0.0021560368817911,0.003502527348197036,-0.13740464809045408,-0.003430987844733743,False,False
120,120,0.0034394161260161227,0.00546476823448386,-0.1382666240448917,-0.0009674562886490672,False,False
871,871,1.425764929926545e-05,2.7301098787238618e-05,-0.13835421569912074,-0.004074290064767523,False,False
1433,1433,1.3679586359196525e-09,3.130378744340423e-09,-0.13848731414751503,-0.00510240635953889,False,False
923,923,1.0435759714032284e-06,2.1214612898114944e-06,-0.13858376920645624,0.00304671561091461,False,False
2575,2575,0.00421739554146198,0.006605398399503513,-0.13858446385513198,0.002558616652165134,False,False
2885,2885,0.00035394638622312065,0.0006161365831731507,-0.1387397751057286,-0.0010130199949325565,False,False
1440,1440,0.003696106371635232,0.0058382350777080195,-0.13893641828843598,0.0007060326801727238,False,False
858,858,0.00042426112683601353,0.0007350887474893685,-0.13898538329429325,-0.004303792119464999,False,False
1333,1333,0.00034636708846499486,0.0006032966658240051,-0.13925859956892378,0.006435113105302056,False,False
2324,2324,0.0009627280148665927,0.0016152497162939781,-0.13926510669375292,0.0008521883577075346,False,False
2913,2913,0.0002369353175473391,0.00041833671771594435,-0.1395023063750759,-0.007041956616151894,False,False
463,463,0.00784323440190738,0.011986982340299228,-0.13958896547689387,0.0024146974739478865,False,False
310,310,3.417473869586776e-10,7.980379579019315e-10,-0.13973749533735974,-0.00021376706914823435,False,False
1046,1046,0.005874905705030077,0.009091094959608586,-0.13975083608533173,0.001388747616174045,False,False
875,875,0.00012366569923622097,0.000223941302826787,-0.14011527471238955,0.0014647138048602159,False,False
266,266,3.6023729368061436e-92,2.1954502826366808e-91,-0.14024825828174753,-0.005085031465380828,False,False
1280,1280,2.255014842743715e-92,1.3799760934563598e-91,-0.1402783324042027,-0.008071263445763595,False,False
1559,1559,0.0014047410734836093,0.0023214206604116666,-0.1403109768611196,0.005799017292729607,False,False
1033,1033,0.00017951415526921085,0.00032154376152022804,-0.14071438433835692,0.0056589717554453006,False,False
2830,2830,0.0006896958986699567,0.0011730758895429406,-0.1409010696583986,-0.003023208126052147,False,False
1452,1452,3.826377557947925e-06,7.591369379672086e-06,-0.14096515683506192,-0.0015332012476422514,False,False
1011,1011,0.0008128813489869671,0.001374718999312432,-0.14103057847281156,-0.004098851433339069,False,False
600,600,7.218551821528418e-06,1.40489585615058e-05,-0.14128206564644535,-0.0009072747085002888,False,False
545,545,1.8589698156286876e-93,1.1470732666914645e-92,-0.1415482210591375,-0.0053016767401818845,False,False
1973,1973,2.359048411501958e-05,4.462495656684392e-05,-0.14159577673939022,-0.0018568416853506837,False,False
852,852,5.981335232008848e-05,0.00011088446576266246,-0.14201660002129246,0.0036704654428324573,False,False
2778,2778,7.788621507344926e-05,0.0001430484445160875,-0.14205729256087213,-0.0011677189574328078,False,False
2604,2604,0.0006724534769468559,0.0011444047704003832,-0.14211585483686442,0.002267345553952361,False,False
1782,1782,0.0001618305397865741,0.0002905705033796442,-0.14214281043015825,0.00011334398466094253,False,False
2430,2430,0.0006256511685397478,0.0010678163704577177,-0.1422530780976746,-0.002082851529394583,False,False
1249,1249,2.0541118451648614e-06,4.127693944786262e-06,-0.14234021896925234,0.0015368539349025245,False,False
1262,1262,8.953115236714856e-94,5.536009588035353e-93,-0.14256799789778998,-0.008350699309088256,False,False
882,882,0.003186336178780421,0.005089906231765496,-0.14279145307499577,0.005787679100156529,False,False
994,994,0.0037385531547183917,0.005899003595536517,-0.14322093809347738,0.004449457863289987,False,False
1473,1473,9.82084034173733e-05,0.00017871400450200119,-0.14343011518367363,0.00015631044367916827,False,False
2543,2543,0.0013124755641155334,0.002172575278468992,-0.14344996322442657,-0.0025805827014764985,False,False
2496,2496,1.4052131040288476e-94,8.725256260999204e-94,-0.14357590826943653,-0.006631992403170023,False,False
1000,1000,3.1809905049927395e-96,2.0130447374879428e-95,-0.14424125808827526,-0.006276444576719207,False,False
2910,2910,0.0016432341478321308,0.002697521543565135,-0.1443137454165778,0.004907508853685967,False,False
645,645,2.5484382825965575e-101,1.6587203558654785e-100,-0.14449835199709826,-0.01241211364983945,False,False
2448,2448,4.552388582675049e-05,8.481788646189293e-05,-0.14463762435393565,0.0016785707580805355,False,False
1522,1522,9.953642771151452e-06,1.920833013314533e-05,-0.1447367512742062,-0.0026819951485135022,False,False
2967,2967,6.721334338110295e-06,1.3115660956943693e-05,-0.14495035935296338,-0.004956893248849046,False,False
500,500,3.250063410091885e-103,2.129401368907884e-102,-0.14509118022546574,-0.009639068112928207,False,False
1437,1437,0.002018102327546847,0.003289251899043955,-0.14514349251084616,0.006293063614027352,False,False
2689,2689,0.012656855834704675,0.018943796327485364,-0.1451790129745144,-0.006502553561192311,False,False
1880,1880,0.0002858675484403978,0.0005011546862203783,-0.1453794039598178,-0.0016791910087353417,False,False
1485,1485,4.599569646456749e-06,9.088896611640234e-06,-0.14553700829842994,0.003579440343135889,False,False
1337,1337,0.00019072869755120788,0.0003393781620695354,-0.1458575120762646,0.0028562265871944848,False,False
1405,1405,3.16394076173022e-08,6.92520367316762e-08,-0.14587018907869342,0.0034852063662598994,False,False
1703,1703,2.391990168899338e-99,1.5433536568028774e-98,-0.1459240801110642,-0.009501999279715434,False,False
865,865,0.005334333047640162,0.008280491885667363,-0.14608437936239124,0.0028370843746121878,False,False
2867,2867,0.0024660999316640443,0.003988765448053887,-0.1462411704363636,0.0003571306709447947,False,False
246,246,0.00011083336604646994,0.00020107177898895034,-0.14630996954297376,0.004104175505156753,False,False
