,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2058,2058,2.355385693956554e-182,7.126182201491389e-182,-0.21226654790741697,-0.0026502327846207622,False,False
643,643,0.38926407136452035,0.5082777754052049,-0.21226909959922804,-0.0010789260853299456,False,False
2499,2499,7.893043433672406e-178,2.3194606842712576e-177,-0.2125573462170139,0.0012910777031108793,False,False
2744,2744,1.8150313411525544e-181,5.463502049230002e-181,-0.2126840242037117,-0.0009058267394382252,False,False
2948,2948,1.7802390987731485e-178,5.247020501647174e-178,-0.2127209126348519,0.002276355659496934,False,False
862,862,5.385112688893609e-179,1.593520883413383e-178,-0.2127330231358341,0.0005021775058757704,False,False
2550,2550,0.433066480923034,0.5511755211747705,-0.21279248529761088,-0.003659181616214673,False,False
1735,1735,7.432317844973636e-180,2.210332601591358e-179,-0.21298925629164375,0.0014757629640879495,False,False
311,311,2.826759936011241e-181,8.483138008171247e-181,-0.2133230330488961,-0.0009390806083354745,False,False
2627,2627,1.2131481512500502e-179,3.600623712910149e-179,-0.21355998756256814,0.0003537457078042752,False,False
2155,2155,0.37497274230175226,0.49309663232237516,-0.21365690073105825,-4.974236289907938e-06,False,False
367,367,1.256669005480002e-175,3.6566604002594565e-175,-0.21370480623393198,0.004474504669771667,False,False
1729,1729,3.3443450634168003e-183,1.0138933757120595e-182,-0.2137119796235814,-0.0009912795064377503,False,False
1573,1573,3.7664117998727855e-180,1.1223604640584765e-179,-0.2137242250738409,0.0007063381477821472,False,False
1731,1731,0.37359890388649153,0.4917257413459454,-0.2137934397771987,0.006892856722594366,False,False
369,369,0.43180102957248545,0.5505092163965364,-0.21385409872156766,-0.0005760888790357954,False,False
1702,1702,2.8760528876085972e-180,8.587650875676376e-180,-0.21417751806930133,-2.966093425848916e-05,False,False
1889,1889,1.2122072958825988e-180,3.6268460223584206e-180,-0.2142680924111704,0.00182118355478962,False,False
65,65,1.6926057863549197e-178,4.99369182296362e-178,-0.2142752317066029,0.0037778825729710918,False,False
2224,2224,1.4201480316067346e-176,4.156804100403144e-176,-0.21446241735507907,0.004948707816451898,False,False
1786,1786,2.7012653228504395e-184,8.231371127536042e-184,-0.21472659244800918,-0.003135032496151445,False,False
308,308,3.0832085099224316e-189,9.532252976510185e-189,-0.21475379291503832,-0.0029968044005405964,False,False
1353,1353,1.7828170315446035e-181,5.377439989455674e-181,-0.21487393740847324,0.0008634986006224588,False,False
1406,1406,1.3272253587842555e-184,4.0526799021313483e-184,-0.21538759298684132,0.0012846308617858824,False,False
852,852,1.623824580998945e-181,4.902859975996814e-181,-0.21584026476005685,0.0036704716068215485,False,False
1412,1412,5.3084972588464414e-182,1.604441941370289e-181,-0.21588850555772024,0.002228103663444695,False,False
2631,2631,4.978200222149926e-184,1.5123130255210828e-183,-0.21590466680437123,0.0007827984067939734,False,False
2421,2421,3.1840849830115385e-180,9.497853497063564e-180,-0.21600841542248012,0.0037421755319225814,False,False
925,925,0.4743725882734795,0.5868853030411368,-0.21624370750717373,-0.0021845850149129643,False,False
235,235,9.171662759573709e-184,2.78338395403014e-183,-0.21668982109821064,0.0024651021717965647,False,False
605,605,2.478515046053062e-187,7.607272654276617e-187,-0.2169299328644326,-0.00020907719371598062,False,False
875,875,4.197206950735154e-184,1.2776728440801987e-183,-0.21711878277886013,0.0014644142595468762,False,False
2687,2687,1.7293774708753167e-190,5.374651658175854e-190,-0.21718822278956768,-0.0035087483558536724,False,False
2778,2778,9.976952962650075e-189,3.0813315705666414e-188,-0.2172000264425976,-0.0011675128271336566,False,False
64,64,1.2978267659442857e-185,3.971082310641897e-185,-0.2173972072390407,0.0015300048345869236,False,False
383,383,0.3528257041102385,0.4700119792635493,-0.2175222476956156,0.003566295047568024,False,False
2888,2888,9.292699324979058e-192,2.8910620122157063e-191,-0.21765061477364128,-0.001049864886456609,False,False
1359,1359,2.0197202586553278e-186,6.192695999678732e-186,-0.21778286556926318,0.0016304110531355836,False,False
1144,1144,1.0391102965868326e-184,3.1761888365290615e-184,-0.2178907937520772,0.0026996395724817987,False,False
961,961,1.361918087688193e-182,4.124666208427099e-182,-0.21806194168245682,0.0038527106151744696,False,False
152,152,9.08996803857372e-198,2.860978275555334e-197,-0.21826759531168388,-0.00776226502200981,False,False
462,462,2.7016318647527125e-181,8.115833375087096e-181,-0.21853976860558993,0.004848589821934083,False,False
1141,1141,8.540696663703699e-198,2.690954108054414e-197,-0.2185579873458585,-0.005793270508360176,False,False
78,78,1.6727335448574352e-189,5.182331065904873e-189,-0.2187229402058673,0.002676688525646771,False,False
1625,1625,2.2417556127477973e-193,6.996351901824881e-193,-0.218724280461291,-0.0033189680589760843,False,False
2713,2713,2.3346507256440055e-187,7.1731297657468e-187,-0.21872591295285973,0.0018378750277243977,False,False
1570,1570,2.801216290586749e-189,8.66945771685242e-189,-0.218764818317256,-0.0017134084986455335,False,False
1746,1746,1.1311255320905295e-187,3.4789436054349134e-187,-0.21878838128403866,0.0022484563960138287,False,False
661,661,1.7274728347702833e-184,5.269413539155396e-184,-0.21893797092040973,0.004049190446040582,False,False
2448,2448,6.600298383342445e-188,2.0342352649803093e-187,-0.21908796968738384,0.0016787768095863896,False,False
512,512,4.7808154296215545e-197,1.5031207833810142e-196,-0.21962933949736016,-0.002760488935040705,False,False
1033,1033,1.2277170021387502e-185,3.7604376288419096e-185,-0.21985262840227654,0.005659276618176888,False,False
2913,2913,3.36106715985059e-204,1.081957411110255e-203,-0.21986585763024838,-0.007042221053168232,False,False
73,73,3.3562630264779205e-190,1.0419862617768272e-189,-0.21996557968774877,0.0031641694866478753,False,False
1873,1873,0.35721785046290266,0.4743559893400551,-0.220249097538419,0.0004823994547464587,False,False
1045,1045,7.590859487850578e-188,2.3371027966743273e-187,-0.2203055615085045,0.0031646614411056967,False,False
562,562,8.156098441963343e-214,2.7138228896577578e-213,-0.22060784453064894,-0.0067609319764864685,False,False
1057,1057,2.957732204866968e-199,9.348827672039574e-199,-0.221042268675885,-0.003439241462694832,False,False
88,88,0.4425939182449071,0.5590024484178592,-0.22108072997570227,0.0009424115454740905,False,False
1473,1473,1.948374014739675e-195,6.0999726537419354e-195,-0.22117171862318943,0.0001570805470154229,False,False
2908,2908,4.006775125013203e-203,1.2787213517246438e-202,-0.22124779701306366,-0.003904152390356427,False,False
947,947,4.173567665990757e-196,1.309423766666022e-195,-0.22165112336957796,0.0012205713927602644,False,False
1782,1782,7.318953615785877e-196,2.2938388945778756e-195,-0.22208678928749664,0.00011400515648983116,False,False
1060,1060,3.491753502423323e-188,1.0772894381696905e-187,-0.22247827409685444,0.005417953876548578,False,False
580,580,7.463321179365633e-202,2.369105589343016e-201,-0.22265197287928612,-0.0033619316488900895,False,False
948,948,4.3928631035990484e-194,1.3724229148928395e-193,-0.22267305687739034,0.0028308721084398247,False,False
729,729,9.833428437877714e-193,3.0624990140210973e-192,-0.22270830139623887,0.0016688383359899806,False,False
2047,2047,2.3254922291897747e-193,7.250064008650474e-193,-0.22295815003203887,0.0026971443617511306,False,False
2075,2075,5.297785144898369e-190,1.643033052252702e-189,-0.22304826558205482,0.005511552687384689,False,False
2012,2012,1.1327975615742396e-202,3.6113245571990795e-202,-0.22399640727987594,-0.003223456368015505,False,False
1738,1738,3.380284167288149e-204,1.0869646163067416e-203,-0.22410461661401568,-0.004046137858366667,False,False
1737,1737,1.0594013972194566e-200,3.3592984475933194e-200,-0.2245606068210314,0.0002460419246823653,False,False
1845,1845,5.228055462865946e-200,1.6560158605961715e-199,-0.22471331076677467,-0.00031483814618305883,False,False
451,451,1.5229898978546802e-202,4.850036498747522e-202,-0.2248665735721573,-4.775492104110412e-06,False,False
953,953,3.9906113211109867e-206,1.2902107190694346e-205,-0.22513924677461836,-0.0042024567497499065,False,False
2452,2452,2.8393396618438664e-203,9.071216486924215e-203,-0.2253993545366387,-0.0005515781814591781,False,False
767,767,2.6169450508604144e-202,8.31594530080697e-202,-0.22562079282257638,0.000449867485433883,False,False
2106,2106,1.4670324689038205e-203,4.702108388451986e-203,-0.22566441326601594,0.0004717209744656077,False,False
937,937,1.982220209978509e-207,6.450909630719533e-207,-0.2257928312334393,-0.005559090153208858,False,False
1697,1697,7.965162015984898e-195,2.4911065188032855e-194,-0.22581614495973965,0.006024456652485698,False,False
1332,1332,2.795554972503848e-203,8.940955989645927e-203,-0.22631121381542899,-0.001290914373360822,False,False
1006,1006,7.996733947196392e-208,2.608165533547131e-207,-0.2263286389834072,-0.001104814432704572,False,False
1547,1547,1.4090446751267873e-206,4.5705405418320276e-206,-0.2263342393364277,-0.002818026039570416,False,False
474,474,3.379184942369127e-199,1.0669596711650606e-198,-0.22647758654001823,0.0008084852969809452,False,False
706,706,3.2683428196069065e-207,1.0613174495178664e-206,-0.22664734013449214,-0.002494320181161936,False,False
2632,2632,2.9609968485510312e-210,9.732268711516567e-210,-0.22692460001683964,-0.005402228484551112,False,False
2541,2541,2.6990782024628937e-198,8.51313932509019e-198,-0.22733011898420064,0.003974614911337561,False,False
2784,2784,3.558336502933355e-196,1.1175812424027721e-195,-0.22758491934314062,0.0056559220920072515,False,False
2885,2885,1.9457765837609057e-207,6.33925894687417e-207,-0.22771281313297284,-0.0010129770949615078,False,False
2266,2266,8.408998514854194e-217,2.8329066506341935e-216,-0.22781888763168764,-0.008813518191035907,False,False
2358,2358,1.0055072373557988e-213,3.341932228972017e-213,-0.2279866247967609,-0.002818129134845575,False,False
874,874,1.962846345820255e-205,6.3392034324205844e-205,-0.2282059476876954,0.0013566033326843803,False,False
2554,2554,2.1737212432085125e-202,6.914903161675097e-202,-0.22827273775478446,0.0029214119975071702,False,False
79,79,0.27941591041621466,0.38234505399507845,-0.22841060737812574,0.0015752030603989617,False,False
1420,1420,2.905250463806112e-208,9.496457463190022e-208,-0.22866262242429045,0.0011390482804463338,False,False
1125,1125,1.2289886470073346e-216,4.1356443359611894e-216,-0.22866424080790737,-0.00565911141407992,False,False
337,337,5.922531406148723e-205,1.9085855823506416e-204,-0.22866447224549807,0.0004684659752221083,False,False
2218,2218,2.198141738128699e-206,7.122363186425741e-206,-0.22888379026583014,-0.00034777005874198714,False,False
623,623,1.0680345835609062e-203,3.430656541135032e-203,-0.2295152099566657,0.002588199949923129,False,False
1116,1116,3.46743209202977e-206,1.1222833641378798e-205,-0.22953268131139096,0.001956004811848699,False,False
1472,1472,2.033452408164355e-207,6.610390741984454e-207,-0.22958529545865433,-4.4541529950073875e-05,False,False
2828,2828,1.334995049793035e-212,4.422171102439429e-212,-0.22964357636288416,-0.0016936230957122617,False,False
2100,2100,1.824494156299098e-211,6.0234690276926844e-211,-0.2296595057520649,-0.0035861386819099022,False,False
1333,1333,2.0152639700792649e-199,6.376656144131405e-199,-0.23000049629137637,0.0064325810761823535,False,False
838,838,1.8565895750906256e-212,6.143096832629851e-212,-0.23007060122328976,-0.0017780986155403252,False,False
641,641,2.3968249823058715e-212,7.921800164235888e-212,-0.23011654301263643,-0.0007892506522679233,False,False
145,145,2.3170106004459146e-205,7.474877676221167e-205,-0.23046961860823126,0.005559473095430062,False,False
2149,2149,3.8756792891559896e-210,1.2724575365282055e-209,-0.2306553037752594,0.0013396580609254104,False,False
1548,1548,8.883772375499117e-216,2.982696426525043e-215,-0.23070801410642353,-0.004427209361583678,False,False
2171,2171,1.9108147327331048e-210,6.287470207041968e-210,-0.23074460639653918,-0.0005015449273879781,False,False
1471,1471,1.2852347378502346e-203,4.123866704799455e-203,-0.23086938556208955,0.006190148999271619,False,False
651,651,0.2978121610559387,0.405275788176995,-0.23103054766582753,-0.00027129062226335384,False,False
2514,2514,5.01447889455947e-208,1.6372907985756334e-207,-0.2310381529435499,0.004437677600783767,False,False
822,822,0.3511057395437772,0.4681409860583696,-0.23120421059054833,0.0035806325693110226,False,False
2180,2180,1.5056046156448167e-203,4.820533440381679e-203,-0.23134145375364767,0.00589986909277247,False,False
858,858,8.015959081429801e-217,2.7035643811004146e-216,-0.2313536054028227,-0.004304150569597528,False,False
504,504,1.0114366503032324e-214,3.3729707619101054e-214,-0.2321379489093115,0.000260355359209042,False,False
335,335,1.687222787775337e-213,5.6014286735091726e-213,-0.2322350573007838,-0.0016804048598792849,False,False
2915,2915,0.37102927143073716,0.48964645513847393,-0.23224078589550634,-8.354760724149441e-05,False,False
246,246,9.409030080222414e-209,3.0823400969205434e-208,-0.23226229119022265,0.0041041794836697365,False,False
756,756,6.133576239307504e-215,2.0477451381625053e-214,-0.2328313394580722,-0.0006597892925726954,False,False
2399,2399,1.427687545348161e-208,4.671859575075349e-208,-0.23308727382761632,0.003600740671730535,False,False
2919,2919,8.487219051063845e-211,2.7988962381730546e-210,-0.23324075473941497,0.0008573041339484039,False,False
1429,1429,5.786705195080119e-224,1.9970861649997434e-223,-0.2334805383592961,-0.004896144355810402,False,False
1131,1131,6.779198677060685e-209,2.2232775329852057e-208,-0.23386992857868086,0.005682854756922168,False,False
2442,2442,8.603279856057648e-211,2.8340215996425194e-210,-0.23387928718929746,0.0033854534236902848,False,False
557,557,1.7669734218118215e-222,6.055862720482085e-222,-0.23407217412983047,-0.003387008718623114,False,False
1692,1692,6.978380016158895e-226,2.419606528967243e-225,-0.2342054418736467,-0.004910852972084914,False,False
1527,1527,8.451110565854332e-213,2.802558230106777e-212,-0.23423428810043737,0.0012595812134108804,False,False
2263,2263,1.4921402584942783e-223,5.131717598158769e-223,-0.23439614275345352,-0.0038000884268319965,False,False
119,119,1.3226668183738058e-215,4.430784556358302e-215,-0.234739781892769,0.0016406982591966302,False,False
1762,1762,2.2104461180175233e-223,7.5932917572639e-223,-0.23500296371870966,-0.0042762667221531376,False,False
23,23,8.115731115203715e-214,2.7034219921351996e-213,-0.23533190640306312,0.0032330973766309104,False,False
2187,2187,4.77616840274938e-219,1.621929956448531e-218,-0.23542200463304894,0.00011149693494876029,False,False
2596,2596,2.976450211331757e-218,1.0084593866703944e-217,-0.23561994492855948,0.00011345865624817055,False,False
1454,1454,5.66022469564945e-220,1.9287654301593072e-219,-0.23576625564179307,-0.0015915798055006678,False,False
1652,1652,1.654955111190389e-217,5.594426845117396e-217,-0.2360555077030744,-0.0007024275635266559,False,False
91,91,1.55277084675573e-215,5.195742810790312e-215,-0.23623391476250113,0.003422313784878957,False,False
511,511,4.6950948907844114e-223,1.6109874723523854e-222,-0.2362389792652799,-0.001030236508432949,False,False
1443,1443,1.063034242237522e-215,3.565068509560413e-215,-0.23625862517603252,0.003981414114050044,False,False
