,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
8259,8259,0.7777244732339079,0.8205856888425871,-0.019252884040717063,-0.01210994090817958,False,False
4086,4086,0.7840262848847613,0.8257548578391416,-0.019312514994060365,0.0039210514898366045,False,False
11856,11856,0.7478037173868416,0.7946619699203646,-0.01932757758396269,-0.007066519003046475,False,False
6167,6167,0.812983651897332,0.8500077710183699,-0.019339446402293913,0.034068899446188135,False,False
14299,14299,0.7715039825706206,0.8153033276352757,-0.019359583824011147,0.00021136913556461757,False,False
4843,4843,0.7415320705808097,0.7888618684384684,-0.019422938604829965,-0.006614970977104377,False,False
471,471,0.7838922325080709,0.8256664256014723,-0.019593953853281672,-0.022018814669021676,False,False
15210,15210,0.6232091975807734,0.6850937254365768,-0.01976824752101545,-0.027012563625551492,False,False
9909,9909,0.7139517078572362,0.765007438047593,-0.019896365190607022,-0.015171595238342623,False,False
14025,14025,0.7613781830508822,0.806332025018358,-0.019935221177171877,-0.025849337979764263,False,False
6270,6270,0.7873409960900553,0.8286635793352363,-0.01993762288801889,0.017316407096521377,False,False
4681,4681,0.8001908233785419,0.8392117303478737,-0.019950954902496907,0.02302181184014055,False,False
591,591,0.7827048533917222,0.8247319613467878,-0.01997832097000822,-0.009727861752396278,False,False
8941,8941,0.6692621789564883,0.7257526129239038,-0.020021381798025227,-0.018385612104489864,False,False
6958,6958,0.668760565238973,0.7254441403921579,-0.02002644453731,-0.014310660991525045,False,False
886,886,0.7835410534021332,0.8254547660433798,-0.020064186667487625,0.0026885081571185795,False,False
6969,6969,0.7341354578962624,0.7825587744414116,-0.020096311817415786,-0.0016321089089576513,False,False
7234,7234,0.7103720389393925,0.7620679911520023,-0.02013733068735741,-0.0058317328423457574,False,False
12965,12965,0.7676216921723885,0.8117967520221757,-0.020154224959672146,-0.020146823364164873,False,False
10732,10732,0.7850748603246392,0.8267535934064623,-0.0202011224787793,0.025820929880753733,False,False
5397,5397,0.7793979363700427,0.8218702501216,-0.02020741328168039,-0.03524817676145767,False,False
13990,13990,0.7334556344040493,0.7819858144697205,-0.02027812099263082,-0.00681185608943019,False,False
12961,12961,0.7794489679483474,0.8218702501216,-0.020281175028298095,-0.009652927077651897,False,False
8024,8024,0.6149720441695157,0.6775296869462837,-0.02028914803650294,-0.0233073014959435,False,False
9461,9461,0.6652286381898325,0.7226590794728615,-0.020293396545425037,-0.018705643486534154,False,False
4816,4816,0.6772429404334882,0.7326686769118343,-0.020336325027417744,-0.027518604094591663,False,False
12899,12899,0.7826344966051996,0.8247105441437135,-0.020350468920933135,-0.0007740178943168958,False,False
3832,3832,0.6052411270418072,0.6684171739352238,-0.020363143572036665,-0.04478097769534699,False,False
13262,13262,0.663858601808067,0.7215036060001435,-0.020365857673245592,-0.016323595695921806,False,False
11689,11689,0.7860850038977713,0.8274473310505019,-0.02037023348963776,-0.006375802297191012,False,False
16282,16282,0.7759070904624484,0.8188253827902049,-0.020381910507004837,0.0003327815536131834,False,False
7285,7285,0.7674254493280855,0.8116412874839062,-0.020447787252164822,-0.015736468606932306,False,False
5121,5121,0.5880488502321688,0.6520076173556918,-0.020561203092336545,-0.025272414896800897,False,False
4847,4847,0.664090808664875,0.7216608141625552,-0.020581913565620915,-0.023108694604418167,False,False
5658,5658,0.6922144989719201,0.7463673339255057,-0.02058596590683187,-0.017384061256247495,False,False
9006,9006,0.7099665587119623,0.7617710573330722,-0.020618451817242502,-0.036174250049851385,False,False
15274,15274,0.6090378461042338,0.6719858144358513,-0.02068238905492967,-0.02637094443170391,False,False
10718,10718,0.5927161987585673,0.6561589731244097,-0.020710905928225862,-0.03300919120736946,False,False
9235,9235,0.7570177428083879,0.8027051143147179,-0.020810693381961287,0.009836211466142792,False,False
6766,6766,0.6312520108328221,0.6920890020996502,-0.0208337687216649,-0.011979499804513273,False,False
15260,15260,0.5819020428969753,0.6464968170865903,-0.020859547308691884,-0.018390922626100988,False,False
8957,8957,0.6951712413565748,0.7489185505863525,-0.020926053537226316,-0.028460437965178775,False,False
4072,4072,0.763965376001507,0.808656344828154,-0.020998139460708953,0.007287244277897127,False,False
6108,6108,0.6030986230850046,0.6662295739802451,-0.0210640669273148,-0.021067261977366775,False,False
10164,10164,0.7694439888975388,0.8136195210075713,-0.021082029709028744,-0.005086282060448124,False,False
15298,15298,0.6557608360729287,0.7144616953563172,-0.021094311688806374,-0.024219972134807137,False,False
8493,8493,0.7609685793123194,0.8060535960277775,-0.021133050109105992,-0.010859405810692994,False,False
10186,10186,0.7629508114362505,0.8077380331223605,-0.02115179420262835,-0.01589425443764652,False,False
8041,8041,0.6559799405354814,0.7145426114971832,-0.021155687997333042,-0.01147450381188037,False,False
10695,10695,0.6615770940683631,0.7194289899998184,-0.02115827848601166,-0.03679761539316288,False,False
7440,7440,0.6018866673200647,0.6650690323169289,-0.02116138492264287,-0.02894149403448667,False,False
12014,12014,0.777722292926839,0.8205856888425871,-0.021224291188159803,0.009202392078347358,False,False
9484,9484,0.7565460698912466,0.8023486724626719,-0.021246806891446906,-0.0057373140464548,False,False
11380,11380,0.7293686486968268,0.7783331912422149,-0.021276379341853127,-0.003322021976890248,False,False
4676,4676,0.713957439148518,0.765007438047593,-0.02134666263858605,-0.018467664116554545,False,False
14758,14758,0.5004125938765702,0.5690005654591559,-0.021469172061422143,-0.026314846264786234,False,False
4825,4825,0.766431348493378,0.810740431316703,-0.02147774432167609,0.020977350712050688,False,False
11029,11029,0.7256587659244242,0.7748715698011444,-0.021495854900980618,0.002360758366070678,False,False
12973,12973,0.49935484646742156,0.567954549725314,-0.021505188990633306,-0.025936561831323982,False,False
7241,7241,0.714152183277156,0.7651663691349132,-0.02154291130249765,-0.0040094586696597274,False,False
11252,11252,0.6445989937334218,0.7037267244653106,-0.021680764466561794,-0.02181530763307083,False,False
12125,12125,0.39145098979592985,0.46179669908447457,-0.021749205499918434,-0.039660367757558185,False,False
13973,13973,0.7614294139564924,0.806334476401055,-0.021770376832962537,-0.019101232984109463,False,False
7607,7607,0.7730741108756487,0.8165152587732551,-0.021836432278845682,0.0005022909007991322,False,False
14620,14620,0.7657772674568633,0.8102100434376722,-0.021875564042278427,-0.0022878200362948637,False,False
16426,16426,0.7937790360898436,0.8338954579634811,-0.021913209768118558,0.026658064204599267,False,False
7846,7846,0.7459408533652225,0.7928357100310999,-0.021932533631280348,-0.02837312622082614,False,False
8488,8488,0.7537833550376074,0.8001394052701346,-0.021932958213449663,-0.016878631871228372,False,False
9457,9457,0.7513544871681825,0.7977666580663653,-0.022084481646932098,-0.000472550633203451,False,False
3764,3764,0.7728514392909778,0.8163323801917517,-0.02227345967709775,0.03788572729015835,False,False
173,173,0.520177708981094,0.5879866525985292,-0.022322606406810715,-0.028768393740593673,False,False
13001,13001,0.4759542860209466,0.545707063418605,-0.022330254260316273,-0.030067794860778416,False,False
9188,9188,0.6903213205209713,0.7447644903113876,-0.022343989695035864,-0.006795112234131047,False,False
9575,9575,0.7437279932523373,0.7908916999401024,-0.022348299674319498,-0.01116449206654533,False,False
10181,10181,0.7652368232276311,0.8096902108019944,-0.022392943280170226,0.006979600935008689,False,False
11292,11292,0.7608865280939073,0.8060535960277775,-0.02240526556838165,-0.04024873786517846,False,False
5379,5379,0.4982117934542588,0.5668500278368307,-0.022409546324050785,-0.034582966974578036,False,False
1287,1287,0.759066784277663,0.8045043960671895,-0.022413461616586833,-0.00614554242797682,False,False
14720,14720,0.7547508536263389,0.8010632329648167,-0.022445064772297334,0.006559924803520448,False,False
10827,10827,0.7797459363347051,0.8220370877001878,-0.022464003018109142,0.03390727979633287,False,False
3203,3203,0.6148650928001964,0.6774571345310099,-0.022552990603786047,-0.03154095065235576,False,False
14951,14951,0.7551070832096531,0.8012845884996896,-0.02263957043235087,-0.014718806996108212,False,False
11540,11540,0.6602386265414478,0.7183744897629852,-0.022642733300789395,-0.022363332759951067,False,False
6930,6930,0.6223080995999646,0.6842856856651202,-0.022649254533570355,-0.011730406168270386,False,False
15836,15836,0.7612564952750493,0.806254951690691,-0.022658310348072017,0.010559384945341583,False,False
3123,3123,0.5637865672036686,0.6293395932677777,-0.02275004241324103,-0.05638010231170372,False,False
12002,12002,0.7496619285794002,0.7964312471450652,-0.022827696610948967,0.0006834041313596878,False,False
6861,6861,0.7027386587988723,0.7554362477687048,-0.02289956520479272,-0.028005035928935405,False,False
5707,5707,0.7118948683426665,0.7633424343012226,-0.02291068764529149,-0.02204395939388899,False,False
15105,15105,0.6825065576770928,0.73754019252322,-0.022922940065551005,-0.02041344864160001,False,False
5720,5720,0.7056522592744492,0.7577831818814346,-0.023010367043032776,0.005201495029639885,False,False
4819,4819,0.6817233374909965,0.7369057220967525,-0.02313839133141939,-0.01707456590974835,False,False
12700,12700,0.6764497827678128,0.7320027715581058,-0.023150927254329937,-0.01285980347501791,False,False
7003,7003,0.6280827964426041,0.6891185314536665,-0.023156816484459334,-0.005856432343635351,False,False
6351,6351,0.7495548529064554,0.7963706425209552,-0.023174251057738744,0.007772652252506559,False,False
9630,9630,0.7166324845462975,0.7670759659260498,-0.023257391233286316,0.0031871566370367684,False,False
8782,8782,0.7009237908647656,0.7541301330601656,-0.023300834991424383,-0.000556557686359543,False,False
7681,7681,0.651199715213912,0.710180357630574,-0.02337559369997131,-0.009401200221697693,False,False
14241,14241,0.7646567177959456,0.8092322378112716,-0.02342169378389653,0.033093114533572,False,False
14161,14161,0.5694464620866626,0.6343688234802018,-0.023422129114981528,-0.027599047876884553,False,False
7056,7056,0.7506828965109191,0.7972589953022351,-0.023530855236832897,-0.003988991375158748,False,False
6636,6636,0.7701801373249043,0.8141890196667557,-0.0235718400125576,0.02612178568813836,False,False
14316,14316,0.7097134507059926,0.761697800731661,-0.023612556905149372,-0.03873695304912432,False,False
7404,7404,0.7382864472949956,0.7862209314045292,-0.023641130210252877,-0.016543799022909568,False,False
28,28,0.6387524984467623,0.6987786159010108,-0.0236595323538952,-0.01270838595862276,False,False
6323,6323,0.5836839149491773,0.6481081423576892,-0.02371480865277407,-0.017827787900346018,False,False
8642,8642,0.7071686833009314,0.7591643487810195,-0.02395555446856027,-0.0022390001081736303,False,False
587,587,0.7290878282346791,0.7781157345406098,-0.023995279437777045,0.00502056374646148,False,False
13462,13462,0.7456350750793235,0.7925618118137457,-0.02401705069467748,0.007540937258270427,False,False
11431,11431,0.7253069648467976,0.7746005836433179,-0.02402303716890341,0.014919021627871933,False,False
12468,12468,0.7056320669492551,0.7577831818814346,-0.024102710147337298,-0.0024322589571660904,False,False
11244,11244,0.5327043421279991,0.5999657266765467,-0.024293425470999552,-0.0349302865619388,False,False
7006,7006,0.707576918207225,0.7595531336108294,-0.02439739234248227,-0.0004475950898996956,False,False
12313,12313,0.46005634824311537,0.5299118750918533,-0.02443910552519603,-0.024384644847318587,False,False
8695,8695,0.7472571240720676,0.7941323211400917,-0.02449421521588188,0.03474913137442818,False,False
15237,15237,0.6346191560591339,0.6951795699414383,-0.02453684474365727,-0.010344193985725388,False,False
12149,12149,0.5864708602131151,0.6504767635414473,-0.024568037425150284,-0.015340629281146271,False,False
9406,9406,0.5540236144000807,0.6198266091876565,-0.024577900898900155,-0.028838001652936956,False,False
10090,10090,0.7304055763413456,0.7793388258405555,-0.0246076915187043,-0.0177499164917696,False,False
7511,7511,0.627561055206753,0.688729456326772,-0.02461462288979913,-0.003980668057804151,False,False
13729,13729,0.5530794605319046,0.6189383453773195,-0.02462330297511348,-0.017595567504259026,False,False
10880,10880,0.7030924763549571,0.7556319967303924,-0.024638425355859268,0.0013082901725220619,False,False
8036,8036,0.6667904442937149,0.7239238930992575,-0.024739506143482193,0.0012205221014997656,False,False
15006,15006,0.5840840180289926,0.6484402581620362,-0.02480236378695086,-0.015297304581572982,False,False
1271,1271,0.7313562425179798,0.7801511875795237,-0.02480519243129249,0.00957328911059066,False,False
14636,14636,0.637496719452277,0.69769945094765,-0.02482328520770543,-0.0142789136372834,False,False
4702,4702,0.6948357822523709,0.748606080695953,-0.024912549829888775,0.011236481838582144,False,False
7766,7766,0.4352692193178379,0.5056005786227356,-0.024965083559727354,-0.019339445151869805,False,False
3086,3086,0.4627246002088464,0.532461577405484,-0.024981345325535108,-0.04791142724295669,False,False
10526,10526,0.6162374363060856,0.6786063130516077,-0.025008266992563824,-0.008489278154590288,False,False
8698,8698,0.7314677705586374,0.7802196667457344,-0.02508434277918503,0.021409953523367723,False,False
2950,2950,0.694753418263242,0.7485662688183072,-0.025136837124324754,0.00216722542751139,False,False
6462,6462,0.6317985337757125,0.6925960650900342,-0.02519479998031613,-0.02206867489934007,False,False
8958,8958,0.5452658368035312,0.6114757983363643,-0.02523355385218204,-0.018485740270495377,False,False
11078,11078,0.5452597803496494,0.6114757983363643,-0.025238519851225702,-0.020299099901004057,False,False
9541,9541,0.43326397420480856,0.5037327797144917,-0.025239558465203177,-0.02725213852037642,False,False
8985,8985,0.5452658269553103,0.6114757983363643,-0.025242689086894664,-0.02209476611208662,False,False
5697,5697,0.545265314956455,0.6114757983363643,-0.0252479372449749,-0.02418015908062974,False,False
7055,7055,0.5452590092337202,0.6114757983363643,-0.025252486723536006,-0.0258326040538705,False,False
13746,13746,0.5452679083817815,0.6114757983363643,-0.025277692930803085,-0.03604377546507652,False,False
16298,16298,0.701877499300082,0.7549098720124332,-0.025339757841740432,0.004295877334457163,False,False
