,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5748,5748,1.1910121639025563e-07,7.391808926871136e-07,-0.1917408756917607,-0.016859178222373587,False,False
7425,7425,3.0169577541380055e-08,2.0644056296891192e-07,-0.19182927141526807,-0.0421474585470839,False,False
12745,12745,0.2285819046259514,0.3256931554891679,-0.191881196739684,0.009431462042956317,False,False
14478,14478,0.06947665978490365,0.11895027626655087,-0.19188396189824242,0.017324674686047432,False,False
12272,12272,0.002151145487861977,0.005682683472806796,-0.191953559783649,-0.012574594198774483,False,False
6261,6261,0.22508935333875055,0.3218016392398928,-0.1920457384536681,0.0006555371016224287,False,False
12577,12577,0.04897354365126647,0.08732070238480005,-0.1920834483370987,0.001411276682219239,False,False
4240,4240,0.11097884052605037,0.17766098933975083,-0.19221523676139463,0.003711020453682991,False,False
6758,6758,0.20770150677038576,0.3008881833693443,-0.19225234336193273,0.03890909584916226,False,False
15805,15805,0.09966840460060535,0.16215297882317198,-0.19226630889062857,0.013798354654889135,False,False
134,134,0.07196937377609092,0.12274631736420927,-0.1923155375808236,-0.0008366541693932035,False,False
6256,6256,0.14650051652557455,0.22511969136405566,-0.1923243268348128,-0.012657479248499467,False,False
1750,1750,5.813310938041583e-07,3.216250405729384e-06,-0.1924894375695206,0.02549773586117793,False,False
11192,11192,0.20285878625840154,0.2950087545375819,-0.1925638832158984,0.0028240129949348904,False,False
9405,9405,0.25067220093190756,0.3516065827230739,-0.19256569843903368,-0.02660953335106849,False,False
8077,8077,0.14874718619270025,0.2280670279230277,-0.19259590020486253,0.036679037847864956,False,False
14562,14562,0.04532356639044342,0.08184505808807699,-0.19265576091627848,0.032903297693926234,False,False
11291,11291,0.17912716620133695,0.26603587779645355,-0.1927287440383167,-0.016800713724767997,False,False
4177,4177,0.10277670324488976,0.166437879584317,-0.19276690201716964,0.010588315155570422,False,False
6953,6953,0.1383387955439746,0.21432111896117267,-0.19287678012046855,-0.02132249170152865,False,False
14027,14027,0.14232044416015258,0.21962274869274998,-0.19292217279138066,0.0035264843035633184,False,False
6489,6489,0.21638839320580683,0.3111975461180003,-0.19292729061885827,0.004042128717325896,False,False
1920,1920,0.1984273845172345,0.2897915306442893,-0.19301269478477073,0.03683446528769524,False,False
8183,8183,0.17706685947901943,0.26347446395126883,-0.19305149190422705,-0.009082961838290013,False,False
11279,11279,0.21987758231356286,0.31544491443487993,-0.19307505797811816,-0.011938851845690041,False,False
1135,1135,2.0534377985114898e-07,1.228634071530432e-06,-0.1931582404775212,-0.0009722481277112793,False,False
8019,8019,0.20351258232391442,0.2958029633213478,-0.1932442049306634,0.0005634442993629474,False,False
15130,15130,0.06738337929207731,0.11575110715408529,-0.19325029419139553,-0.003803614740285988,False,False
15410,15410,0.2518558918281682,0.35305659672553147,-0.19326177940779846,0.010426523508665247,False,False
3868,3868,2.2321032831714155e-07,1.3276267471138973e-06,-0.19326410944521163,-0.009727754429754393,False,False
14031,14031,0.24066707401449872,0.3400764969442022,-0.1934961245802015,0.01749427877267334,False,False
15634,15634,0.21383307532040052,0.30814095756460197,-0.19364250448957973,-0.011561505538510647,False,False
13331,13331,0.21019230631040442,0.30375978638158463,-0.19373471826152658,0.00574530050723991,False,False
12860,12860,0.1984629550378568,0.28981780216548825,-0.19380736883898597,0.005359851308762235,False,False
15251,15251,0.174602962679827,0.2603958415646674,-0.1938354221652935,0.002459454006663017,False,False
15329,15329,0.01119468291503079,0.024264714420955624,-0.19394333791967378,-0.01768075388244858,False,False
13953,13953,0.006474342855907082,0.015073879609713608,-0.19394692201124547,0.0030979362022523563,False,False
5753,5753,3.9349044133439105e-07,2.2412910970822747e-06,-0.1939611226724718,0.012706291458796407,False,False
6507,6507,0.1306244829650526,0.20399942938852933,-0.1940444791699474,-0.007944038612755652,False,False
3877,3877,0.05978634870629931,0.1041553764610693,-0.19413319400188894,0.022794739379189147,False,False
4412,4412,0.029267533205084382,0.0558321973559323,-0.19415924265542236,-0.02163888662731084,False,False
13836,13836,0.2204209316265607,0.31614188087811945,-0.1941617190208478,-0.009542502431318626,False,False
1535,1535,0.1896172787831709,0.2788519246553474,-0.19417770526171538,0.007761719427040509,False,False
8293,8293,0.19293322541743899,0.28289550682984027,-0.1943579941371691,0.0118354216153509,False,False
530,530,0.20233210722954342,0.29445064496970014,-0.19438613345480205,-0.003904625278625999,False,False
1102,1102,0.06885016664846817,0.11803704077309926,-0.1945201200323543,-0.02675529046805102,False,False
12261,12261,0.0003614623397279483,0.001154270671847249,-0.19453785977406793,0.0017121882176649242,False,False
4025,4025,1.0563439290930653e-07,6.635965444805674e-07,-0.19456838669459608,-8.909094994378336e-06,False,False
3818,3818,0.11227778340371647,0.17940936231357718,-0.19463644211060274,0.015009362275368683,False,False
4370,4370,0.03270389573974678,0.06144187569796968,-0.19482243866028193,0.009484909179703533,False,False
15880,15880,0.26756968725320085,0.3715143804482617,-0.19484269230464996,0.014000652037987537,False,False
7064,7064,2.412496042592692e-07,1.4258725265721738e-06,-0.19489235363870105,0.0007101544892085532,False,False
4976,4976,1.2490228176688427e-06,6.513410985907373e-06,-0.19494386378624892,0.0009529747927038076,False,False
10253,10253,0.17684595861353977,0.26316952078952693,-0.1950160494731052,0.0045073477243793795,False,False
8781,8781,2.835656259172192e-08,1.9523077657337607e-07,-0.19504634599524445,-0.010178347202787935,False,False
540,540,0.1840593080857918,0.27208623751109245,-0.19510227055660925,0.019997665390729426,False,False
1909,1909,4.0103341836784687e-07,2.278743491339396e-06,-0.19512779654411777,0.010389610271796723,False,False
12026,12026,0.1138619369963081,0.1816237826056844,-0.19513605036774473,-0.0007611028688864294,False,False
11323,11323,0.22500152943463264,0.32173188854966034,-0.19521919323052123,-0.000808591212824325,False,False
7139,7139,0.2032109354131021,0.29541662045591105,-0.1952719542831312,-0.0173891394494595,False,False
561,561,0.22329355569631762,0.319552491606401,-0.19527534690964238,0.019034671045333823,False,False
15098,15098,0.13720258385893935,0.21282087064371472,-0.19529498383497332,-0.01815664804802238,False,False
7832,7832,0.028193746463058025,0.05410311020920239,-0.19532770487791443,0.011651248364807288,False,False
618,618,0.21675623151202278,0.3116586124255104,-0.19535024535409315,0.061076892289356616,False,False
7265,7265,0.07096080969555753,0.1211858321027731,-0.19547945672585504,-0.019530249924489488,False,False
9871,9871,6.139283743085284e-08,4.0079189394462503e-07,-0.195564625759237,-0.018733241451475098,False,False
7809,7809,0.05800129738078649,0.10138848208111183,-0.19558358025438619,-0.00972036428645857,False,False
8793,8793,0.12901960693667225,0.20190309591044509,-0.19559650166868287,-0.02343395899872131,False,False
4162,4162,0.02408581837677522,0.0476112999307786,-0.19560992907978753,-0.006067102371321895,False,False
10555,10555,0.02311856087022143,0.04591246375028638,-0.1956142286460591,-0.0056750068271138295,False,False
3344,3344,0.021453892734102267,0.0430231029552932,-0.19567940402447104,-0.057508522413978566,False,False
1622,1622,0.14159122838211588,0.2186407314895361,-0.1957078597633093,-0.016384775261115654,False,False
10700,10700,0.07679098851454114,0.129914531360416,-0.19571344046596836,-0.021648323805767117,False,False
3908,3908,0.07965183759072181,0.13412819397747047,-0.1958280077837322,0.027790627545229447,False,False
15012,15012,0.04343751156661781,0.07893550222292228,-0.19583725588205944,-0.021134159654210234,False,False
8111,8111,0.21224924519674845,0.3062602028906864,-0.19586037936094988,-0.010397807252446076,False,False
1727,1727,0.17363113349248072,0.2592514134501859,-0.19591480393422506,-0.02422526745019002,False,False
14628,14628,0.1791508336489801,0.26604705782610705,-0.19592701604605076,-0.025564454123873846,False,False
53,53,0.044053025385823556,0.07993066268133357,-0.19603243603657183,-0.0020744708799490443,False,False
1712,1712,0.2673847002963288,0.37134879740113563,-0.19603556128380548,-0.000842822333686202,False,False
11674,11674,0.20600715865459904,0.2989806306799094,-0.196175573300403,-0.00638551489151171,False,False
7460,7460,0.037860804899607595,0.06993472747256069,-0.1961925384483805,0.014483037004160502,False,False
9842,9842,0.25020992195431063,0.3511374385743961,-0.19622504720023695,0.0022561712334361606,False,False
13241,13241,0.11094468167231863,0.17762355601073235,-0.19625621502486246,-0.024363446348258724,False,False
1566,1566,0.11080079835089489,0.17742766271771435,-0.1962664325410225,-0.0031790489959623545,False,False
4319,4319,0.09030025781655555,0.1490148613322757,-0.19629254770347168,-0.02281667542992316,False,False
513,513,0.15884542423122996,0.24052985238173752,-0.19629341970925615,0.0037935803757209122,False,False
13014,13014,2.967577156048905e-07,1.727924473341934e-06,-0.19630483237047824,0.010747606435743535,False,False
12863,12863,0.10986767276651577,0.17622445440140566,-0.19631580970061535,0.026895228143379628,False,False
14092,14092,0.1822981556741833,0.2698700312647721,-0.19633062708087873,-0.041354923512781666,False,False
4337,4337,1.8784306316479633e-07,1.1313135013549517e-06,-0.19640956644581753,-0.004015800022903319,False,False
13386,13386,7.774509381293234e-07,4.221179599513757e-06,-0.19642398678800804,0.018677636762751085,False,False
7455,7455,0.10888681572468856,0.17498555892717216,-0.19642598071186648,0.02675399659933168,False,False
1901,1901,0.03255276815460882,0.061185841534842855,-0.19644417929791813,-0.017840069130226753,False,False
11822,11822,0.02933945540482754,0.055937032488223126,-0.1964937660613667,-0.020964505904901044,False,False
16404,16404,0.1455091470190914,0.22393546629284872,-0.19655474466001327,0.014620360946865597,False,False
1938,1938,0.18204621509898145,0.26952126905798546,-0.19656451408075093,0.0012886206174242045,False,False
7023,7023,0.08704978680778294,0.1444316744579259,-0.19661170316419588,-0.0047168620153963964,False,False
9571,9571,6.930717797662934e-08,4.483750085426837e-07,-0.19665645291558895,-0.0076520275541602295,False,False
14500,14500,0.318897657184344,0.4281056259489149,-0.196665230077048,0.038276545113118766,False,False
14217,14217,0.2584354528302495,0.36108238722273545,-0.19668191776863955,0.025407259576965113,False,False
11340,11340,1.097839448530681e-06,5.776184318410387e-06,-0.1967305888588337,0.016817219664507638,False,False
9803,9803,0.17094191751267548,0.25586185129201333,-0.19677456804733404,0.00824193226374418,False,False
8735,8735,0.1134779045673196,0.1811338993790739,-0.19696826485148275,-0.018867225671427623,False,False
9543,9543,8.003726327131282e-08,5.127610756954219e-07,-0.19696927961630356,-0.013759216641233404,False,False
3718,3718,5.688796217665482e-07,3.1531310306656964e-06,-0.19700271109539033,0.015239756566766259,False,False
16380,16380,0.11234912062948275,0.17945376981166608,-0.1971762818985447,0.014735245395119436,False,False
7583,7583,2.469627983784225e-07,1.4565061783434406e-06,-0.19718686286241613,0.004787483299709114,False,False
5684,5684,2.732981141565079e-07,1.6026489198704646e-06,-0.19725783694493323,-0.00633750351476973,False,False
975,975,0.1986687002773919,0.2900411704341978,-0.19731569802212928,0.00632883796589908,False,False
12450,12450,0.007852306309191703,0.017932587586688285,-0.1974227088521708,0.010528150189434801,False,False
9042,9042,6.729976545862392e-07,3.686837267597065e-06,-0.19742597920976612,0.013362928937262448,False,False
10850,10850,0.21380035317497473,0.30812073979159676,-0.19743572444544352,0.0011316834528559694,False,False
7788,7788,2.323845378070879e-07,1.3774278033844072e-06,-0.19747244005417383,-0.003320567095317393,False,False
1597,1597,0.16219678966875367,0.24472786095192087,-0.19751053824218331,-0.019253692705030447,False,False
5188,5188,0.1969201194277983,0.2879729638615886,-0.19751871413617159,-0.02518490689388723,False,False
16237,16237,0.18896291893441436,0.27806327046196094,-0.19753700207258484,0.003430310822775298,False,False
9696,9696,0.23954353525429856,0.33879327628758965,-0.19754050353186725,0.007364928608291478,False,False
11968,11968,2.232577859135964e-07,1.3276267471138973e-06,-0.19756811212178857,0.006997264614117923,False,False
5531,5531,2.8381486961327544e-07,1.6584205284314898e-06,-0.197631036274173,0.0006605941211970928,False,False
15870,15870,0.18266565832553178,0.2703897909337344,-0.1976880753952232,0.004357660196711634,False,False
320,320,0.16013320668052963,0.24205738458705645,-0.19769490095667933,0.003629929578296354,False,False
15780,15780,0.14694422760758977,0.22571543750512196,-0.19773062296251653,-0.0027441277873073615,False,False
14088,14088,0.13850278357667073,0.21455501216782638,-0.19777464178764342,-0.0215573368690779,False,False
7371,7371,6.255732975264329e-07,3.4442051557868133e-06,-0.1978212813327743,0.019101743969555385,False,False
7687,7687,0.04312500483298711,0.07847141844209732,-0.19783128588604246,0.020613007418583143,False,False
11432,11432,0.0864134314027059,0.14359264145586734,-0.1978411802629249,-0.02682659116520307,False,False
13982,13982,0.12434316105843267,0.19571017539264815,-0.19786108456753335,-0.03654718731397319,False,False
6490,6490,3.0328856430414567e-06,1.483504063498379e-05,-0.19787637490008664,0.02518121139723039,False,False
13965,13965,0.12943955110716543,0.20247500099169816,-0.1978910659805908,-0.0046194581892812624,False,False
4238,4238,0.010607261584930132,0.023146690490599458,-0.1979822060366324,0.0057405722259324336,False,False
14353,14353,0.18841433819306927,0.2773798294877694,-0.1980189485176519,-0.025566720052779754,False,False
5043,5043,0.2443815950147105,0.3443653797420489,-0.19804439926275066,0.012793661024515702,False,False
491,491,0.14893264115316562,0.22830890512124824,-0.19825276699318664,0.00487708024303621,False,False
13741,13741,0.07679490375976059,0.129914531360416,-0.19832536651329657,-0.025838240101864036,False,False
9421,9421,0.17815408595612928,0.2647825743456618,-0.19841165444161998,-0.007093525557070672,False,False
7045,7045,3.025797958589353e-07,1.7580984684309798e-06,-0.19843574578478898,0.014919998282975903,False,False
2915,2915,0.140541359067375,0.21716195752405412,-0.1984495178330026,-0.023251243069589377,False,False
885,885,0.25223438845265056,0.35355711388209965,-0.19856663264378235,0.007371150215122895,False,False
9399,9399,0.20596133262213573,0.29894044262950475,-0.1986323515142433,0.03840923406550792,False,False
