,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5438,5438,0.12005133620425305,0.1811871659028481,-0.25737231783161524,-0.005352962603383311,False,False
15661,15661,2.139508484420108e-11,1.827339785346169e-10,-0.25742992395796754,-0.02934529082217166,False,False
12061,12061,0.09218808450052961,0.14346944721551455,-0.25748563978672656,-0.012792453826460912,False,False
2259,2259,0.12898439819816332,0.1928856772111516,-0.2575060706202515,0.03333243221719161,False,False
3986,3986,9.947506780335175e-06,3.730937469102276e-05,-0.25760773117751384,0.016713664322575622,False,False
14888,14888,0.09761404098963289,0.15091632448631667,-0.2576125063833042,0.006249959772817306,False,False
15782,15782,8.422442241149272e-12,7.55362012530493e-11,-0.25761808842957773,-0.00835299555127932,False,False
8490,8490,0.11721672408769164,0.17723357914708393,-0.25763273315538304,0.012888620174756539,False,False
11102,11102,0.0019123039483487567,0.004577754615826446,-0.2577161044326177,0.004021586634506399,False,False
648,648,0.02256051033557151,0.041101159414259375,-0.25772044027647967,-0.01899257372226442,False,False
6166,6166,0.03438867592010301,0.059450753420763294,-0.2577230132981703,0.012067425812528865,False,False
14915,14915,0.10308575463209067,0.158469232430792,-0.2578117617204734,0.01575443393658703,False,False
10664,10664,0.02043074352860751,0.03757870746770433,-0.2578478740463112,-0.00019612896954330876,False,False
9277,9277,0.00015434434321162738,0.0004663145442632818,-0.25786202230657357,-0.025187381668470198,False,False
10449,10449,0.12093991356907145,0.1823446021469472,-0.2578940661678269,0.010812504442728629,False,False
14891,14891,0.05065751514356931,0.08414333732633984,-0.2579190923307564,0.019166090477322456,False,False
12,12,0.0007302955652070508,0.0019144707533195015,-0.2579867930325456,0.00020561129668263643,False,False
3641,3641,8.564152099018087e-10,5.884597048779248e-09,-0.25799079834725047,0.021371022104899516,False,False
6576,6576,0.08781561467215972,0.1375739015639499,-0.2580172756137966,0.009973449739174899,False,False
13074,13074,0.03155163084498263,0.05494950690424656,-0.25805334175288736,-0.012399155710428239,False,False
10418,10418,0.1274929028932969,0.1910365431590861,-0.2581974140044308,0.010109260043355023,False,False
11118,11118,8.255597888365956e-11,6.511257205350451e-10,-0.25821018237264287,-0.006559487670342551,False,False
7395,7395,0.0691810491047398,0.11152864679144556,-0.2582143589981914,-0.010137673435154832,False,False
3711,3711,0.0018178160558241852,0.004379549819381156,-0.25822274382422816,0.037549445656104664,False,False
1124,1124,1.2103309638380426e-05,4.472337056244405e-05,-0.25831656573473166,0.00247338455859894,False,False
9305,9305,0.1720714176124553,0.2474417907985443,-0.2583356074388569,0.004832419630055736,False,False
1908,1908,0.004238819259004737,0.009368824975252626,-0.2583483019082737,0.027729620053352277,False,False
5317,5317,0.03031061186679466,0.05297848860271903,-0.2583787938948259,0.007417980517036271,False,False
353,353,0.012842007149495254,0.025031056622003046,-0.25838434570977403,0.007441583380956306,False,False
3070,3070,1.000276166071545e-10,7.792321513007252e-10,-0.25848295021594747,-0.00988589846510465,False,False
9846,9846,0.016576379180875137,0.031206605118495403,-0.2586069826257738,-0.027936058488492167,False,False
4010,4010,3.368262220409556e-10,2.447000195735175e-09,-0.2587327933093378,0.00840744877186977,False,False
15534,15534,0.0012135894256627068,0.0030333295060840123,-0.2588625730300162,-0.05724975552047775,False,False
3617,3617,1.953850919756706e-09,1.2800985119741471e-08,-0.2589873948133377,0.024419084826258625,False,False
7928,7928,3.777395448563213e-11,3.1009256262009965e-10,-0.2590470882447534,-0.01843296562119346,False,False
13396,13396,1.336971325141592e-09,8.97338571809202e-09,-0.25909976397784523,0.02381010948817993,False,False
10402,10402,0.06649810561008408,0.10756106102213973,-0.25918187897555994,-0.005067482516268757,False,False
11184,11184,0.0028082227291423723,0.006474229855550051,-0.2591822350333918,0.0222859422312913,False,False
621,621,0.0051813031707474136,0.011182063559387322,-0.2592140182334399,-0.00033949978758745884,False,False
2504,2504,0.08877366700351831,0.13878462887765514,-0.2592460782180668,0.02012908022191013,False,False
7109,7109,4.725167541015578e-12,4.37336674599106e-11,-0.25927705121859557,-0.02274034516551047,False,False
3740,3740,9.846110443216008e-10,6.717851181538605e-09,-0.25946694962466627,0.013234685020107087,False,False
4501,4501,0.047749684210522676,0.07979580236478667,-0.2595807215226698,-0.006312010321175846,False,False
5343,5343,0.0009617384834442442,0.0024582566539145486,-0.2597119523469649,0.005487843772542777,False,False
8058,8058,6.473527571758562e-10,4.519679309312501e-09,-0.2597666992617466,0.01672583101156072,False,False
9320,9320,0.10998247911248203,0.16749024404686147,-0.2597708305403071,-0.011720365388306495,False,False
5590,5590,0.09558062859537231,0.14810594865257729,-0.25985420887151767,0.02877083938623395,False,False
11073,11073,0.023823941321546045,0.04318858998618332,-0.25993744310007744,0.024428038678061308,False,False
13680,13680,0.025923461427625513,0.046443032080532444,-0.25994334425478516,0.014844311180508404,False,False
14360,14360,9.231887052707918e-11,7.219090425846173e-10,-0.2599651564919266,0.002512347315265716,False,False
11924,11924,0.028334916051924383,0.050018500342677394,-0.26017284636886756,-0.007856357711232137,False,False
11292,11292,0.108022906147209,0.1648749615676475,-0.26019614531540886,-0.04024873083623526,False,False
8852,8852,0.13997566418430601,0.20740304255407643,-0.260240918580055,0.0012465337472415943,False,False
12190,12190,0.0760554146225049,0.1213764599319751,-0.26027726469480883,0.025197987669158713,False,False
6052,6052,0.09784540344437784,0.15123147026508432,-0.26036577126650906,-0.0054437236763665905,False,False
5182,5182,0.078266876329237,0.1245560136523598,-0.26047104749028294,0.0009662840966775145,False,False
12484,12484,0.007793240737816331,0.016154901951982444,-0.26051974813999523,-0.018236404198027165,False,False
6206,6206,0.024295128569592796,0.04395093276351708,-0.26056742629910357,-0.03620807516987568,False,False
3887,3887,9.148919934490828e-10,6.268112892774182e-09,-0.2606379794943911,0.013231266324672494,False,False
2854,2854,0.10505103625934482,0.16097994623956868,-0.26077871639098976,-0.01057984673488791,False,False
12263,12263,4.653217262806126e-12,4.311615141095907e-11,-0.2607907094936585,-0.005088946944506921,False,False
4477,4477,0.025966870640767647,0.046505638379227936,-0.2608157974628531,-0.002689795645472214,False,False
4657,4657,4.804712955534454e-11,3.905369248472877e-10,-0.26088846819452943,-0.0003858852967838153,False,False
12768,12768,1.2185170213327057e-11,1.0769991731714917e-10,-0.2609501528625746,-0.016360259075437023,False,False
11387,11387,2.2613866223156062e-12,2.176106076021626e-11,-0.26099400373589404,-0.021373374300814183,False,False
12503,12503,0.1003842975749728,0.15463365678215604,-0.26123946597433795,-0.004574520724234029,False,False
9426,9426,0.008769315915180046,0.017839491983935318,-0.26126144078882907,0.0070101170739860896,False,False
3759,3759,0.014962549509936798,0.028543301252377987,-0.26130432224431566,-0.004274145150668771,False,False
7324,7324,0.08962401162540864,0.139928225765603,-0.26133378636580606,-0.0014120062761078193,False,False
3955,3955,4.228680331107006e-06,1.6931155350490136e-05,-0.2613713914473088,0.011856655603877397,False,False
13845,13845,1.1709542713422646e-10,9.061976623852531e-10,-0.26143167405366513,0.005114116012732612,False,False
6942,6942,0.13494969976731666,0.20090261055992178,-0.2614359104700571,-0.01818586741580309,False,False
10696,10696,0.0858696425052122,0.13489709206670333,-0.2614495387515235,0.014964792594690616,False,False
13940,13940,0.0011726551752972423,0.0029430645416564775,-0.26153754852177724,-0.010796226594552457,False,False
5368,5368,1.2925721039270708e-10,9.914731764138592e-10,-0.26156176818012716,0.0014284044285906294,False,False
7574,7574,0.019976368838119925,0.03684987286566348,-0.26160249044717676,0.014036149272667902,False,False
10196,10196,0.04517548379991425,0.07632971248029792,-0.26165199457833604,-0.02922658809769487,False,False
12759,12759,1.0628610008782934e-10,8.256456521431567e-10,-0.26166306058702754,0.01320119476945359,False,False
14949,14949,0.0003635821754363221,0.0010173349423821935,-0.2617065506998644,0.00915737828108347,False,False
12617,12617,5.2098750301480684e-11,4.2132136504264553e-10,-0.26172884798182594,-0.001706138883187833,False,False
14263,14263,0.10990281414495474,0.1673877841971204,-0.2617906045332447,0.03490532877124578,False,False
12091,12091,0.048723128676746004,0.08125543140654652,-0.26183932130633053,0.009528861273223962,False,False
8170,8170,1.2943162282930487e-10,9.923492421945403e-10,-0.26186785027215687,-0.0055821856679754474,False,False
211,211,0.00029961121774687286,0.0008569827022973194,-0.261902043916546,0.008841670543630019,False,False
3751,3751,1.7350463082469195e-10,1.3071528037085109e-09,-0.2619746098462944,0.01938697368343089,False,False
4544,4544,0.014684959716060212,0.02812173625350368,-0.26200342231477175,0.00030363705282046224,False,False
5789,5789,0.017787149311454954,0.03318281680059115,-0.2621534933010231,-0.041484876475067496,False,False
5340,5340,0.059807295173521624,0.09782332344119175,-0.26216898248851644,-0.00029693599467906125,False,False
3574,3574,8.271009564594612e-11,6.517175987704474e-10,-0.26225912155178543,-0.0010945574193200799,False,False
7493,7493,0.09618751944384493,0.14897632909070185,-0.262308307918125,-0.021939445785513413,False,False
11406,11406,0.09369665931827137,0.14551495498420813,-0.26247130111644407,0.011180041970489185,False,False
13060,13060,0.09225768782392527,0.1435621226774562,-0.26247309887259135,-0.03062200588924431,False,False
9451,9451,0.12099464194784953,0.1823979934221182,-0.26262400021257887,-0.010989846426066006,False,False
3712,3712,4.292637950497617e-10,3.0725073372124496e-09,-0.2627450652498706,0.024626642009230967,False,False
226,226,0.0711228186079849,0.11432360233388816,-0.2628260267545715,-0.01929291883128858,False,False
16171,16171,0.06024513021241588,0.09837221707086526,-0.26284148033628163,-0.0022929831744034034,False,False
14994,14994,1.603988209421431e-11,1.393787118824611e-10,-0.2628977482226319,0.0031732060461641155,False,False
392,392,6.444730417867152e-12,5.875826117705869e-11,-0.26297451193985655,-0.015983007961112794,False,False
8983,8983,0.08327086324028898,0.1315088273289552,-0.2629885758883116,-0.00836188644021948,False,False
16247,16247,0.06266536037249135,0.10198201208215493,-0.2629961320401303,-0.012972948384457597,False,False
7307,7307,0.09379987957846164,0.14564781602970625,-0.2631230078740573,0.03836210536337724,False,False
10547,10547,0.03829261190373177,0.06558763659820391,-0.26330637429843134,-0.010040897928108864,False,False
271,271,0.09878155943801083,0.1524639724509523,-0.26339941624074087,0.021078403319880742,False,False
7412,7412,0.00011403982070024112,0.00035390870507982146,-0.2634205727940259,-0.030660666346788087,False,False
2219,2219,0.010008995738316356,0.01998162598406283,-0.26352871830647884,-0.01946933813313749,False,False
1343,1343,0.006339326647864808,0.013361138021148638,-0.2635989785938141,-0.007335553689799043,False,False
5211,5211,0.07982562019862362,0.12685293775707238,-0.2637577501555003,-0.003320074420714983,False,False
16440,16440,1.1651483501326107e-10,9.021280133201483e-10,-0.26376985612178366,0.01760389599279462,False,False
12078,12078,0.06927367397895412,0.11166704888217091,-0.26380075387990276,-0.003577473775524592,False,False
269,269,3.008834666749815e-11,2.5011412328141177e-10,-0.26389263829835513,-0.0029950866031741973,False,False
6594,6594,0.07978884298246156,0.12680671883174857,-0.26389986996728176,-0.011643810516419249,False,False
15294,15294,0.0928535613557406,0.14442329735686243,-0.26391899195237095,0.011620532101226076,False,False
3335,3335,1.88407105683677e-09,1.2378249223155568e-08,-0.2640911197135954,0.0275911753290344,False,False
6754,6754,0.0067762409168305605,0.014189476025537977,-0.2641518080915186,0.022080028838863706,False,False
1719,1719,0.0006825803802345937,0.0018022833554039795,-0.264176477524809,-0.007758184798686864,False,False
10752,10752,0.12072513051256938,0.18208738689442708,-0.26422086987475574,0.002121460025066066,False,False
14823,14823,0.09810767722950557,0.15153738300704364,-0.2643979878200841,-0.004714110709935149,False,False
10478,10478,0.09603192519321145,0.14874931919610013,-0.26441378603890325,0.015425496210112235,False,False
13752,13752,0.02605947678780285,0.04663096128638104,-0.26446772275416564,-0.00196031692838383,False,False
3856,3856,3.856877290984253e-11,3.159878989293461e-10,-0.26449017589540447,0.014100532864683001,False,False
2441,2441,0.08304211588546401,0.13141268199425107,-0.2646195364083714,0.032702719879531356,False,False
7329,7329,0.00798122611165459,0.01649893795140635,-0.26467659056110837,-0.015351983447299995,False,False
3350,3350,0.06496882888466231,0.1053409749908732,-0.26482625418025063,0.005731563256202778,False,False
15375,15375,0.008307072528599508,0.0170336837369616,-0.2648777817947865,-0.03148911489587967,False,False
12425,12425,0.0008020556817563621,0.0020856737431884952,-0.2648824616039502,-0.003073828570177647,False,False
11549,11549,0.0516782313952724,0.0856919793098954,-0.2649264690083542,0.01315345015927415,False,False
13356,13356,0.051847748415171264,0.08593849018357799,-0.264955835045989,-0.004761550094332106,False,False
13733,13733,5.662020431979254e-12,5.199595810626519e-11,-0.265001247871118,-0.006170492430779334,False,False
15056,15056,0.06719559021390106,0.10859334402803383,-0.265032902084178,-0.05282251503115171,False,False
2723,2723,0.012902593545481258,0.025122413418817983,-0.2650356860533388,0.008986120654168362,False,False
5578,5578,0.11230905122056742,0.17045413869071294,-0.26508318887076016,-0.019989901627804563,False,False
15379,15379,0.08328827527095735,0.1315088273289552,-0.26512084433780514,0.013636371425877557,False,False
6440,6440,0.05322943293364775,0.08795448801907073,-0.2652457749538979,-0.010072214005591867,False,False
923,923,0.058938802351809615,0.0965656712023884,-0.26541200021680017,-0.0015442089417009308,False,False
179,179,0.052691145305744445,0.08719614890270971,-0.26541308720089823,-0.024871327245878316,False,False
14381,14381,0.08843916765758941,0.13838628686203902,-0.2654475468809504,-0.005420364588300652,False,False
925,925,0.09999066044962583,0.1541137023704191,-0.2656108363462579,0.009447893323736408,False,False
8539,8539,0.09064959136879971,0.14135539344653245,-0.26566824899212793,0.0222290635664517,False,False
