,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1165,1165,0.013228859923181024,0.02641285452685514,-0.30664104639392387,0.002959150319966115,False,False
8562,8562,5.07359735734498e-17,7.016206278395524e-16,-0.3067036017241391,-0.011309353533336092,False,False
8533,8533,0.2091973776805274,0.30164534409428045,-0.3068956888781649,-0.004631119591435703,False,False
13556,13556,0.0008247380484428949,0.002156906550933314,-0.30710475461631276,0.019330017784543425,False,False
1544,1544,0.20102462997107712,0.29180081018344795,-0.30731464466193176,-0.02168628071359149,False,False
2671,2671,0.1651746495832599,0.24653557802702425,-0.3073942071280763,-0.004065117936862878,False,False
15656,15656,1.2138271320921722e-14,1.36392136642177e-13,-0.30741950033437965,0.00472698684660259,False,False
4684,4684,2.7554815935483343e-15,3.277154299282161e-14,-0.30742004718546484,0.009862949327626495,False,False
12751,12751,0.13391670539252068,0.20603723835078502,-0.3074448133589963,-0.01147343555977506,False,False
12886,12886,1.0878755339106198e-20,1.930305737457767e-19,-0.30751010966270964,-0.036226227441765416,False,False
156,156,3.800500689046153e-18,5.716008518087297e-17,-0.30751920861983184,-0.03146573198406142,False,False
14261,14261,0.1354247596679837,0.20791112399804818,-0.3075392257880549,-0.035080444509195736,False,False
8617,8617,0.17831211007067926,0.263614064789693,-0.307647649428701,-0.010638398599789815,False,False
10309,10309,0.13500549769384673,0.20749935887975476,-0.30774120060089083,0.014244792560058409,False,False
14562,14562,1.165494199064695e-13,1.1940339575750423e-12,-0.3077728051002158,0.032903254203270185,False,False
9634,9634,1.9993533039044365e-16,2.6302745300527322e-15,-0.30783154120632883,0.002038315927532915,False,False
15283,15283,0.10694116113869201,0.16899799637716414,-0.3079486815457833,0.009844083223645682,False,False
15013,15013,0.1666596727286566,0.24843715366785812,-0.3081396649205303,-0.013493131594757206,False,False
3340,3340,0.1094241351744031,0.17238266797380652,-0.30820336870520504,-0.004104258695501988,False,False
1481,1481,5.5257482007620284e-15,6.405515706143549e-14,-0.30837376891413776,0.0063290546540314754,False,False
4564,4564,0.03369294403385223,0.06036240511401154,-0.3084786004015254,0.008375256660874294,False,False
7142,7142,0.19533991575506576,0.2849038374895155,-0.3086001128204443,-0.007119493566695433,False,False
8867,8867,0.06274161243433025,0.10536193351339648,-0.3086321029791072,0.00776260187564177,False,False
10293,10293,0.199843468853968,0.290341947874917,-0.3086436615274681,-0.006875149689892789,False,False
6176,6176,0.11213254115077165,0.1759201302302579,-0.30864439570780056,0.004015662546794162,False,False
7412,7412,3.04926129623551e-17,4.2960703595851406e-16,-0.3086915525444984,-0.030660695534015937,False,False
1344,1344,0.06384641646929294,0.10702098119583332,-0.30894875931693605,0.007543810486381801,False,False
529,529,3.010687870013476e-14,3.254306809790304e-13,-0.30904816663274925,0.01211996023207109,False,False
7434,7434,0.19178091638195027,0.28020888367665914,-0.309058920922886,0.010256822305308597,False,False
11915,11915,0.09957078910114688,0.15858211473848358,-0.30910483290078683,-0.0018976974854749262,False,False
13898,13898,0.08689737727127553,0.1405983870180316,-0.3091517176555566,-0.001036890809078231,False,False
9971,9971,0.03346580090631921,0.05998806678335862,-0.3091889532430829,0.0022149531966876414,False,False
16154,16154,0.21175279172653885,0.30474358467088064,-0.30924866884413715,0.01714302783958445,False,False
8461,8461,0.24612642989433886,0.3462321275284419,-0.30925192307835897,-0.014619804017206084,False,False
438,438,0.18471640955108007,0.2717174098732825,-0.3093645542476861,-0.019019263549106376,False,False
9058,9058,0.25361750972685243,0.3551244093247715,-0.3094415876955136,0.007711607852476971,False,False
8899,8899,0.09753599568210734,0.15579296054494743,-0.30947346091773054,-0.023134313528729817,False,False
1282,1282,1.0327286561751897e-16,1.3784209852948847e-15,-0.30948969312402014,-0.004438520526357204,False,False
11916,11916,0.06778130131414695,0.11294888198173118,-0.3094905456473949,-0.0027083711002329567,False,False
6992,6992,0.0408530431111473,0.07201277558811606,-0.3095252223211824,0.009378652292962239,False,False
296,296,0.09953947512064779,0.15856334648059067,-0.3095927456658629,0.00033872084910379924,False,False
7861,7861,0.14987401002417966,0.22690330466923012,-0.30986666800989215,-0.003206486240948256,False,False
11490,11490,0.04805240657067792,0.0830811694893072,-0.3098709306267661,-0.004855749553060791,False,False
2010,2010,0.1887561407062469,0.27669686290811685,-0.30991179632465926,0.011446164122295285,False,False
10097,10097,6.460509092566735e-14,6.783123049800641e-13,-0.309994863945026,0.034590959779610644,False,False
5198,5198,0.12108161928752491,0.18816907818757053,-0.3100596207875337,-0.02013920253011263,False,False
6126,6126,0.051348774196159366,0.08813340210844346,-0.3101451230373017,0.019797600743753932,False,False
8517,8517,7.60447249309402e-16,9.547001110141799e-15,-0.31019622203882485,0.0010319037751087574,False,False
172,172,7.363626312656832e-16,9.272881293952269e-15,-0.31043229753472446,-0.00793646266289426,False,False
7367,7367,1.902528661981882e-17,2.712913707967936e-16,-0.3104505610341497,-0.008810909952861089,False,False
849,849,0.012532480084966597,0.025162655507988962,-0.31049399387542026,-0.018101688199732378,False,False
6499,6499,0.09397474265062479,0.15086478942860335,-0.31057285195168427,-0.0213299723262694,False,False
15980,15980,0.14432025925885808,0.21970586937781833,-0.31057723482205235,-0.015299260437726656,False,False
4465,4465,0.00027954755190690196,0.0008026583949892653,-0.31064695161733863,-0.003111702430008671,False,False
8793,8793,0.06338257020416474,0.1063407925949569,-0.310656723053498,-0.023433955195304078,False,False
5737,5737,1.5209372743801325e-16,2.013745384006595e-15,-0.3106932518998184,0.000541711485908725,False,False
14288,14288,1.744082644343695e-17,2.497780913063551e-16,-0.3107312184136108,-0.017917795622654345,False,False
1658,1658,0.17932814007848236,0.26497356230312863,-0.3108374902556994,0.018582495999647758,False,False
2085,2085,0.09825830217030818,0.15677958116110347,-0.31095481937298547,-0.0004781802372756435,False,False
16094,16094,0.07653532993351705,0.1261608378624095,-0.31096105307227206,-0.021991426102226763,False,False
15843,15843,0.1604678494775211,0.24029360744798856,-0.3109697959715624,-0.02115537529282976,False,False
1424,1424,0.17826644195642993,0.26357018828682316,-0.3110129622733145,0.0012530271533117707,False,False
11974,11974,2.776702797053339e-15,3.2952605404339264e-14,-0.31102134239670065,0.0156838495195031,False,False
8451,8451,0.07487285009874495,0.12371732768922532,-0.3110866232488477,0.016994370297639175,False,False
9241,9241,1.5202805221385557e-18,2.344275409441717e-17,-0.3111349181269931,-0.035943730218402956,False,False
7568,7568,0.15875514046980593,0.2380316295710643,-0.31118732983984354,0.021352731612834647,False,False
9888,9888,1.8051614135990643e-17,2.578533859771835e-16,-0.3112505683980116,-0.014786567960614054,False,False
6250,6250,0.2195684069387131,0.31467271952510406,-0.3112832706303503,0.004910212505569114,False,False
13661,13661,0.18787810011150682,0.2755812958033528,-0.3112967941098888,0.04497677570186585,False,False
3198,3198,2.391417427883266e-16,3.113997771553485e-15,-0.3113911407018389,-0.0018509953005608915,False,False
16325,16325,4.6918024647610775e-15,5.457986720474354e-14,-0.31141734588645686,0.01846750095838832,False,False
7807,7807,5.0466958916584166e-14,5.356711853064864e-13,-0.31151786437142837,0.012553799486955935,False,False
7865,7865,2.5223732442090874e-18,3.8511351350050106e-17,-0.31152430028469114,-0.0270766641066649,False,False
10566,10566,0.08575974236227957,0.1389759725815785,-0.311551673742082,0.004819521366106408,False,False
11927,11927,0.17892725365454176,0.2644286219510011,-0.31157186961102823,0.012052497177939124,False,False
7457,7457,0.1540458257034083,0.2323018379741087,-0.3116246461152045,-6.316194140889263e-05,False,False
11225,11225,0.2028443582618255,0.29400214557178683,-0.3116390154000455,0.006432859220860722,False,False
14121,14121,0.21566433706474653,0.30973522323611513,-0.3116575989316399,0.0017289237885645403,False,False
5652,5652,0.15529469659883693,0.2337361010532531,-0.31168825349554174,0.0204688687666199,False,False
6372,6372,0.03168779593029494,0.057123975078191364,-0.3118036424335478,-0.008564443957772398,False,False
13792,13792,0.15484384098689785,0.23324918896354055,-0.31187417345919677,-0.0009662701572215908,False,False
10050,10050,0.1858836112630907,0.2731957697724592,-0.3118807281143874,-0.008825888348877872,False,False
8677,8677,0.14849352797112914,0.22514416069500484,-0.3118944230727214,0.028695820509573908,False,False
8680,8680,2.694059740077111e-17,3.8119210948867895e-16,-0.3120469689968078,-0.017759378239284262,False,False
14949,14949,5.929231678904177e-16,7.53565574364352e-15,-0.31207087995973554,0.009157110242478141,False,False
728,728,0.18130568769785307,0.2675119008245086,-0.3121280211954847,0.005166583560585738,False,False
13017,13017,5.692736351875298e-15,6.589822052269129e-14,-0.3122142704948924,0.016532445987426092,False,False
9246,9246,4.6401993236337955e-15,5.401768760648269e-14,-0.312395467653721,0.007921834675949835,False,False
7193,7193,1.0987916076582726e-17,1.6057163883545182e-16,-0.3124027460132501,-0.013318034359557768,False,False
12800,12800,0.07120691484502502,0.1181811099783923,-0.31244182907065865,-0.0014464626536418125,False,False
15758,15758,0.16008891899860864,0.2398133170458983,-0.3124846053883138,-0.004568034143884047,False,False
6079,6079,7.820503218374715e-16,9.803283273892683e-15,-0.3126395070044519,0.0011410982355465503,False,False
8693,8693,5.609022878695553e-16,7.13970140018668e-15,-0.31278726831744674,0.01363062694018952,False,False
15959,15959,0.2584707298304098,0.360612061830256,-0.31280812121386387,0.010600421504525545,False,False
2554,2554,0.20757785749296773,0.29961328058400366,-0.3129650177615713,0.019068694160073084,False,False
2974,2974,0.04538496611298164,0.07906431806084724,-0.3130107140893513,0.023169110468359348,False,False
8346,8346,7.155605034862931e-16,9.038543555147935e-15,-0.3130836018147629,0.0001536390831577434,False,False
6128,6128,1.961947019026604e-14,2.1560489774423027e-13,-0.3130869158398282,0.02279412256958045,False,False
5163,5163,0.14485780449432753,0.22044276673601318,-0.3131501006534178,0.017625971331438433,False,False
2376,2376,0.2359505925998707,0.33391565184785427,-0.3132349066589679,-0.006918384398688089,False,False
9930,9930,0.17031515305915587,0.25301685139033214,-0.3132659040964847,0.013066082151132957,False,False
13007,13007,0.15332197331919659,0.2313372456012482,-0.3133290103506164,-0.006955196910512822,False,False
15496,15496,0.03859578397429599,0.06827783891739592,-0.3136129328391788,0.0266199083713574,False,False
8729,8729,0.022451566570491136,0.04226237562498297,-0.3137307354545981,-0.007560897050697459,False,False
14196,14196,0.2680161376203023,0.3711027309981573,-0.31380562327609707,0.016920278235754066,False,False
3109,3109,0.059932103102287644,0.10111778787493444,-0.3138863610689904,0.013384219342111033,False,False
8702,8702,1.4155262699627934e-15,1.7322594680079204e-14,-0.3139578709177734,0.010573768819596732,False,False
6680,6680,0.11540929947585259,0.1803571191277924,-0.31402136476268877,0.009667616503712501,False,False
9901,9901,1.0750162047929993e-17,1.5737626216525579e-16,-0.3140779202035274,-0.006927405466223194,False,False
11041,11041,0.1903737547355188,0.278572656285867,-0.31422191265696836,-0.026866045925572773,False,False
9608,9608,3.87034986323117e-17,5.402103907324522e-16,-0.31438439796902157,-0.002845796593061875,False,False
12494,12494,0.26151300594666277,0.363871055121532,-0.31458688940161733,-0.01721173976380601,False,False
5750,5750,0.11257190499200782,0.1764973748518255,-0.3146132887385248,-0.011922841731672202,False,False
6135,6135,2.529164429341108e-16,3.2853228095554633e-15,-0.3146146988619004,-0.012089772677277219,False,False
8419,8419,1.0208823664638713e-16,1.3648195400478874e-15,-0.31462374608986593,0.0015753687039444285,False,False
5674,5674,0.19655276426634088,0.2863464522482516,-0.31466420097763803,-0.018918966860839038,False,False
9775,9775,0.21028593221358222,0.3028970033737058,-0.3146723728407829,0.01323584243704809,False,False
12444,12444,0.13879332551852444,0.2124692772889447,-0.3148688361471045,0.02791681833634681,False,False
13857,13857,0.2340050802371253,0.3318998229761464,-0.31486920967192433,0.02257550914911987,False,False
360,360,0.07405147757352314,0.12254437870916127,-0.3150921361368402,-0.009031918661584568,False,False
9599,9599,0.05741789018423255,0.09738289182809552,-0.31520826003195573,-0.010278155863503323,False,False
1512,1512,0.15398936364245172,0.23223793872663992,-0.3152389502016408,-0.0019165626599933318,False,False
7512,7512,0.11613939713184468,0.18144648112229436,-0.3153690176237654,-0.008393264765564113,False,False
3436,3436,0.01867286572334024,0.03574119710218429,-0.315453141828953,0.04218247570791908,False,False
6900,6900,0.046660274290219544,0.08094590206272143,-0.315511629366391,-0.033275114073506126,False,False
15103,15103,0.15263912732817722,0.23045460476989132,-0.31553109833991444,-0.04256376660318571,False,False
8012,8012,0.0538182166615773,0.09183638545025262,-0.31556224869755195,-0.0056865408312226735,False,False
8686,8686,0.09482007682113075,0.15198503950987158,-0.3156490596278039,0.009411902625743701,False,False
3140,3140,0.12409360712296647,0.1923421739365284,-0.3156702511150649,0.009584779813935294,False,False
775,775,0.03288765137337829,0.0590673398604018,-0.3157951588897118,0.0009602067803594471,False,False
15951,15951,1.6016849603195728e-15,1.9499390609976246e-14,-0.3158296427548243,0.005034955131006581,False,False
10820,10820,3.7195019750070497e-16,4.786281854489946e-15,-0.31583414386326486,0.006700510735165938,False,False
14105,14105,0.11628799483475817,0.18164420608889925,-0.31591924101327323,-0.0009803930796638194,False,False
2036,2036,0.25141841705093676,0.3525632655608372,-0.3159283123213291,-0.006986601170615994,False,False
4527,4527,0.05516269700920243,0.09391674215035042,-0.3160935313219708,0.0013075588741023516,False,False
9976,9976,0.03906757429286158,0.06906057851405151,-0.316093861851128,-0.016114537953244107,False,False
1213,1213,0.1197466485780812,0.186393178013323,-0.31627110088970956,-0.008955013604271046,False,False
12665,12665,0.09834616751873478,0.15688940534005846,-0.3162801069694822,-0.03786920796653204,False,False
9928,9928,4.600339346663267e-19,7.34094809200361e-18,-0.31643896385068665,-0.015429841825111052,False,False
5343,5343,2.661011460760608e-16,3.451149718267338e-15,-0.3165587847009885,0.00548785387137818,False,False
5017,5017,7.94882693741084e-18,1.180436605732255e-16,-0.31659151514923084,-0.015370138431620224,False,False
1286,1286,0.002675299953787953,0.006282000632228008,-0.3166445200678653,-0.005257343819746858,False,False
14047,14047,0.0587865119461589,0.09938839619697265,-0.31679922316496706,-0.022941930832145376,False,False
