,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
11186,11186,0.030540141157053856,0.04738551269134749,-0.18051636550512712,0.0005622864186208172,False,False
9341,9341,5.512493705860832e-05,0.0001296816701119023,-0.18064502465134602,-0.0008680373529460841,False,False
15512,15512,0.012083636817606694,0.020383408647301347,-0.18071299004518387,-0.012096635898086582,False,False
14151,14151,0.033937774921557126,0.052117596590921154,-0.18073156417147707,0.0047055432367102586,False,False
6425,6425,0.0005824424420992892,0.0012151602601651289,-0.1807688575344251,-0.0008093881980080729,False,False
12914,12914,0.022191702466901955,0.03562949483436367,-0.18077541706021816,-0.016619492877775754,False,False
11340,11340,0.0032084711052224207,0.005990308947614269,-0.18078113817058827,0.01681665619822856,False,False
1254,1254,0.027590688190538924,0.043232405335821636,-0.18081908184293488,0.010912551027480837,False,False
9082,9082,0.033395456094117044,0.051356534961789845,-0.18085267757888934,0.0022512982771812524,False,False
11391,11391,8.29749288532998e-05,0.0001914020049283227,-0.18089329773124002,0.0061826973300323045,False,False
4396,4396,0.011309957698961998,0.01915365691864494,-0.18093528837033973,0.020687376958790537,False,False
1075,1075,0.03487520772674719,0.05341288898705757,-0.18096982463641612,0.0014355829588265298,False,False
11614,11614,6.44354121474128e-05,0.00015031889808066128,-0.18103173839072673,0.00964441433171934,False,False
9558,9558,0.033987031307283685,0.05218351565473773,-0.1810596694481184,0.018286373977178576,False,False
4105,4105,0.01475444411693314,0.024495141184764414,-0.18111210803325806,0.021843697037423816,False,False
15618,15618,0.02444499972296381,0.03888741318600033,-0.1811517285364506,0.03615696521379183,False,False
12198,12198,0.01939699025543671,0.0314611814789549,-0.1812144995167866,-0.00987408385077583,False,False
835,835,5.1998208549121256e-05,0.00012269374029827009,-0.18123774673417117,0.010191852487276463,False,False
12663,12663,0.025802165843695612,0.04073193849525747,-0.18128984672846693,0.004730986076569587,False,False
4397,4397,0.004361648086387869,0.007953252992922304,-0.18142228949300482,0.0073678814638629235,False,False
4661,4661,1.718151922459774e-05,4.271153112626589e-05,-0.18144002520387503,-0.012465887436377856,False,False
12738,12738,3.2546028941126056e-05,7.844549511120368e-05,-0.18145020442702298,-0.012751024895993751,False,False
5807,5807,0.03365130427499649,0.05172103493417643,-0.18149104761937399,-0.0305286650105656,False,False
10071,10071,0.008682982732468125,0.015026801822782633,-0.18149582282516435,-0.020104282149938382,False,False
9925,9925,0.014282440904902742,0.023802624191327146,-0.1815916924041047,0.007221149749428866,False,False
14857,14857,8.419654679405154e-05,0.00019408416687919812,-0.18160991450340938,-0.0060039027662235935,False,False
4971,4971,0.010912999946283334,0.018545349599436545,-0.18168470277147442,0.0023683332571494443,False,False
5092,5092,0.0187277102561701,0.03047157988971552,-0.1817796573489676,-0.020443768750196607,False,False
11033,11033,3.423932562885815e-05,8.233421497681951e-05,-0.1818017826482782,-0.03264420994925753,False,False
4879,4879,0.0009009622582514346,0.0018283222781012738,-0.1818224017557793,0.0010602469351415483,False,False
14331,14331,0.024564665975811025,0.039055165311079186,-0.18182343902614231,0.0038823790342290276,False,False
8556,8556,0.029684780112515328,0.04616263352591534,-0.18183398908688117,0.014904764844241056,False,False
15203,15203,1.9836245191528333e-05,4.898586752616525e-05,-0.18183567801025724,-0.022769861605350727,False,False
6474,6474,0.022847465478831378,0.03657191891173591,-0.18187667034381327,-0.018726926068769155,False,False
1489,1489,0.013815610717969648,0.023113419981225177,-0.18188557582045325,-0.009796985421334694,False,False
4291,4291,0.003895532677249968,0.007166736679887107,-0.1819522459699518,-0.016118971385389126,False,False
13564,13564,0.000885855050293918,0.0018003248241949136,-0.1819697747641952,0.0153978384148265,False,False
6354,6354,2.6424554889597517e-05,6.426414322810939e-05,-0.18197786063601468,-0.011848063789774353,False,False
4837,4837,0.003592275634103385,0.006649643071595756,-0.18199147682495095,0.008718563340475334,False,False
12221,12221,0.005501558560945155,0.009844517077574895,-0.18201124273727004,-0.04438363253008747,False,False
9583,9583,0.036200319030781344,0.055293370913954754,-0.18204021778309704,0.024655070031847998,False,False
3526,3526,0.028225356255013396,0.04412202679067244,-0.18206404812915722,0.024833547400332955,False,False
3700,3700,0.024836326613109472,0.03944522669722483,-0.18209739126559324,0.046214160019564084,False,False
4410,4410,0.006965934637388343,0.01226516412761263,-0.1820978749667988,0.007073352304343059,False,False
752,752,0.005069326386792871,0.009126559213618796,-0.18210711903428267,0.00033512355365384813,False,False
9200,9200,1.6829999893613194e-05,4.1869260224316306e-05,-0.18217471090330067,-0.016588268635395205,False,False
11829,11829,0.00014493534955748198,0.0003257142879489479,-0.18227455422200609,-0.03708538835801273,False,False
14236,14236,0.0210748345141751,0.03395537676254171,-0.1823500042201926,-0.012792217077689863,False,False
7159,7159,0.023805671966377395,0.03795460844315359,-0.18236003967659334,-0.020643454330282585,False,False
15762,15762,0.028046714172332093,0.043888554814573974,-0.18251243377224577,0.003591858068810957,False,False
9100,9100,0.024116977221682986,0.03840265190516058,-0.18251310020501785,-0.015178038886241049,False,False
4281,4281,0.003815716712556671,0.007030882437936974,-0.18255400789086293,-0.005331881329437068,False,False
15382,15382,0.00921710900419,0.015872784640262916,-0.18262073447216878,0.006380418139434213,False,False
13967,13967,0.008119221204654508,0.014153684680364308,-0.1826570765560792,-0.001889226459631431,False,False
9571,9571,0.0012358674912065618,0.002458609669931084,-0.1826765750891208,-0.007651856910690327,False,False
5745,5745,0.028064217647630656,0.04390344155865462,-0.18271931815231804,0.0013497485797827474,False,False
1014,1014,0.030819229412821156,0.047782559973753184,-0.182728927682935,0.03761079648978383,False,False
6599,6599,0.028721708963219236,0.04482566280531205,-0.1827950496377339,0.016575973347007993,False,False
14194,14194,0.0031242673329688947,0.005843688042285176,-0.1828683196214593,-0.01875431622352486,False,False
12379,12379,0.026000815597590536,0.041003658491914875,-0.18296630942401731,-0.007456696933301563,False,False
12852,12852,0.0038545717014072988,0.007097716703082876,-0.18305932247861598,0.008973458833923035,False,False
13329,13329,0.020588830285602915,0.03324383175902424,-0.1831074856825443,-0.005239770565425031,False,False
15941,15941,0.010854665644047773,0.018461443301329292,-0.18312898082667325,-0.002960616506923846,False,False
14746,14746,0.027264408283664745,0.042761798872305384,-0.18312929254522795,-0.001139388510215774,False,False
10129,10129,1.1002033226576422e-05,2.789686443729976e-05,-0.18314495169995046,-0.03034999959056728,False,False
2906,2906,0.02593046764993645,0.040918155356075785,-0.18319092145327306,-0.013747011922726458,False,False
15398,15398,0.031018169693504318,0.04805935794978148,-0.18319747291737937,0.010333876446702986,False,False
14007,14007,0.010948962079158589,0.018598793375190662,-0.18327844987364655,-0.0012706257154874896,False,False
9756,9756,0.02814507980755565,0.04400905857975217,-0.1833103902765865,0.01592054124797549,False,False
6197,6197,0.0017364074782742417,0.0033773381559731685,-0.18349768744506284,-0.010575531410194745,False,False
1514,1514,0.0062254195594644325,0.011043888938679691,-0.1835015718344663,-0.020390645173017415,False,False
16062,16062,0.0056665250408052485,0.010123225183985448,-0.18352590334872002,-0.00811847554800037,False,False
13134,13134,0.00784262732491181,0.013707758331443779,-0.18352623387787714,0.009931802848842583,False,False
8551,8551,0.026831921873826634,0.04216493503646966,-0.1835767873719296,-0.019485009243878,False,False
8682,8682,0.02878551582268001,0.04492099240945349,-0.18368044319666485,0.026842708574154085,False,False
13516,13516,0.0324430400127161,0.050027228397531535,-0.18368300143859642,0.012593041296884634,False,False
9880,9880,0.008737751990509968,0.015110480886651942,-0.18369973750030852,-0.002590802474599703,False,False
10533,10533,0.01162897026651206,0.019664746191340253,-0.18375106894713322,0.007256748623520971,False,False
7020,7020,0.0016330005011405634,0.003191272111535394,-0.18379847703973512,-0.003500373054360264,False,False
13778,13778,3.2718348746381485e-05,7.883778113365772e-05,-0.18381848614627144,-0.016399836175133797,False,False
10982,10982,0.01543098601104957,0.02550018781013946,-0.18383096026291684,0.004855066299755944,False,False
7820,7820,0.0034333556736075295,0.006381984091536594,-0.18386210994874713,-0.03952883290233569,False,False
13086,13086,0.0008051260779629883,0.0016478393679093492,-0.1838912206996346,-0.029697754695644465,False,False
10963,10963,0.008484475276345386,0.014714159963732492,-0.1839166049358176,-0.013397158933344597,False,False
9470,9470,0.009975962635023242,0.017079743256722384,-0.18393375063198814,-0.03288604721666305,False,False
5740,5740,0.01610391403096283,0.026503286630031077,-0.18398120860627687,0.017370361105579827,False,False
13417,13417,0.019997532462410355,0.03234988610690385,-0.1839972137417228,0.004498242964836634,False,False
8243,8243,0.004252737352059486,0.007770131069757101,-0.18401786643958537,-0.01934878640472095,False,False
16447,16447,0.02248507746997099,0.03604434669016841,-0.1840562682844628,0.0054467637612721255,False,False
14780,14780,1.3735334672334572e-05,3.446168291305374e-05,-0.18406182547386882,-0.027013136954425022,False,False
7158,7158,0.0007555108885254178,0.0015522674169827977,-0.1841557709969026,0.0036986051462144266,False,False
4846,4846,0.011078500826788833,0.01880140097073892,-0.18417662926777756,0.015754298734839526,False,False
11561,11561,0.01911711000189792,0.031042729700540547,-0.18419781538058072,0.027892456649146607,False,False
12211,12211,4.4544240380334296e-05,0.00010590902328421037,-0.18427927335082456,-0.0126821787683132,False,False
7266,7266,0.004978607204582378,0.008971267785355772,-0.18429085530746858,-0.011980249322008356,False,False
4388,4388,0.009733195810090713,0.016688371097725745,-0.18429515218651124,0.004577255141877935,False,False
4663,4663,0.000780029829226371,0.0015990562995855614,-0.18434091032055644,0.0007303636893133993,False,False
11848,11848,0.027079728794180816,0.042520694364952996,-0.18437332905024406,0.018238905663496643,False,False
15789,15789,0.029721049200408987,0.04621031645156968,-0.1845607578929375,0.011347045841690072,False,False
11725,11725,0.004712963462370106,0.00854941011485736,-0.1845943590033498,0.008632282988129857,False,False
5172,5172,0.02161042850949238,0.03476056826214602,-0.18463252840292568,-0.0007900737533556614,False,False
14014,14014,0.024474524954371614,0.03892686890658642,-0.18464131026703537,0.024394080638091828,False,False
15609,15609,0.021505900833306644,0.03459581041633909,-0.1848374430441998,-0.012134976491589997,False,False
13434,13434,0.0030248584605218507,0.0056725559571379055,-0.18487787509052608,-0.0062048304702010185,False,False
4110,4110,0.007705251002120328,0.013481940082682463,-0.1849204757305906,0.02240625884974209,False,False
10035,10035,0.010979699637173889,0.018643321880837907,-0.1849516260882281,-0.005334607582197049,False,False
8510,8510,0.0037390355580037065,0.006901160243884571,-0.18499460562757028,-0.0076697757653644005,False,False
10453,10453,0.026491031969469725,0.041687653554629014,-0.18503653177317594,-0.001183637190912759,False,False
13863,13863,0.0028353436986052784,0.005343295475912817,-0.18504696897030018,0.009819111616887678,False,False
220,220,0.005898029140454537,0.010514016692035534,-0.18507183121226553,0.013579133704562638,False,False
10481,10481,7.243223225705342e-05,0.00016811784237190489,-0.1850766091052848,0.0030840012367651104,False,False
4152,4152,0.009591759324090246,0.016462990493367722,-0.18511143559208454,0.012260587650354947,False,False
4999,4999,0.0060877238823472115,0.0108170788484005,-0.18516845858976122,0.0016885855484421522,False,False
12293,12293,0.006715564958982941,0.01185091240593885,-0.1852115724905494,-0.019133864077286775,False,False
11901,11901,0.01318886685858321,0.02212685096401575,-0.18523316974937729,-0.0039840338977373685,False,False
15589,15589,0.0012238207389572557,0.002436114124015385,-0.18525385603760136,-0.019719256517215667,False,False
9885,9885,0.015753009146680604,0.025967260277388306,-0.18525778745351093,0.007655286072652923,False,False
5191,5191,0.002595120509754159,0.004918138248193557,-0.1853848073900888,0.010126005297653208,False,False
12177,12177,0.015419177570808388,0.025483228702346646,-0.18541809678194643,0.022257320870572177,False,False
13269,13269,0.0042686249651041515,0.007796566639864468,-0.1855066194770202,0.005330745125816917,False,False
11478,11478,0.018762645701143315,0.03052138085131183,-0.18550819956762502,-0.013653819465367357,False,False
10999,10999,0.017610466651197657,0.028790135106450676,-0.18553818904236924,-0.006658034113926514,False,False
4626,4626,0.0061365302104781725,0.010896753634549412,-0.18558160928725426,0.02049004009735092,False,False
5059,5059,0.0005807403588444539,0.0012117625411635416,-0.18562023551574647,-0.019821955166390032,False,False
5750,5750,0.0233779721660928,0.03733770886405132,-0.1856550620025462,-0.011922934708915919,False,False
9080,9080,0.009907273526499597,0.01696742824008513,-0.18567975226186068,-0.011729666727598752,False,False
4923,4923,0.0062265049744095104,0.011044625847214717,-0.1856920785809155,-0.010145556151906595,False,False
5416,5416,0.023143495889901087,0.036995479659535445,-0.18570262595442544,0.025151654353710053,False,False
6016,6016,0.02659987480057489,0.04185094361102191,-0.18575938829089692,-0.004824994729655717,False,False
1132,1132,0.007387035226634358,0.012965064807904679,-0.18577506827164356,0.0027320439048042003,False,False
5,5,0.002213649079144437,0.004238071012847492,-0.1857833288133428,-0.006747734183557182,False,False
14946,14946,0.0012228554293985017,0.0024347806375413575,-0.1857963726225192,0.00011013225018581194,False,False
12340,12340,0.028370322609011997,0.044327620652791826,-0.1858058692895215,0.020389676332156284,False,False
