,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15809,15809,0.37869680815326556,0.4994350096486463,0.11965703951418483,-0.006934253929230012,False,False
7868,7868,0.2800451138602738,0.3943165334306614,0.11959710893481697,-0.046076147296229074,False,False
7161,7161,0.33928786403557354,0.45857831672371224,0.11957626275647215,0.02217983153925219,False,False
2833,2833,0.3193007397233115,0.43730088015944396,0.11952480366627376,-0.02243288004207865,False,False
13263,13263,0.3408658780069146,0.4602205858846736,0.11935911568120361,0.006185450592774589,False,False
10884,10884,0.35068024108567264,0.47046578449224613,0.1192839419637404,-0.01725045527603115,False,False
1251,1251,0.4472905708168493,0.5667720631366703,0.11914169685991056,0.0037437565212377344,False,False
9689,9689,0.3044016547696173,0.4210940648894236,0.11903814113445256,-0.02539952096098987,False,False
14065,14065,0.38818926182605473,0.508738415641651,0.11902583900045803,-0.014188416178193136,False,False
11712,11712,0.37285528076423846,0.49350782464410686,0.11894442671310586,-0.017507949186744448,False,False
12660,12660,0.40812060677056794,0.5277681087319402,0.11891034727594582,-0.013165490592664949,False,False
14352,14352,0.36185926723230855,0.48224498027790236,0.11883979408065827,-0.017174576493488566,False,False
11938,11938,0.31258975641581366,0.4300750809413465,0.11878166125743772,-0.027526903805755742,False,False
9380,9380,0.3110968817848096,0.4285008683367182,0.11874488384244228,-0.033335848095096376,False,False
13342,13342,0.3029039577498521,0.4194442728662996,0.11873898537496347,-0.008842691909348202,False,False
6648,6648,0.31780553649317206,0.43575997866856164,0.11858488085810363,-0.0024984352880922673,False,False
4533,4533,0.2943355608318897,0.41005978572962054,0.11857010109904512,-0.03132962098422047,False,False
1507,1507,0.26532049749757536,0.3779418493562074,0.11853079768886512,-0.011713024516516773,False,False
8437,8437,0.32581669274250225,0.4440848654843234,0.11840944511807897,0.022159847036529873,False,False
14092,14092,0.2607220806553414,0.37284139650582526,0.1183359198476062,-0.04135482960669559,False,False
14690,14690,0.3775164890043665,0.49823713408710785,0.11830669488948967,-0.0008862567786499364,False,False
6260,6260,0.4238048374932941,0.5439961798193007,0.11806219602261345,0.017698892320291735,False,False
6466,6466,0.43920516843187973,0.5587603609192796,0.11804363533246486,-0.009016520020052213,False,False
7954,7954,0.2947264017906875,0.41056959411118843,0.11803869620571039,-0.01059254028458649,False,False
8418,8418,0.3422754613968324,0.4617455361048683,0.11792851444554356,-0.01335270146277551,False,False
15532,15532,0.3261982764732264,0.44438703145415054,0.11787169299003585,-0.01127442588456739,False,False
2306,2306,0.2948540566192846,0.4107127150001933,0.11787035475003382,-0.023018697989774687,False,False
15041,15041,0.34411399295648304,0.4638082632783864,0.11784328427770367,0.002752527348714547,False,False
15715,15715,0.3347471800420284,0.4538552817743705,0.1177226203093282,-0.004428886252265676,False,False
2433,2433,0.30480993573867765,0.4215527293159126,0.1177122422312402,-9.23630426800286e-05,False,False
7195,7195,0.3230654809633319,0.44128367485909537,0.11770185441194736,0.010926703763251427,False,False
12440,12440,0.38255709567711527,0.5032778264278985,0.1174906902839168,0.0019621924071209374,False,False
11057,11057,0.36239577378316756,0.4828428657486044,0.11748252916968757,0.01035704434174702,False,False
6226,6226,0.35476142268191035,0.4747935812349123,0.11733524299235613,0.0059425873943411076,False,False
9801,9801,0.33315482029622123,0.4521053805682811,0.11732190745089016,-0.018624931944660673,False,False
1891,1891,0.31602479857083643,0.43396251631069066,0.11731729734172655,0.007316119496796785,False,False
14085,14085,0.39291783384840284,0.5132216777462022,0.11731280849376795,-0.009797802337565609,False,False
13688,13688,0.3806538304179098,0.5014601296855832,0.11719826603287163,0.0133937052776603,False,False
11966,11966,0.3921328454804649,0.5125772487270059,0.11708197821679195,-0.009163544680700002,False,False
11810,11810,0.29091586224485494,0.40615372857154136,0.11705669491964522,0.00828418098803989,False,False
7777,7777,0.34309771607942674,0.4627033258490772,0.11682022330940767,-0.010136971365506654,False,False
13229,13229,0.3392228155537035,0.4585279943900982,0.1167669962745078,0.007059302512463617,False,False
7452,7452,0.35457053583427256,0.47464192891766677,0.11673661824325698,-0.006496504974736275,False,False
2705,2705,0.38281551650221146,0.503537422121166,0.11672035311841308,0.0010282395022503353,False,False
15140,15140,0.34853035539252564,0.46853485388112803,0.11670226202151822,-0.020475957148302887,False,False
12561,12561,0.37195421442400156,0.4926316302880638,0.11665460132939787,-0.01742589843525153,False,False
9126,9126,0.3341077954103655,0.4531118701139817,0.11662179295151687,0.022169210729790667,False,False
8773,8773,0.3922378922253369,0.5125772487270059,0.11661258247439449,0.022312099112200237,False,False
8904,8904,0.3132839362639099,0.43081441606526155,0.11656824454083338,-0.027571116255400343,False,False
5052,5052,0.4180676317143206,0.5378884515437762,0.11647604504479016,0.0016798929868764518,False,False
7485,7485,0.4427152643683453,0.5624649707441437,0.11644111711509872,0.005662271108096354,False,False
13931,13931,0.3395048611904524,0.45873419691100625,0.11641604258204871,0.027449926097298193,False,False
11215,11215,0.4030939807061096,0.5224153768346183,0.11627747125605577,0.008894308185119297,False,False
2632,2632,0.2828048241114711,0.3974554284809864,0.11624658861359936,-0.014472513884980574,False,False
12357,12357,0.316454608252438,0.4343773638465474,0.1162399749233484,0.008578937189486411,False,False
14484,14484,0.3757891142551536,0.4962355010319596,0.11623110480056388,-0.017376050315846932,False,False
11320,11320,0.2980006463963106,0.4141158873037248,0.11621422362849013,-0.02139596721422815,False,False
16396,16396,0.2764698653477325,0.3908850896639525,0.11603150549809299,-0.0194701208347348,False,False
6366,6366,0.31900609922801887,0.43707368274612257,0.11602853611013668,0.02086436896821789,False,False
6728,6728,0.27741861483601754,0.39188840842758654,0.11589809936198739,0.01712163238316159,False,False
7561,7561,0.35565393305017545,0.47566729674637664,0.11581085713149385,-0.014720310010611217,False,False
8355,8355,0.38402466775882427,0.5046446606613887,0.11571074173086034,0.03008437365635773,False,False
7272,7272,0.4265740370516383,0.5462745825636425,0.11558566197356251,-0.014064513768172374,False,False
15986,15986,0.38712076715393773,0.5077821855467104,0.11556631392534045,-0.006039562461508337,False,False
2913,2913,0.3740699878035272,0.494758058168446,0.11547806331219478,0.002424919911748301,False,False
13714,13714,0.3073665329830167,0.4243423296791341,0.11545107211311777,0.0282158470959384,False,False
8725,8725,0.3783236668391339,0.49909367478124217,0.11541023160799568,-0.029646641799259917,False,False
2839,2839,0.2525838239420085,0.3632582769092196,0.11540762902678693,-0.0028976250766031206,False,False
14774,14774,0.3357152705979398,0.4548311433004389,0.11534465516066748,-0.004853223331431336,False,False
13253,13253,0.37189492728474205,0.4925926863287816,0.11504700424937343,0.01512485283976309,False,False
11456,11456,0.36649485242959257,0.48673067575325524,0.11495938446321667,-0.018538944755548167,False,False
8272,8272,0.42496906962548286,0.545023741049285,0.11486837608139214,-0.01640337450273543,False,False
2896,2896,0.4086938156766443,0.5281778798599612,0.11476726237521494,0.0041877038574736625,False,False
12636,12636,0.42472000342495453,0.5447890853985643,0.1146600405977032,0.03857762548457409,False,False
6192,6192,0.34437030353227915,0.4641157782214119,0.11450452797288943,-0.011285928582720529,False,False
13586,13586,0.37116770378005737,0.491787511382563,0.1143912424633203,-0.010420623275088012,False,False
9301,9301,0.30548463353742306,0.4222024565465651,0.11437841094522859,-0.02764688337224222,False,False
2303,2303,0.3499848771613463,0.46991534700070314,0.11433880119095174,-0.016910464427224332,False,False
13377,13377,0.36217769506553776,0.4825913123805937,0.1142627579869812,-0.02591686004824867,False,False
10123,10123,0.39667823867997154,0.5163043921800773,0.11418926227602653,0.024190543958552666,False,False
8881,8881,0.3080427905725375,0.4251676597000509,0.11417833197239553,-0.004993754944400725,False,False
5056,5056,0.29131360160329706,0.4065712817567309,0.11411922738001688,0.005574743333644668,False,False
1384,1384,0.24138180125219386,0.35071472495986133,0.11403212253410186,-0.002246307776484405,False,False
5797,5797,0.4904309640536775,0.6073370904861257,0.11395058999325552,0.012119141242686367,False,False
5984,5984,0.33075047343300035,0.44917538342969004,0.11387381922205494,-0.0314097605774628,False,False
14626,14626,0.4203534543380709,0.5404919142986553,0.11386022721817894,0.002966148600220363,False,False
11342,11342,0.37301400337754886,0.49363863452757833,0.11382394962776257,-0.025357533913457915,False,False
13419,13419,0.3483420038234084,0.4684344583965626,0.11381699104847492,-0.0032781303733755915,False,False
1368,1368,0.3788643412065994,0.4995470237780174,0.11379943353447244,0.006481308667916189,False,False
14746,14746,0.3755782252904044,0.49603649272390243,0.11378936096072226,-0.0011393939077943447,False,False
9169,9169,0.35036725548066183,0.4701989611123691,0.1137438594570389,-0.007683294965388296,False,False
8515,8515,0.3966045098313513,0.5162780336460551,0.11369939119287518,-0.017263917411155454,False,False
13224,13224,0.3108813068118001,0.4282964865428929,0.1136679479272854,-0.0085467392127321,False,False
9060,9060,0.32546832804183123,0.44381695131963467,0.1135552347974762,-0.01425141256957373,False,False
13414,13414,0.2989997321179279,0.41514432622835173,0.11354209290444425,-0.006644722972729908,False,False
2025,2025,0.3891904190160975,0.5098477999730868,0.11344629991152813,0.030104651453144622,False,False
5512,5512,0.37172947263824085,0.4924526743525486,0.1134399928173017,0.005665399437753506,False,False
5968,5968,0.3347887211359156,0.4538742724898785,0.11331882075272065,0.00722759015577676,False,False
9204,9204,0.40163410061092186,0.5209739152085644,0.11330967850602006,0.0019140627145886263,False,False
9165,9165,0.47221388810259135,0.5907691053038188,0.11329217255322246,0.020062197369961107,False,False
9478,9478,0.347665995336784,0.4676780044990654,0.113269624015357,-0.002869652307030562,False,False
10659,10659,0.3325741680464428,0.4513545682593087,0.11313896422720737,-0.03755689834736872,False,False
12952,12952,0.34606448123211053,0.465789736966613,0.11292971777291465,-0.003103588499406603,False,False
13322,13322,0.32401106248789235,0.44235533825164963,0.11282538275106992,0.014141432298893003,False,False
8210,8210,0.3255393568554782,0.44381695131963467,0.11273771257937092,4.480570336473904e-05,False,False
6713,6713,0.34148264461629896,0.460826845178475,0.11273494742081251,-0.010159476583305196,False,False
9567,9567,0.37971059436034393,0.5004116915123049,0.11251827615301457,-0.019948119881715423,False,False
1481,1481,0.37949807377144795,0.5001716037457862,0.1123172769722283,0.0063290293969445865,False,False
15545,15545,0.37517367296866744,0.495649252780465,0.11229584077918381,-0.025123315383388738,False,False
8333,8333,0.37467426685626026,0.49527911907446626,0.11227645914060023,-0.0055952165691248975,False,False
10352,10352,0.39274085020747773,0.5130311573674667,0.11227093201456778,0.00873798360998808,False,False
8572,8572,0.3383715466611652,0.4575929534483851,0.11222464802341336,-0.016287590977245973,False,False
6378,6378,0.3697306375699446,0.49026403913501754,0.11217250772068381,0.009519361056258453,False,False
6567,6567,0.2936948865755569,0.40937481061318115,0.11216540705416704,0.011151886242379828,False,False
15487,15487,0.3489676922395868,0.4688551176850068,0.1121138213283058,-0.013051121012021239,False,False
7428,7428,0.40126325770350524,0.5207387450783011,0.11210836759721321,0.0018255865869773293,False,False
2729,2729,0.3131454173582718,0.4306598581456492,0.11204868558652042,0.002866569489796215,False,False
12262,12262,0.336627952690264,0.45580541910188205,0.11187665725276598,-0.018122437025622502,False,False
5565,5565,0.3935176454814585,0.5135575067782727,0.11186626305130447,-0.013319311109179267,False,False
1159,1159,0.3664092705160278,0.48673067575325524,0.11178964612395954,0.020939604110752894,False,False
8815,8815,0.3892261262316081,0.5098540579149577,0.1117562129653547,0.0211497559751596,False,False
14314,14314,0.4258171685994657,0.5456444501860691,0.11169333046501853,-0.007878984803936572,False,False
8490,8490,0.34484409374800795,0.4645644035094936,0.11168226512813431,0.012888644772647482,False,False
8318,8318,0.3018948445038928,0.4182932350006026,0.11164439602639022,-0.0031305955972190146,False,False
6268,6268,0.3691332800663316,0.48972176970731673,0.11160778118874443,-0.03706998301895655,False,False
14720,14720,0.38232501532434904,0.5030528059232575,0.11159553867764155,0.0065599315101125795,False,False
5382,5382,0.3141663729360727,0.43188378713019954,0.1115673034595265,0.029066602248058578,False,False
16317,16317,0.34815415857852317,0.46822004976816317,0.11154350804744229,-0.018707324910695638,False,False
6005,6005,0.3933642061913952,0.5135198839676058,0.11153283706140203,0.0017484967818808626,False,False
12036,12036,0.3821035004703698,0.5028513417937164,0.11148027184059955,0.008805628486018572,False,False
14937,14937,0.36852781991570516,0.48898371700140203,0.1114553803750197,-0.00876387869554774,False,False
5413,5413,0.36815097884498194,0.4886151960773496,0.11137699928188897,-0.017958397729032127,False,False
13106,13106,0.35477023417073617,0.4747935812349123,0.11132940039603377,-0.028901961340647084,False,False
7286,7286,0.2974492573719189,0.41341935569297733,0.11128077498873123,-0.01834826953287488,False,False
11369,11369,0.32282158335821365,0.4411332985224897,0.11122800184359108,-0.003148189854353031,False,False
13520,13520,0.3533957437514583,0.47333837978378474,0.11119435639390159,-0.026357024464106434,False,False
11476,11476,0.36993551539729896,0.49039139813502824,0.1111736701056775,-0.025525757876756823,False,False
2065,2065,0.3632843405046914,0.4837139797156166,0.11100257155312927,0.03286456954002023,False,False
