,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
930,930,0.013241090828134615,0.023717294856912215,-0.05848057214059365,-0.019894641574789613,False,False
2723,2723,0.2931051794580806,0.3754579942302906,-0.05873557135447372,0.0035031783790703736,False,False
2117,2117,0.07496155276870825,0.1142124684894898,-0.05885681106164524,-0.014322652435180959,False,False
2327,2327,0.29625854552346964,0.37868017360622647,-0.05886256828165396,0.001098217643866379,False,False
2227,2227,0.30942666637669797,0.39280510941233515,-0.05905174768603678,0.0017292134278009321,False,False
666,666,0.012053811722874936,0.02171502276825489,-0.05930084608111274,-0.017478234691382332,False,False
956,956,0.15045159452977486,0.2127395581535835,-0.05932748458139403,-0.0069795785395686365,False,False
301,301,0.2764666074103585,0.35676212643214955,-0.05936220324313335,0.0007624234280324492,False,False
93,93,0.1948053738867296,0.2650129223415088,-0.05939580804848543,-0.005157275022993915,False,False
1885,1885,0.28536998784692347,0.36697492371302814,-0.05958351031672144,0.005688868181115438,False,False
2323,2323,0.21668004692109882,0.28981810692285775,-0.059636409257765394,0.0010195034026868818,False,False
142,142,0.24945030627956324,0.32672926259388513,-0.0597110283983603,0.0021456462839774086,False,False
50,50,0.2737844103444755,0.3534901764611175,-0.059876155466381406,-0.0004445658232445286,False,False
2094,2094,5.276414819715672e-36,3.0116152278684834e-35,-0.05991317956059409,-0.022101292829252973,False,False
916,916,0.26943222390714616,0.3488982724940706,-0.059933413050745205,-0.007001984391436996,False,False
2838,2838,0.1299463678459858,0.1866799708455401,-0.06007260613432945,-0.006634590404045036,False,False
1511,1511,0.06701247620399223,0.10337475539160547,-0.06050927545932796,-0.012321338156786312,False,False
2907,2907,0.22449475715224848,0.2987894346313334,-0.06053667007864655,-0.0029621949124893094,False,False
1468,1468,0.2225961653046909,0.29652846437357383,-0.06056627284435402,2.2972844460905943e-05,False,False
1888,1888,0.2297120439207828,0.30477664119663983,-0.06059438419801104,-0.0026261443715658492,False,False
874,874,0.23785227715395388,0.31347493720823055,-0.06069384374683633,-0.0035027116389592917,False,False
1692,1692,0.26445500291112994,0.34363620021684155,-0.060785538715649866,0.004044297072551055,False,False
626,626,0.2835247061249436,0.3649181820376551,-0.060789485919029336,0.0002950909560168282,False,False
606,606,0.17483029178694395,0.24145942579043725,-0.0609433957797443,-0.0019382800788563755,False,False
155,155,1.9345723021538067e-37,1.1258452142730389e-36,-0.061140977141248276,-0.02243439594592273,False,False
582,582,0.25466378886692764,0.3329700992762296,-0.061191990487349614,-0.0005650831074703168,False,False
161,161,0.2581122912974922,0.3366797830632348,-0.061341571390226696,0.00383826977466741,False,False
2456,2456,0.24719336933029867,0.32405915201957886,-0.061368476597978276,0.0034867303193511527,False,False
2140,2140,0.1897343247783551,0.25914932164848503,-0.06150554912204124,0.0005334267630501906,False,False
293,293,0.20654565099652017,0.27726254733499406,-0.061584752171317786,-0.0027657115204156894,False,False
616,616,0.15606566306209438,0.2189411074098047,-0.0618560286025719,-0.006034305782491293,False,False
1402,1402,0.2734879068660284,0.3534713438029985,-0.061909475990243185,-1.0130363717971661e-05,False,False
2232,2232,0.25717603566863034,0.3358110311766365,-0.062143328979874374,0.004582775339952089,False,False
1474,1474,0.24350150278345126,0.32006752004485534,-0.06220140268405869,-0.002013113145264053,False,False
2247,2247,0.008414555743675993,0.015531344183600962,-0.062250539336663205,-0.014178940373194683,False,False
354,354,0.09712763281135303,0.14384970767669453,-0.06234143485487312,-0.0064276190861672555,False,False
151,151,0.24746869647984943,0.32427686143584683,-0.06236114030454151,0.0022070343779143735,False,False
62,62,0.18671572700991945,0.255261297911304,-0.06240363282562995,-0.0005662279323142235,False,False
1576,1576,0.2545102529821107,0.3329160118338055,-0.062412061256154755,-0.0008160123968988996,False,False
2223,2223,0.008267181849474305,0.0152878478063799,-0.06244307391430412,-0.017845447547596115,False,False
2494,2494,2.0562299037097735e-37,1.1943033961273206e-36,-0.06293601112565289,-0.023435753905480364,False,False
2381,2381,0.23521522929283395,0.31068927482916386,-0.06300715685491723,0.0009285767599857698,False,False
2749,2749,0.20282220153614153,0.2732529705670758,-0.06305493847233898,0.001403799805186021,False,False
961,961,0.19663512060612515,0.266855527187462,-0.06313076300305619,-0.004233319884036419,False,False
2051,2051,0.19201482499814518,0.2620229887790781,-0.06373614831626197,-0.007455989903649534,False,False
1936,1936,0.13114656001005406,0.18822194879586096,-0.06397492338553916,-0.008349738312210003,False,False
2119,2119,3.637409123174121e-39,2.1420298169803158e-38,-0.06421483112180601,-0.018002436868413747,False,False
650,650,0.07848021737437844,0.11865984980496953,-0.06431887390750571,-0.011490760647948734,False,False
1270,1270,0.1923533949958539,0.2623643733215507,-0.06446129745488251,-0.0006883143776582571,False,False
1374,1374,0.006250757794646229,0.01180168520006998,-0.0647682256093909,-0.013372481024267807,False,False
1252,1252,0.23427526022399411,0.3098613958755858,-0.06485726391651367,0.0015374595048881514,False,False
1233,1233,0.165022867660896,0.22919413720989204,-0.06489069942644381,-0.00037169934304694813,False,False
1316,1316,0.12479528711657609,0.1798021418262125,-0.06498319989212603,-0.0029549643059750158,False,False
278,278,0.23020159915285746,0.30515334805077304,-0.0651707261468678,0.0012516304998817012,False,False
2334,2334,2.692843762240493e-41,1.6178866976376082e-40,-0.06531999701070826,-0.01971971124134114,False,False
2095,2095,2.8280367379465543e-40,1.6787226076450746e-39,-0.0657759391415191,-0.022605674036583517,False,False
2934,2934,0.13060663199359732,0.18753772799080642,-0.06579631740612825,-0.0038938641015996995,False,False
2274,2274,0.23646988529674376,0.3119300531381046,-0.06580479242228567,-0.0019837829077978893,False,False
1184,1184,0.04640777025097701,0.0744933813439155,-0.06589634312049657,-0.014381663274248486,False,False
2362,2362,0.005295902996518702,0.01012773201911566,-0.06600165830908976,-0.01781361839018047,False,False
1007,1007,0.20933853678018802,0.2806308839943984,-0.06604849670916069,-0.0021056556094191216,False,False
2842,2842,2.9372972950588013e-40,1.7400994753961122e-39,-0.0661923978178123,-0.0208402377042045,False,False
550,550,0.15527286736471485,0.2182054310314743,-0.06625956292128748,0.00018823236187972279,False,False
275,275,0.15634691510447818,0.21919586397264584,-0.06626864054853014,-0.0029365122142987234,False,False
1510,1510,0.20142193091588956,0.271489687083724,-0.06678213103027147,-0.004986335268667378,False,False
908,908,0.1513406964485061,0.21348820677717018,-0.06733412773893858,-0.0015621803662579756,False,False
2582,2582,0.041176592496047194,0.06681909596952874,-0.0675603572280763,-0.01352051493635364,False,False
811,811,0.20594908277825652,0.2769627900706232,-0.06795874294626986,0.0013526776479444074,False,False
2820,2820,0.19892734737844817,0.2692277095390945,-0.06802047329720669,0.0007403354969433397,False,False
2499,2499,0.15602769913139336,0.2189411074098047,-0.0684669256470393,-0.0021440148768829413,False,False
259,259,0.15235998585631869,0.21462004652185757,-0.06864765942683101,0.0017280500040252615,False,False
2182,2182,0.17580055266070282,0.2424609852681069,-0.06915809436133881,0.00017335149568322968,False,False
946,946,0.1355054818399836,0.19391527005837575,-0.06931595075362601,-0.0031349035382617738,False,False
882,882,0.20466889840307628,0.2754908346758868,-0.06948281658472204,0.0024969096490310896,False,False
2366,2366,0.07129930297618324,0.1091368392126415,-0.06963163565820037,-0.011013791928803933,False,False
158,158,0.025418846702555942,0.043159689366811235,-0.06963367929579382,-0.01347986374905099,False,False
2949,2949,0.0032989688803214796,0.006536274790917323,-0.0697164244486902,-0.015657495815047693,False,False
2024,2024,2.4886109515501864e-42,1.5166729577414688e-41,-0.07005874516631694,-0.02298725756612326,False,False
558,558,0.026520772350673644,0.04482554233302925,-0.07006120935523633,-0.011158031002005651,False,False
1744,1744,0.190540446378848,0.26013065540589736,-0.07047937828478515,-0.0009740275885900848,False,False
957,957,0.15100628201910668,0.21332063066763857,-0.07053393356655449,0.001998940208789031,False,False
382,382,0.07654524947464784,0.11608906512046745,-0.07073870813602116,-0.0059063053686848705,False,False
1458,1458,0.184088496670258,0.25236504163927076,-0.07098449351374271,0.0031858794740487247,False,False
977,977,0.02424621973095147,0.04133416436614817,-0.07164196639281048,-0.010734257819674804,False,False
1351,1351,0.030393283490249248,0.05067823898823583,-0.07168092180684536,-0.011264847383886833,False,False
840,840,0.12192901710600565,0.1764549489845839,-0.07186081813693702,-0.001184672694314819,False,False
1412,1412,0.14197657660157117,0.2022008058317962,-0.0718995634852487,0.0014724111618475502,False,False
2680,2680,0.06814392780084881,0.10484768155153927,-0.0720509938734298,-0.0030108922479248237,False,False
556,556,0.1669319606177074,0.23152058837072692,-0.07206395874525665,0.0037320245362622755,False,False
803,803,0.18211819980762084,0.2502475881802513,-0.0721933662847297,-0.002861749375148154,False,False
406,406,0.0023334071231501763,0.004717678706750493,-0.07228365381739651,-0.012066534780000885,False,False
136,136,0.10770209091421275,0.15739035245365998,-0.07247125531454804,-0.004172130694188844,False,False
1640,1640,0.1647141017907936,0.22904198028691986,-0.07269549852163455,0.0011517957157060376,False,False
1486,1486,0.09209522586082235,0.1372871071596789,-0.07275684829377563,-0.004106578095999961,False,False
1041,1041,0.20297550633676956,0.2733354368455227,-0.07283857313944155,-0.002700103398761995,False,False
2106,2106,0.13524070668126548,0.19362972379642834,-0.07294389588586607,-0.005979446846599032,False,False
1398,1398,0.1470201094303963,0.20838380362436307,-0.07298021731170419,-0.0006406101748276384,False,False
1130,1130,0.1559081435899403,0.2189411074098047,-0.07301963694453496,0.00027149689746092326,False,False
258,258,0.17787154666344224,0.24508948491044408,-0.07320047090757985,-0.0014203443225127177,False,False
2602,2602,0.002016386698729112,0.004093458086065666,-0.07332479782090062,-0.014867506885301059,False,False
285,285,0.1003325550279643,0.14763858370004862,-0.07337838049375284,0.004525538667439179,False,False
464,464,0.0018838564903529453,0.0038389825864712248,-0.0738288023845553,-0.013967840518273761,False,False
871,871,0.11619079695069666,0.16879798597634246,-0.07387852707317728,-0.0008250379427501681,False,False
2918,2918,0.023535148430644488,0.04026070348250884,-0.07415209550600865,-0.005831810469372254,False,False
2578,2578,0.12233478984140521,0.17694427692460557,-0.07423196599576815,-0.004947570275498405,False,False
1464,1464,0.0017624677218608658,0.0036051028245920394,-0.07429475578670659,-0.0171222567613159,False,False
410,410,0.16399613894647325,0.22840945114647235,-0.07461338992502035,-0.005621709796993283,False,False
242,242,1.1147753973617773e-44,6.878697254406975e-44,-0.07469441659502256,-0.019506366135106677,False,False
2526,2526,0.1588371709974045,0.2220578066511053,-0.0748750208839707,0.0005432833844942144,False,False
2841,2841,4.955737004493296e-46,3.096553143018127e-45,-0.07527100186818472,-0.018977497491630375,False,False
2146,2146,0.019226072992761817,0.03348766704373068,-0.07532502726200146,-0.013305064925164608,False,False
2687,2687,0.1242716048315029,0.1793087618570251,-0.07541791468864813,0.002160015391074172,False,False
2862,2862,0.11637676089958793,0.16898543363501808,-0.07600319348326924,-0.0027683887479586088,False,False
428,428,0.1580139236203542,0.2212194930684959,-0.0760845090303803,-0.004018600661272272,False,False
1304,1304,0.14681871120809137,0.20819777107769477,-0.07630700956951238,0.0004128101802623879,False,False
1747,1747,0.0005442718200643874,0.0011765468040430458,-0.07631681224470795,-0.015035982048720132,False,False
328,328,0.14931663141008886,0.21133608108018298,-0.07667360369006744,-0.005204872025046886,False,False
2238,2238,0.13828826195797328,0.1977069178666978,-0.07670329421059432,0.004182851789434623,False,False
1189,1189,0.15035314305807998,0.21270168188578711,-0.07691998059405493,0.001422411983466619,False,False
1325,1325,0.08684676457383352,0.13011670734736894,-0.07736690169738222,-0.003223185760311062,False,False
2484,2484,0.13907810403580892,0.1985492124955656,-0.07747192901657739,0.004983497999704687,False,False
527,527,0.14297505041970332,0.20333011482782914,-0.07752766382389069,0.0018278633067899631,False,False
1218,1218,0.0011206994139289126,0.0023506967212303977,-0.07753767946197815,-0.01788397619317658,False,False
1551,1551,0.11609890857586355,0.16874709140703378,-0.07758579295217148,0.00505986111956438,False,False
2176,2176,0.019337536982184444,0.033662058512095853,-0.077604958268827,-0.008540807482387731,False,False
1221,1221,0.09995365864373713,0.14730012852761262,-0.07764192174293418,-0.0009404086731480189,False,False
1379,1379,0.07032347872277414,0.10780996118243473,-0.07768413520159749,-0.0004001931053552723,False,False
1043,1043,0.13132101611223165,0.18838123529294518,-0.07851766818153423,0.0005556271412117691,False,False
1754,1754,0.05853028967990679,0.09196289029643374,-0.0786026911808196,-0.00045529714369599766,False,False
2517,2517,0.14528449504263868,0.20621921630155504,-0.07896578644534526,0.006698339799367518,False,False
220,220,0.13230400691371924,0.18969965822218293,-0.07912709357546902,-0.0020496276494932453,False,False
2846,2846,0.12439736801972867,0.17940300694001685,-0.0793488289261662,-0.0022249033118161756,False,False
837,837,0.1418472151103561,0.20211355470357031,-0.07959226808011911,-0.001075679047934626,False,False
2790,2790,0.011810897966676788,0.02133581568173871,-0.07964682900926799,-0.010148373977031878,False,False
794,794,0.11593465845483948,0.16859091930130504,-0.07972109864215153,0.0022623663348875517,False,False
1757,1757,0.016172251538502505,0.028520049058987185,-0.07980029127841601,-0.007366036086752988,False,False
2365,2365,0.07284177499922649,0.11138299237388162,-0.07986711056911959,-0.0026848449246084103,False,False
1036,1036,0.08988518107981022,0.13426231376189066,-0.07989671711374273,0.008198324545491032,False,False
933,933,0.04648795445522391,0.07454146343765779,-0.08002335714333207,-0.003918130095054844,False,False
931,931,4.99274305606538e-50,3.1936339203452692e-49,-0.08052883397253115,-0.020392482482560044,False,False
2924,2924,0.015092225036845631,0.026678811143155352,-0.080649811674883,-0.007516064835841525,False,False
