,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
200,200,1.1268424974206893e-23,3.3113549825194116e-23,-0.3588870771376079,-0.0029727909543619657,False,False
82,82,3.1399952805518457e-28,9.73825077604794e-28,-0.3600145762501585,-0.001217007185965258,False,False
927,927,2.4722578367692575e-29,7.764720909556779e-29,-0.36112158704767794,-0.004766142851359111,False,False
1520,1520,7.705829886854868e-33,2.5243822410800495e-32,-0.3613510473837483,0.0020645719089704313,False,False
2297,2297,6.6415955028633934e-164,5.5062166068431706e-163,-0.3615823247484358,-0.0024138638702665793,False,False
2748,2748,0.0,0.0,-0.36229570173023884,0.0049113225100970844,False,False
2751,2751,1.1543776122933633e-155,9.259980414288385e-155,-0.3626352727408734,0.0018317348758595947,False,False
1087,1087,1.5203968940612348e-56,6.578043704917995e-56,-0.36358361396544187,-0.0005698388779879875,False,False
1959,1959,2.628261081272546e-199,2.540937748930592e-198,-0.3638546468665751,-0.0021038257641854087,False,False
1481,1481,1.3357197355787438e-169,1.1457850217334427e-168,-0.3639195941664325,0.0025620399893160886,False,False
2563,2563,3.1925114096214426e-16,8.175473566657844e-16,-0.3653093902508259,-0.004744242696060706,False,False
2760,2760,3.473785648131387e-22,9.951926451403435e-22,-0.36535782259752575,-0.007340415450663205,False,False
1779,1779,3.762982226834122e-79,1.9222945351538164e-78,-0.3664010935427198,0.0012565052010222793,False,False
2057,2057,9.034820645032015e-57,3.926112397431189e-56,-0.36750628899114024,-0.000753454924058105,False,False
2485,2485,4.087553862424804e-70,1.9758729419669086e-69,-0.3677092365808451,0.0015695022227638477,False,False
1622,1622,3.563789177729658e-154,2.8206203412004337e-153,-0.3683257453422605,0.0060198410715946735,False,False
360,360,1.1319872898773852e-35,3.866212055645661e-35,-0.36914439821193373,-0.0019345238516009855,False,False
271,271,0.0,0.0,-0.36962451834904625,-0.0041913267521947,False,False
1137,1137,0.0,0.0,-0.37018807224146577,-0.003174763339983774,False,False
230,230,0.0,0.0,-0.371377083703507,0.001625439559372356,False,False
455,455,4.3833870690190915e-251,5.2459245245357516e-250,-0.3714858953128284,-0.0022600724950809204,False,False
2965,2965,1.3313037819132355e-14,3.303770589229501e-14,-0.3751408212311334,-0.0020544452670611165,False,False
351,351,1.1463717671435482e-178,1.0186920373898356e-177,-0.3758549120081182,0.0023977601160830725,False,False
1595,1595,0.0,0.0,-0.3765223272982854,-0.004205858386008115,False,False
896,896,1.1513552257855594e-33,3.8395756293612815e-33,-0.37752908518462897,0.003596801385413271,False,False
859,859,0.0,0.0,-0.377556000469489,-0.0029657918096679015,False,False
552,552,9.14391150731999e-157,7.3547776026357e-156,-0.38014183285219943,0.0007455922867648478,False,False
733,733,0.0,0.0,-0.38058996253673333,0.0023386091584476016,False,False
1387,1387,1.1338192965847474e-121,7.428643868131413e-121,-0.38094300126690644,0.005293401302153225,False,False
1149,1149,4.5652873940784876e-135,3.1957011758549415e-134,-0.3810123075879752,-0.003962924703955651,False,False
24,24,4.361818312620073e-101,2.5635399508626486e-100,-0.3812812607838644,-0.005114677699119703,False,False
715,715,8.833695584387623e-37,3.052201221706923e-36,-0.3822741698260304,0.009005825126134768,False,False
846,846,8.7178747412063e-79,4.445816534690773e-78,-0.383121141385867,0.003529832393372307,False,False
116,116,2.4260536748465843e-91,1.33343098276753e-90,-0.3842625106304867,-0.0017290503469714414,False,False
1110,1110,0.0,0.0,-0.38431067417031867,-0.000552908351923947,False,False
1352,1352,3.999584607297164e-127,2.6917839261809487e-126,-0.3846477356450459,-0.003042161063119147,False,False
609,609,0.0,0.0,-0.3849048802753148,-0.0012588890752907632,False,False
2236,2236,9.486120283303369e-59,4.2084910315163526e-58,-0.3862870732653593,0.005407061859420159,False,False
395,395,0.0,0.0,-0.3867215699657762,0.0022696321148697914,False,False
1859,1859,2.0918348224742387e-36,7.202512474598075e-36,-0.3869631696485517,-0.0025303987648260203,False,False
702,702,7.151655573787013e-275,9.309699010087654e-274,-0.38711135789504114,0.004495305972959106,False,False
1523,1523,1.2133286016481012e-147,9.257478893808649e-147,-0.3874828384054831,-0.0011264751697744445,False,False
1711,1711,6.594201980644384e-63,3.0343552679926407e-62,-0.3878562362537593,0.0030518994903522903,False,False
1629,1629,1.268660808099697e-203,1.2468163173642056e-202,-0.3880504846956197,-0.00531702741428087,False,False
2883,2883,3.074672365170139e-247,3.60696742285572e-246,-0.38847458039252686,0.001955081262538137,False,False
1883,1883,1.7100438753205298e-162,1.4059308094048012e-161,-0.3885292272080313,0.000860126452189496,False,False
2895,2895,3.1417518248582846e-246,3.671149376448578e-245,-0.38988485022213204,-0.00048338763824686774,False,False
1950,1950,1.179999745891962e-38,4.209422170441518e-38,-0.3900667178445761,-0.001582095667213618,False,False
2937,2937,2.2519634530731307e-141,1.6585179972012538e-140,-0.3901566640991701,0.003385154248088702,False,False
222,222,3.6606335157904603e-50,1.470197601470377e-49,-0.3917903078173062,0.0021108729514952105,False,False
2577,2577,4.59792655026799e-223,4.8738021432840694e-222,-0.3918576014039142,0.0007070764162632852,False,False
2054,2054,0.0,0.0,-0.3921050830948913,0.0019890422355188925,False,False
1236,1236,3.5857701614600603e-23,1.0433888077660255e-22,-0.39226568130043565,-0.0014413501921301322,False,False
485,485,3.1232783891288177e-56,1.341518127197443e-55,-0.3940703584058187,-0.0003344926947422772,False,False
989,989,5.189108918053806e-31,1.6686105383297613e-30,-0.3941713236425981,0.004541172402609099,False,False
1861,1861,5.3613059008018085e-284,7.135585611470748e-283,-0.39543528863728294,0.0034431629986193943,False,False
2547,2547,3.5098797747440444e-248,4.133858401365208e-247,-0.39548681759543325,0.0002370116816840101,False,False
239,239,2.1451913337685488e-299,3.1364176741995333e-298,-0.395639460931568,0.0011222295524740671,False,False
457,457,0.0,0.0,-0.3969518907716274,0.0016640821465320277,False,False
2528,2528,6.456465483497448e-294,9.168798830153313e-293,-0.3975025839223407,-0.001706073425697222,False,False
194,194,0.0,0.0,-0.39832281621081156,-0.001190902449463199,False,False
2184,2184,1.057826385538668e-232,1.1758909034751934e-231,-0.3997570416785253,-0.003698020522038125,False,False
1252,1252,2.398762038840019e-30,7.638976106520575e-30,-0.400536037431512,0.0015372710224591472,False,False
1072,1072,0.0,0.0,-0.40092038640944333,-0.0015476160432870796,False,False
1707,1707,0.0,0.0,-0.40121716531495294,0.0028137818030779353,False,False
1922,1922,1.6453513484258408e-25,4.952741178628697e-25,-0.4021806524335202,0.004928538445967415,False,False
561,561,8.362637027974783e-103,4.98399732912232e-102,-0.4024140866353194,-0.0027030988138831043,False,False
2734,2734,7.70363355105013e-276,1.0072416026218849e-274,-0.40309149069128486,-9.12397742946526e-06,False,False
2738,2738,1.493955895427041e-145,1.1253962176719435e-144,-0.4032449341498304,-0.0003632291168208122,False,False
684,684,0.0,0.0,-0.40382059568805145,0.00040292667179572805,False,False
132,132,1.0807234059973836e-25,3.266381943992092e-25,-0.40415330754686846,-0.004014418552911967,False,False
1603,1603,4.456995463923513e-115,2.8448091477258033e-114,-0.4075218816796796,-0.004447806220118748,False,False
346,346,0.0,0.0,-0.4077798593509136,0.0005735170018278338,False,False
1565,1565,6.960856524922419e-33,2.2879094314473686e-32,-0.4089569657170332,0.0006451909852178452,False,False
1632,1632,3.572581942699395e-146,2.6980720625780674e-145,-0.41052009923554456,0.001450317467235106,False,False
1371,1371,0.0,0.0,-0.4121942902149469,-0.005193438143258467,False,False
737,737,1.2605165247009312e-152,9.897389008762867e-152,-0.41279045497392186,0.0014355466701090327,False,False
1151,1151,0.0,0.0,-0.4138542684405928,-0.0005191554029825886,False,False
572,572,0.0,0.0,-0.41449878064662893,-0.004073148369805349,False,False
1566,1566,2.690899539059372e-57,1.1762282521249214e-56,-0.4151125667412932,0.0038283143017298245,False,False
441,441,0.0,0.0,-0.41527571176804623,0.001251370861853767,False,False
30,30,2.081418095373109e-32,6.788625172601525e-32,-0.4154700541789429,0.0029300328973641777,False,False
1108,1108,5.173249855973173e-50,2.0692999423892694e-49,-0.4156029893781803,0.0001236730878231623,False,False
683,683,1.966088803008868e-298,2.8465129596733268e-297,-0.4157256351778841,0.003007282655465477,False,False
2530,2530,0.0,0.0,-0.4166384371281818,0.0010726726175860242,False,False
1114,1114,0.0,0.0,-0.41814899098203523,0.0007781726697570143,False,False
1413,1413,3.496561725496176e-113,2.20335354591776e-112,-0.4189629109697736,-0.006755808944317419,False,False
1055,1055,1.7969075759034836e-119,1.169566159052969e-118,-0.4193898531978899,0.008100806631615144,False,False
569,569,0.0,0.0,-0.4195425670737838,0.006801681352928539,False,False
207,207,3.1217117082001007e-78,1.5838017692201537e-77,-0.4209360430662551,0.005878945812582969,False,False
1048,1048,0.0,0.0,-0.4210090643553416,-0.005844279440125542,False,False
2880,2880,1.4757100099542102e-29,4.649583131150845e-29,-0.4224510765307177,0.0004983818051421474,False,False
856,856,6.196360172658367e-35,2.0898632945965946e-34,-0.42295130620954735,-0.0023800399323166046,False,False
201,201,0.0,0.0,-0.42369531995236065,-0.002103723934445959,False,False
1493,1493,2.4990254246291437e-85,1.315089975230372e-84,-0.42370308134128803,0.0014760637305391367,False,False
443,443,1.9962685114292888e-50,8.050169758046371e-50,-0.42568079919392104,0.001042870459072161,False,False
212,212,7.9258862336734e-138,5.682132932739771e-137,-0.4260081795905613,0.0033963027082461513,False,False
325,325,0.0,0.0,-0.42649591970117934,-0.0009032848391694898,False,False
1256,1256,0.0,0.0,-0.4266660024811959,0.00219696470721258,False,False
2890,2890,4.181051354389241e-44,1.5889065838447207e-43,-0.42704523060851707,-0.0037978393445927206,False,False
2796,2796,4.766551143598302e-289,6.549594349166555e-288,-0.4273362390258251,0.004259392031783217,False,False
2230,2230,2.250045354964743e-119,1.4612986025241482e-118,-0.4275726950165446,-0.00033667568078439916,False,False
2605,2605,9.465208954801476e-116,6.067546474697793e-115,-0.4289174313944843,0.0016141914395868566,False,False
2672,2672,4.842498104049834e-50,1.939613275684198e-49,-0.4291906580821269,0.0011535041027731585,False,False
2121,2121,1.2129442152150839e-91,6.691484072041578e-91,-0.4292258984021803,0.003882785587334673,False,False
913,913,5.586202326711649e-44,2.120185230905393e-43,-0.429520346136602,-0.0029875991593410335,False,False
424,424,1.944466276876106e-137,1.3906447975345259e-136,-0.430537069947298,0.00472812554782795,False,False
2420,2420,6.487326326487009e-61,2.9306521365317266e-60,-0.4310666488685818,0.0009294479942591749,False,False
1656,1656,8.728895109409632e-42,3.2023931625127054e-41,-0.43129998498652544,-0.003207933530860454,False,False
2368,2368,3.1677781924423308e-114,2.0175892006800082e-113,-0.4336129937659312,-0.0017217910679816588,False,False
1338,1338,4.589637371702721e-286,6.163820687427003e-285,-0.43477439327901496,0.0016515726801202679,False,False
1660,1660,0.0,0.0,-0.4353480396474739,-0.005926709884383395,False,False
74,74,3.6931669598281534e-95,2.0958545959407188e-94,-0.4373814332723599,0.0014435621092050537,False,False
218,218,5.9442274601418036e-148,4.5470276035311527e-147,-0.43738946741502266,0.006718780384609923,False,False
1742,1742,0.0,0.0,-0.4384237133018898,0.00047682616080868025,False,False
822,822,3.186074438206873e-51,1.3007247500134799e-50,-0.4393277904916924,-0.0013949510329873517,False,False
567,567,0.0,0.0,-0.44007039612655174,0.002151720865081203,False,False
1540,1540,0.0,0.0,-0.4410971533782268,-0.00042489134521590376,False,False
2061,2061,0.0,0.0,-0.44146079994456056,0.0007313473575232534,False,False
254,254,0.0,0.0,-0.4430558926766142,0.008532353634670219,False,False
2125,2125,0.0,0.0,-0.44332211913292097,-0.0005919704090427448,False,False
210,210,9.688073638941445e-50,3.87001380355023e-49,-0.44619313435654506,0.0002446269149200828,False,False
1567,1567,1.1680158884170176e-221,1.2206588580358127e-220,-0.4472620366790069,-0.005585721658440535,False,False
1093,1093,4.504994582121382e-112,2.8208489282144007e-111,-0.44853747891238377,0.0012339222251408393,False,False
2134,2134,0.0,0.0,-0.4485558494810863,0.0019852487039379117,False,False
2322,2322,4.21e-321,6.6106e-320,-0.4487383848799169,0.0014068059727082262,False,False
625,625,1.391728108317548e-59,6.2208569660941005e-59,-0.44883272240246935,-0.005001729056531181,False,False
432,432,1.2720168180196974e-91,7.004352348575997e-91,-0.4505230418359323,-0.006050090414114161,False,False
2431,2431,3.462594242202486e-64,1.598286113663605e-63,-0.4516885255590825,0.002787737918933301,False,False
17,17,8.298500928135303e-44,3.1375733445484815e-43,-0.45320570141680133,0.003912567488771282,False,False
2614,2614,1.1849154543447476e-189,1.1059210907217646e-188,-0.4561093987185472,-0.00048256630746433635,False,False
772,772,3.3510843098772206e-289,4.626054991495624e-288,-0.45669500098834953,3.099601183618756e-05,False,False
1866,1866,1.2293415163307139e-147,9.355604155050151e-147,-0.4569302490696696,-0.0016646055692891215,False,False
2096,2096,1.1694384557311979e-51,4.834113282186902e-51,-0.45743032087380026,0.006148418904856521,False,False
1964,1964,0.0,0.0,-0.4574745419129034,0.003327539631973575,False,False
2135,2135,7.986848377705464e-158,6.494511228775291e-157,-0.45877217990137414,-0.0008525127360032633,False,False
1769,1769,1.3874554963429227e-195,1.3198615106236521e-194,-0.45907201888881605,0.00156078728415617,False,False
2801,2801,0.0,0.0,-0.461221030118094,0.00035716464600236975,False,False
1063,1063,6.659627910315625e-52,2.7605831896392145e-51,-0.4617667707059082,-0.0006434315010801434,False,False
2768,2768,1.4353448520149281e-252,1.7317493986911816e-251,-0.46263618969662224,-0.004178691896340625,False,False
611,611,5.366661943970159e-101,3.147876017727951e-100,-0.46370789320330513,0.0021268761317644793,False,False
448,448,4.392223827247264e-102,2.6072240638539758e-101,-0.46431010523506033,0.003485192320851497,False,False
1422,1422,0.0,0.0,-0.4645299420585257,-0.0019465161338188932,False,False
1388,1388,3.2558115576676173e-134,2.268368240177814e-133,-0.4654219334362618,-0.00207683089503999,False,False
224,224,3.7260499779453475e-102,2.2162156983049682e-101,-0.46563285336236426,0.005250965715596899,False,False
672,672,1.369417423203444e-309,2.0950674804473304e-308,-0.4663142607176129,0.005283538411121541,False,False
1378,1378,2.1136296770044667e-85,1.1142545082325502e-84,-0.46720474120088884,-0.0022062335442427153,False,False
169,169,0.0,0.0,-0.46773028524794963,0.002843521149238434,False,False
2944,2944,0.0,0.0,-0.46911525280185384,-0.0011175538134154343,False,False
1561,1561,1.7706411545464209e-143,1.3237438152881053e-142,-0.47011283279372573,-0.0007018168288111075,False,False
795,795,4.8683094610680236e-33,1.6072461046106668e-32,-0.47056500675778384,0.002414667823121521,False,False
1498,1498,7.200756364814287e-47,2.8120848540485266e-46,-0.47459080914785523,-0.006492433431258146,False,False
983,983,1.857373732112234e-47,7.291911689033215e-47,-0.47519927142215,0.001913068955601921,False,False
982,982,5.0855658227403745e-61,2.3009084393130232e-60,-0.4754874135739116,-0.002279415901893108,False,False
1029,1029,4.607438422019157e-276,6.050830635642857e-275,-0.47746388253690414,0.001934066424568147,False,False
320,320,0.0,0.0,-0.4787194875624197,0.00016275184871531508,False,False
675,675,9.080359097529815e-73,4.447278185060807e-72,-0.4792838385541176,-0.00018726571751855915,False,False
1683,1683,0.0,0.0,-0.48116479198058,0.00037733729578269017,False,False
631,631,9.519993153347552e-258,1.1724207335740885e-256,-0.48314656015900226,0.003960609977954562,False,False
1400,1400,0.0,0.0,-0.48332358808216186,0.00360877171340512,False,False
880,880,0.0,0.0,-0.4839681280002462,-0.0008060425286301343,False,False
743,743,0.0,0.0,-0.4841996079148136,-0.0009661333437502801,False,False
793,793,1.2713841663480522e-88,6.835993126306194e-88,-0.48580696616736774,-0.00508297715767673,False,False
1467,1467,0.0,0.0,-0.48646338195775923,-0.003358350967735261,False,False
178,178,1.0798252249511229e-113,6.83352082655636e-113,-0.4878204587627055,-0.0007249208017924115,False,False
