,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1492,1492,0.018834282165093683,0.028608060115659188,-0.09386832364959595,-0.0062345043333255565,False,False
1019,1019,0.07696758314582511,0.10595537420074626,-0.09391374386460448,-0.0041104020586640675,False,False
2517,2517,0.10232686310821941,0.13686621437818622,-0.0942298452896614,0.006698399282102552,False,False
2552,2552,0.14675924562026882,0.18897242559694483,-0.09494990990249863,-0.0007011338115052605,False,False
2472,2472,0.015334900219203588,0.02355796265558812,-0.09519750852992172,-0.001727196677414637,False,False
2217,2217,2.644521149686219e-57,1.967152574503433e-56,-0.09524256378565259,-0.014331809082085712,False,False
440,440,6.771028661182867e-11,1.9492156223463383e-10,-0.09614922407425427,-0.010685584599603759,False,False
2458,2458,0.06601364404652961,0.09215827635470361,-0.09639870590330672,0.0005013553017785833,False,False
24,24,0.0745194977421379,0.10296735069770264,-0.0965645158213891,-0.005113263138575398,False,False
2619,2619,0.01940592244824769,0.029371125867618128,-0.09695936552421586,-0.0010679989165015306,False,False
828,828,0.07975748359279174,0.10905156302879747,-0.0972417714079567,0.004442954691060174,False,False
1915,1915,1.971749108115969e-13,6.272402307490028e-13,-0.09739553800577988,-0.014366377114765044,False,False
2606,2606,0.12355751201775035,0.1620497992349461,-0.09778631853022698,0.0008662627490305503,False,False
1786,1786,0.04453804794630654,0.06407606704054183,-0.09805141231954402,-0.0017364049472409684,False,False
661,661,0.03180055358278611,0.046771081780827145,-0.09918154357282141,-0.00280702014132599,False,False
1800,1800,6.111234520819983e-61,4.6868589296624567e-60,-0.09925387235461768,-0.015464312025584716,False,False
485,485,0.07802117279466919,0.1072068707660084,-0.09927442684266084,-0.00033451850358876017,False,False
1308,1308,1.650797943692529e-12,5.077272846507177e-12,-0.09933729334558736,-0.010313115662434645,False,False
858,858,0.05383970745106224,0.07645753670562332,-0.09987561466230604,-0.002257816120883221,False,False
1802,1802,0.1279029499431216,0.16686415623348788,-0.10004644096497434,-0.00641372921640509,False,False
2928,2928,0.06028951421600934,0.08468493998727672,-0.10005192963004289,0.0017340292110254456,False,False
706,706,0.01405140168899021,0.021732444092195383,-0.1003972324999633,-0.00293316466966816,False,False
2758,2758,3.324887696878379e-61,2.55654577314379e-60,-0.1004470597704002,-0.013072844830301024,False,False
1589,1589,0.008136095544890956,0.012947952588330487,-0.10086828290356809,-0.004348686314101902,False,False
1488,1488,0.03726753866892634,0.05432713888476099,-0.10115138616520154,0.000522741071884338,False,False
2744,2744,0.04229438621506785,0.06117433639684278,-0.10121760620385603,0.0011504621258131467,False,False
1715,1715,0.11717087261416825,0.15415033241083836,-0.10138901076459748,0.004933949330968249,False,False
1467,1467,0.03979641275839641,0.057814857105687976,-0.10142408010971082,-0.003355137167365276,False,False
1535,1535,0.04348959892718838,0.06274868214448816,-0.10184532709203538,-0.0039016452130255152,False,False
1927,1927,4.971482953211696e-06,1.0700044528739893e-05,-0.1019105427788811,-0.0031340284998709693,False,False
296,296,0.010718027149017238,0.01677800874382023,-0.10212458392137386,-0.003226677920354058,False,False
2257,2257,0.11219879816956428,0.14846457109552688,-0.10231264619430921,-0.0011474325383285609,False,False
2006,2006,0.0281518158468662,0.041693906902943556,-0.10334356806297856,0.0038600440983917266,False,False
813,813,0.0038151962945468317,0.00631891886284319,-0.10382373455478992,-0.003974899365465141,False,False
23,23,0.029458774627862172,0.043499324923131806,-0.10383426311769743,0.0022300626772919813,False,False
900,900,2.633286236420472e-63,2.0953333913393997e-62,-0.10388911651392506,-0.012810251663500237,False,False
1083,1083,0.004733099307532944,0.007761236875556783,-0.10482143312063788,-0.010821822340478357,False,False
2938,2938,0.08970717105186995,0.12140943168351574,-0.10517439056213615,-0.0020718679952497834,False,False
2348,2348,0.010674283233745627,0.016718349676916634,-0.10530423746353758,-0.008203459643663842,False,False
1187,1187,0.021326044926110344,0.032097211633212726,-0.10561670726666128,0.0007347054224341202,False,False
749,749,0.04724290762513993,0.06777039624524664,-0.10563868493633312,0.002260827346894538,False,False
1195,1195,4.593796775021291e-64,3.694956322022545e-63,-0.10570424559619142,-0.012373710717491018,False,False
363,363,2.362077616280409e-09,6.293219358276709e-09,-0.10587335559933904,-0.009219882347265153,False,False
1988,1988,0.07976783805105098,0.10905156302879747,-0.10588034642537372,0.0020068090019096448,False,False
2202,2202,6.703194432921625e-07,1.54584934552536e-06,-0.10597790895853348,-0.00667087764944537,False,False
1071,1071,0.056813844500234995,0.08039535725925256,-0.10609518769027731,-0.006492913822992447,False,False
1207,1207,6.422027370759265e-14,2.0854023234588074e-13,-0.1063015897127585,-0.01231789636492443,False,False
2756,2756,0.00797682893113094,0.012721777682749397,-0.10630679084433264,-0.005262143369413037,False,False
266,266,0.0002345888394322109,0.0004365264422788727,-0.1066212275310738,-0.007986668701416483,False,False
1300,1300,8.637477876572791e-66,7.140956640018954e-65,-0.1067997616460429,-0.01292635265810736,False,False
2004,2004,0.010447628332762205,0.016389302796848956,-0.10708427066430501,-0.009243214642491358,False,False
136,136,0.0012327929053974494,0.002138474192413577,-0.10729235018943935,-0.004172397084366902,False,False
2313,2313,0.0009752834773044123,0.0017047357836510576,-0.10793739866559673,-0.0046355111976357204,False,False
1918,1918,2.3755122745610067e-06,5.2381281061642405e-06,-0.10804340447202229,-0.011783840955411967,False,False
2574,2574,0.036236677601027695,0.052954435804948394,-0.1085602632272627,-0.0024282971181032913,False,False
1084,1084,1.6354302073253044e-69,1.4110339695760184e-68,-0.10945106903318978,-0.01210970503136279,False,False
806,806,7.108030831130037e-70,6.15062259673293e-69,-0.11009054218114596,-0.011652006418358174,False,False
291,291,0.0009569954467389431,0.0016737551478616284,-0.11011379141395225,-0.004530087652607943,False,False
1410,1410,0.008156539305384574,0.012973530899454135,-0.11036550313915265,0.0009769350736428134,False,False
2759,2759,0.0013433974353989461,0.0023221919558905485,-0.1104151881544086,-0.0020842100127714744,False,False
424,424,0.05249952185240662,0.07469730625980002,-0.11067834730685523,0.00473646596595521,False,False
1651,1651,0.06824747544194915,0.09505326471689585,-0.11074857994512423,-0.000986966182760658,False,False
2726,2726,0.027556263308711113,0.04085264210801927,-0.11094010826050459,0.000914443505746199,False,False
1384,1384,0.007623927301966898,0.012185146059363355,-0.11101480873176227,-0.0005901377340008199,False,False
1376,1376,0.03225527724809256,0.047346025159415786,-0.11109772196242998,0.0001789268166193683,False,False
1530,1530,0.022015588093193393,0.03305122178077794,-0.1116569752808671,-0.0027816337167184883,False,False
2425,2425,0.03331008196723141,0.04882188803888535,-0.11196804503772363,0.0006818076641825756,False,False
1980,1980,4.9214215573244955e-68,4.173365480611172e-67,-0.11208591445597439,-0.009049721128952257,False,False
448,448,0.03641049284467906,0.05318225529675563,-0.11236126539807804,0.003484835856300225,False,False
2670,2670,0.022989701406476524,0.03444393426270687,-0.11240304878464734,0.00211956279053052,False,False
953,953,0.010870586270086932,0.016998893598323506,-0.11252438086531297,-0.005250646148605929,False,False
158,158,1.1679492528953857e-71,1.034768173908509e-70,-0.11267410721445534,-0.013479886731581662,False,False
2857,2857,9.043221961184334e-14,2.911093577092744e-13,-0.11287440654005981,-0.008895970010924851,False,False
2240,2240,4.113170719617203e-70,3.5695586829894324e-69,-0.11306965387529519,-0.00922949159815935,False,False
2375,2375,0.03579983001649462,0.05234182043790938,-0.1130846442459203,0.0013682212197794518,False,False
216,216,0.03741281144543233,0.05451213763870552,-0.1131595435301301,-0.0016485647641833738,False,False
36,36,0.05941878973836694,0.08354096065536384,-0.1133733142702128,-0.0017625594267310853,False,False
2638,2638,0.05474235154778458,0.07770219961445464,-0.11338999457192481,-0.0013905473515545882,False,False
2359,2359,3.493313913861104e-18,1.3008978289008478e-17,-0.1140033772463475,-0.010337712865629827,False,False
790,790,0.017721572196483702,0.026986981159139882,-0.11415258630392282,0.004091427017279322,False,False
2238,2238,0.023392524025963743,0.035012108577438424,-0.11450132210878819,0.0041828537514709985,False,False
1710,1710,1.8031836565434034e-09,4.847689395489875e-09,-0.11521663557493148,-0.007812232345945622,False,False
1499,1499,2.0503873170273022e-73,1.8553504746759247e-72,-0.11539454625279122,-0.012676229073025194,False,False
1094,1094,0.012363787004993028,0.019232557563322487,-0.1157603194249113,-0.0028827791533733017,False,False
1276,1276,0.029145686503658876,0.04307987925441212,-0.11599994197900905,0.0011202420047962734,False,False
2490,2490,0.0003320025127008865,0.0006082613936396488,-0.11615751503659703,-0.0059943928304820124,False,False
2075,2075,0.010777076349305767,0.016861551188581715,-0.11627234066424078,0.0010979259775139953,False,False
1943,1943,4.468178967437789e-06,9.687038112019985e-06,-0.11632145212407416,-0.006120165029068458,False,False
2351,2351,0.005990240555343897,0.009683569699488392,-0.11648809861010961,-0.00299165330743603,False,False
2315,2315,1.572961322810461e-19,6.055187037745069e-19,-0.1167346390991576,-0.00910509537085643,False,False
2100,2100,0.011232692853400896,0.01753741840552018,-0.11688895422758402,-0.0030487363232476585,False,False
2398,2398,7.975618515211384e-16,2.7240087172781803e-15,-0.11785462471964855,-0.003293084981997552,False,False
910,910,1.7134243601457583e-08,4.3317235953259034e-08,-0.11813642534706319,-0.012764166811369607,False,False
2720,2720,0.00016803600723272035,0.0003160525155048885,-0.11831814315649494,-0.006127129048257048,False,False
490,490,0.0031787291609230673,0.005315193323729388,-0.11849068827796101,-0.0017956734686088043,False,False
767,767,0.03184644336058064,0.04679219994762541,-0.11849260641356633,-0.001133915122824658,False,False
658,658,0.021910788677362285,0.03291053683927696,-0.11898186031581313,-0.0019136121554335639,False,False
1400,1400,0.021032385164436552,0.03167129333741638,-0.11913302517218659,0.0036131357219165187,False,False
564,564,0.013591715530774437,0.02105439023765059,-0.11918677881997883,0.002887328995585494,False,False
956,956,1.4434159512534743e-12,4.448658923489421e-12,-0.1193325015339344,-0.006979570221754736,False,False
1205,1205,0.0006563473257998926,0.0011657922579138727,-0.11940482359765836,0.001517812640981643,False,False
1307,1307,0.0007222359037730126,0.0012782326549781165,-0.11972719970224285,-0.004806673855566215,False,False
2742,2742,0.00783335104145964,0.012513124806809588,-0.11989495601382216,0.00016942717161109436,False,False
1893,1893,0.01372761927741527,0.021253820560964278,-0.1199108808683041,0.0009034212870287233,False,False
404,404,0.00392439793425341,0.006488920929729316,-0.12013423535840131,-0.0002224153427618637,False,False
401,401,2.053836095840488e-06,4.545701366483645e-06,-0.12019047998342623,-0.0054804439770356535,False,False
1251,1251,6.005884358793316e-07,1.3926144356952e-06,-0.12034963380342625,-0.008948558865938299,False,False
1254,1254,0.004713766613831964,0.0077338083525999276,-0.12110558220167926,-0.003405370484522688,False,False
2084,2084,0.0411183151442068,0.05961854389252847,-0.12150309121143776,0.0006493707234797076,False,False
425,425,1.7676418982068213e-06,3.923979920626661e-06,-0.12198652302229021,-0.00872565389639049,False,False
863,863,1.8845713913981287e-28,8.92090572515095e-28,-0.12217906095896727,-0.006139058955044727,False,False
1958,1958,3.661012246969621e-12,1.1121683059371378e-11,-0.12254201287662525,-0.007562561675060212,False,False
2840,2840,3.8126398423853534e-06,8.302212070579404e-06,-0.12254608201301695,0.001821868191146225,False,False
2281,2281,0.0005302350263111306,0.0009508988266413507,-0.12284026035273947,-0.007614819863924711,False,False
2245,2245,0.01654074200479232,0.025318680902642395,-0.12311399257532261,-0.003923827262190208,False,False
2593,2593,0.0006379695987199515,0.001136550881753191,-0.1231656850345575,-0.0017871647319873982,False,False
2028,2028,0.006767762328698479,0.01087532138147108,-0.12337314070270293,-0.0022851977409274887,False,False
2258,2258,0.03160390595552972,0.04655106346204079,-0.12359682295075246,0.001001230703355505,False,False
1724,1724,0.022756460244804454,0.03411170404372708,-0.12369211057667986,0.004667944874988245,False,False
892,892,2.092278990223694e-17,7.582275998759368e-17,-0.1237527747695428,-0.007420782476587184,False,False
2836,2836,0.0006527521290387484,0.0011601007898125778,-0.12377082152716049,0.0024198586611987177,False,False
379,379,3.4187961707378395e-15,1.1426787201294941e-14,-0.12420464238950409,-0.007165736042813888,False,False
758,758,0.017395818528217647,0.026545393003470426,-0.12430793384279301,-0.0014100927163655606,False,False
1904,1904,0.04817252879969784,0.06903721172259931,-0.1244368058679279,-0.0025210272361516142,False,False
337,337,0.002021114419728904,0.0034258524259025624,-0.1246970172982014,0.0002446438122027213,False,False
2111,2111,5.2128561748827576e-06,1.1195193290196834e-05,-0.12473239936958026,-0.007483407940904157,False,False
970,970,0.026519270643200938,0.03939399162613633,-0.12484204066083061,0.001146087914311891,False,False
102,102,2.5278263638998045e-79,2.484300876839278e-78,-0.12493772650049356,-0.011466778476818217,False,False
2142,2142,0.001861964955985051,0.0031633153917364804,-0.1251655724418024,-0.0005792038862950375,False,False
1880,1880,0.009628279298216564,0.015160070534274143,-0.12529676950778418,0.0019311506266489558,False,False
627,627,0.01692194093362799,0.025888825098457666,-0.1253711039700654,0.0011202727006686369,False,False
811,811,0.016448666434115133,0.02520373875913976,-0.1253758486086268,0.0013527537894219089,False,False
1330,1330,0.0036627450202713274,0.006079992852441442,-0.1255720322751889,-0.0025915258616928,False,False
2963,2963,6.018675984528901e-05,0.00011845776075651045,-0.12618310594816232,-0.004527193675776538,False,False
215,215,4.3313803480369874e-08,1.0730832114335375e-07,-0.12625003339982993,-0.009881043342559572,False,False
1333,1333,0.0029508138341048113,0.004939659029680248,-0.12634698635190444,-0.0014364624762012268,False,False
469,469,1.2304085706374853e-81,1.2463660879358555e-80,-0.12656827788995034,-0.008674107542907143,False,False
938,938,0.008182581657091298,0.01300101839306583,-0.12657700936851776,-0.0052674088579088355,False,False
1302,1302,0.018816109744638387,0.028608060115659188,-0.1266495188664589,0.0011293965515543631,False,False
