,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1678,1678,1.0933695328224579e-38,4.0412462931719244e-38,-0.4719590195242319,0.0017491291614175402,False,False
1378,1378,1.4292938369136366e-37,5.217889431684715e-37,-0.472527277788767,-0.0022058080262296726,False,False
1561,1561,1.778133786229836e-60,8.297957669072569e-60,-0.4725762314998652,-0.0006996109600136563,False,False
2101,2101,2.06733480158569e-27,6.626187571389122e-27,-0.47344278304937004,0.004377522388285925,False,False
2368,2368,0.0,0.0,-0.4744652663474242,-0.0017190675474069422,False,False
2035,2035,4.381922185214632e-56,1.9527845413989533e-55,-0.47512213720323804,-0.0036580355891975775,False,False
1493,1493,0.0,0.0,-0.47620817539668964,0.0014756496126856252,False,False
631,631,2.356703195590661e-89,1.3905954442371934e-88,-0.4763712639916354,0.003961050146646411,False,False
880,880,0.0,0.0,-0.47761996048750194,-0.0008060052039002108,False,False
743,743,0.0,0.0,-0.4778429029078395,-0.0009674948704595007,False,False
1656,1656,1.3253246681278748e-22,3.981339691299122e-22,-0.47823344166565973,-0.0032080178658774857,False,False
169,169,0.0,0.0,-0.478397253880968,0.0028435493445598367,False,False
1003,1003,5.199969655922331e-63,2.4772889147315377e-62,-0.4785333338098487,0.002892603645042779,False,False
17,17,2.0473170137629308e-19,5.928231118876467e-19,-0.4793317592356359,0.003908396223654376,False,False
487,487,2.7919381143501694e-87,1.627990633279234e-86,-0.47973161419624133,0.0018896611459196687,False,False
142,142,2.924656304391653e-102,1.907775804710863e-101,-0.4799591862081522,0.002145905445133964,False,False
1467,1467,0.0,0.0,-0.48008916856268635,-0.003357621178893739,False,False
1365,1365,2.473261590688947e-86,1.4253670681873386e-85,-0.4808362439829741,0.0006880876695341547,False,False
1898,1898,8.35074463797321e-80,4.632712165514857e-79,-0.48147537014249603,-0.0004900405426012497,False,False
548,548,2.3236223112117152e-14,6.213072990699433e-14,-0.4819013615114543,-0.0018340782502058975,False,False
793,793,1.3811554427159152e-30,4.575077403996469e-30,-0.4846562641767098,-0.005082136148562483,False,False
178,178,8.091281816494046e-41,3.070962203497996e-40,-0.48574913112270185,-0.0007249930530579074,False,False
896,896,1.0070756911367194e-44,3.9747349086353504e-44,-0.4863733436655747,0.003595552482049672,False,False
508,508,6.853803397624307e-14,1.8211359430751067e-13,-0.4864444296039956,0.006093293442458219,False,False
1906,1906,1.1669668874988499e-40,4.417803216959931e-40,-0.4892093763751699,-0.0012943438809939944,False,False
1641,1641,1.0538841250792152e-52,4.526668716693359e-52,-0.48941687629861663,-0.004432082090670092,False,False
821,821,3.484285884394055e-83,1.977315584107372e-82,-0.48959287165406384,0.0007817156417876492,False,False
430,430,4.132865540437735e-24,1.2658766691454281e-23,-0.49015833188347424,-0.0019458296927098218,False,False
611,611,3.0800898309560197e-87,1.7924914937798955e-86,-0.4906997795391133,0.00212626084787839,False,False
1696,1696,2.456521434391653e-49,1.0098276478219428e-48,-0.4909070602854513,0.0038914201921550246,False,False
168,168,6.6594837644861325e-177,6.335047375959886e-176,-0.49163657399294136,-0.0017372182826856342,False,False
1569,1569,9.890953834695144e-22,2.9415181344063316e-21,-0.4924868680594095,0.0018161183036834302,False,False
777,777,0.0,0.0,-0.4927192235067493,-0.001075287882342541,False,False
187,187,3.802185755782365e-27,1.2121253837982878e-26,-0.4928853874672418,0.0015158799855188392,False,False
1356,1356,2.2897816681584825e-56,1.025048565775924e-55,-0.4934603417079166,-0.0028031072645832303,False,False
228,228,1.583353534610866e-40,5.986488268439554e-40,-0.49411877481995264,0.0008303643769729937,False,False
2880,2880,1.0611114922127767e-15,2.910701394535602e-15,-0.4942250990630052,0.0004978416509982472,False,False
2776,2776,3.3921535220924195e-56,1.5139716772286166e-55,-0.494869164013378,0.0005183616709835844,False,False
592,592,0.0,0.0,-0.49562015648969576,-0.001076782394449398,False,False
164,164,0.0,0.0,-0.4972073491046291,0.0028733016396171093,False,False
2463,2463,1.7619763104771258e-13,4.648485057329875e-13,-0.4976034711683614,-0.0014417958108130745,False,False
1414,1414,6.474227813094007e-46,2.5827295899547062e-45,-0.49859121649021837,-0.003421271343180563,False,False
1457,1457,2.5301892984478085e-52,1.0805182500421721e-51,-0.49985104390815,-0.0014191511191267718,False,False
1939,1939,1.2633569141835572e-56,5.707219667118414e-56,-0.5011751433756969,0.0014383568965582404,False,False
1907,1907,4.668963944533656e-36,1.6776616207476868e-35,-0.5017908493274725,0.0004905883639189684,False,False
443,443,2.1764379380476488e-55,9.655706726644875e-55,-0.5032335331841148,0.0010451900661337804,False,False
822,822,3.6857641412241264e-33,1.2632041537128413e-32,-0.5044270613741146,-0.0013954359856461942,False,False
225,225,0.0,0.0,-0.5048289712250846,-0.00303012594641765,False,False
2389,2389,2.9607817262211214e-30,9.720796640956071e-30,-0.5055318562574742,-0.0015215685325673236,False,False
2523,2523,1.0970288456078637e-89,6.511963227528278e-89,-0.5060723473435937,-0.0012148843756679725,False,False
1449,1449,6.80500991092258e-24,2.0821927232596097e-23,-0.5080456891987616,-0.0027977434363585505,False,False
448,448,5.314697774622859e-124,3.9336715698455475e-123,-0.5093793493360708,0.0034849040237583933,False,False
2576,2576,4.0904489304819466e-74,2.171816176327445e-73,-0.5097581720277287,0.0035262154078701258,False,False
1122,1122,0.0,0.0,-0.51008133952123,0.004111829817766291,False,False
2623,2623,3.4999699901347484e-36,1.2591407188751435e-35,-0.5114177752169885,-0.0039053611194420834,False,False
981,981,4.2173222205031763e-16,1.1665435554942618e-15,-0.511529086935922,-0.0027561396757062634,False,False
210,210,3.8979719067943434e-31,1.3028356553339652e-30,-0.5117377165242198,0.00024391239396000545,False,False
446,446,0.0,0.0,-0.5124769856284718,-0.0003325439481216205,False,False
1909,1909,1.932570778805134e-53,8.385774958324033e-53,-0.5125058219461057,-1.674702631160362e-05,False,False
1497,1497,1.2837319184089061e-11,3.239894841698668e-11,-0.5127593243734775,-0.0033010086780208463,False,False
2053,2053,0.0,0.0,-0.5137295319156694,0.0006415448927815362,False,False
1565,1565,2.767690229502489e-30,9.096904320225234e-30,-0.5139154172812521,0.000647929427909681,False,False
1310,1310,8.393094017088565e-66,4.070376314169748e-65,-0.5148282158725137,0.002958189289547934,False,False
1872,1872,0.0,0.0,-0.515172522452312,0.0022442965537462856,False,False
598,598,6.632080548019913e-66,3.226887715823459e-65,-0.515304383263837,-0.0043309113124641195,False,False
2370,2370,4.6916718091013053e-91,2.813107460487409e-90,-0.5158732737567089,-0.00277749751945531,False,False
1340,1340,6.2664488111983884e-52,2.6645874028132977e-51,-0.5180360229242381,-0.0025106010264273433,False,False
2371,2371,5.41286648050803e-22,1.6162361885460596e-21,-0.5190976766146407,-0.00416277536530385,False,False
2940,2940,1.6129638357838335e-122,1.1820436208904735e-121,-0.5226460819542302,0.00014032279557815285,False,False
1712,1712,1.7393348617674062e-49,7.159980401838643e-49,-0.524538673769144,-0.0038264322118969265,False,False
2138,2138,7.01351986903872e-32,2.368160064995099e-31,-0.5255127455465224,0.00443561529819506,False,False
1576,1576,4.720180172742603e-110,3.235449134572759e-109,-0.5260825949444937,-0.0008148075421680998,False,False
751,751,2.3493406623171846e-98,1.4835836352675328e-97,-0.5283986822805306,-0.001659382223127532,False,False
1517,1517,4.8725246080803955e-87,2.830069087432997e-86,-0.5292640672367807,-0.0013235873265233257,False,False
2760,2760,4.8570850682694205e-26,1.5303427263931677e-25,-0.5310284085322231,-0.007342301632308446,False,False
625,625,1.0613027988555246e-67,5.302940584180466e-67,-0.5319772781331779,-0.005003094061917913,False,False
514,514,0.0,0.0,-0.5342387172261199,-0.0022972282542440704,False,False
1297,1297,0.0,0.0,-0.5371170307115624,-0.003882535472064087,False,False
1099,1099,0.0,0.0,-0.5372238840028085,0.001575598832680142,False,False
421,421,6.686253022401655e-120,4.8639213162961055e-119,-0.5390665894282491,0.0016222895538550823,False,False
1303,1303,0.0,0.0,-0.5403254807247938,-0.0026296254750641157,False,False
1859,1859,0.0,0.0,-0.5405254964217834,-0.0025304051658556845,False,False
1544,1544,1.8664512572286937e-86,1.077748508065129e-85,-0.5411414218865713,-0.003323378493683668,False,False
397,397,0.0,0.0,-0.5424438335692663,0.0013616247142050207,False,False
2332,2332,0.0,0.0,-0.543110352332685,0.002169197622848679,False,False
1653,1653,5.652018094794448e-80,3.1414212931366896e-79,-0.5431462241515346,0.0012785173001098435,False,False
1732,1732,0.0,0.0,-0.5474773359503513,-0.0031738409203146065,False,False
1498,1498,1.375159669341387e-30,4.560306031961158e-30,-0.5521537892899921,-0.00649312628624024,False,False
30,30,3.8208411580394816e-32,1.294549835280957e-31,-0.5534107406171965,0.0029287778689640978,False,False
1564,1564,5.101682440034815e-16,1.4085389285603097e-15,-0.555410077940284,-0.00331382822951715,False,False
1583,1583,8.14013088713805e-62,3.8349061068294815e-61,-0.557038410644376,-0.000266537278687402,False,False
2618,2618,3.7746115829013996e-127,2.836214475456039e-126,-0.5610025244195346,0.0029125753417945464,False,False
2555,2555,1.852585262286305e-24,5.692001095720242e-24,-0.5612217993182401,-0.0029451104807534864,False,False
685,685,4.465817836472534e-80,2.486781864662379e-79,-0.5624526267075134,0.0007407168641897569,False,False
2964,2964,2.1289094888764905e-09,5.0711102431664715e-09,-0.5630508451811902,-0.00177639775266919,False,False
1591,1591,0.0,0.0,-0.5635529374455649,0.00037162178298895095,False,False
2563,2563,7.687064530736738e-14,2.035254908762412e-13,-0.5636779103855132,-0.004744402832680209,False,False
675,675,3.6328981748442407e-125,2.702366361638523e-124,-0.5639701428355942,-0.00018610349059220528,False,False
1172,1172,8.930346055467837e-105,5.942884998347207e-104,-0.5643162915108171,0.0006786776610110566,False,False
1864,1864,7.609595943640582e-132,5.866306691097467e-131,-0.5646551396568723,0.002768916696962097,False,False
1161,1161,0.0,0.0,-0.5668244619700363,-0.0020537477755877697,False,False
203,203,0.0,0.0,-0.5699051378171105,0.0052619876305172175,False,False
2613,2613,1.5465807677355415e-203,1.693819822376047e-202,-0.5716780330660599,0.000450368083757007,False,False
1358,1358,2.5306210683335385e-41,9.654091684850826e-41,-0.5740739287496875,0.0019044031740798836,False,False
2425,2425,7.50553252166793e-20,2.1818237536053294e-19,-0.581050132228202,0.00068188410411339,False,False
1811,1811,7.310882085499716e-30,2.381854888009128e-29,-0.5842469761417171,-0.00365051296191932,False,False
1832,1832,4.719342751937676e-175,4.446669615159055e-174,-0.5843497796110293,-0.0001177412441280886,False,False
2048,2048,0.0,0.0,-0.5856878210940191,0.0030429668481971174,False,False
1341,1341,1.682821061430958e-30,5.561929744239514e-30,-0.5872985943316688,-0.003382803094069341,False,False
857,857,6.101174812475024e-70,3.1383512726907926e-69,-0.5874569302893483,-0.002362713168797158,False,False
626,626,5.733962789434157e-54,2.499031065938411e-53,-0.5898530245759883,0.0002949656811337786,False,False
2594,2594,5.148620846244211e-109,3.496820748661972e-108,-0.5910715639812067,0.0026900383427520057,False,False
2438,2438,1.768777515487709e-21,5.234029577235813e-21,-0.5961415379580398,0.0035498828504423553,False,False
1252,1252,2.955370428951919e-66,1.4474487513414678e-65,-0.6012541387754193,0.001537456924944669,False,False
2207,2207,8.420846663710385e-130,6.441513633477429e-129,-0.6014723095169545,0.0016597120538911474,False,False
1081,1081,9.350968603348182e-22,2.7837186373858982e-21,-0.6045774609809331,-0.0001651106356601738,False,False
1965,1965,4.92085750429676e-15,1.3337995500230853e-14,-0.6067519981977196,-0.0012735017810120907,False,False
2939,2939,3.442544398940779e-34,1.2006429819102505e-33,-0.6091827868770627,0.002296174597172117,False,False
726,726,2.3274434291136942e-88,1.3624954827632041e-87,-0.6107565819763131,-0.0005796695276051511,False,False
429,429,9.77035240385254e-112,6.791195769235209e-111,-0.6125404001390139,0.000891667579661293,False,False
233,233,7.877790250807303e-234,1.0078138562239687e-232,-0.6140148504005235,0.004786185657563443,False,False
1920,1920,1.8681522311904565e-97,1.1747194538502701e-96,-0.6159472975152567,-0.0007264263954031972,False,False
2898,2898,0.0,0.0,-0.616419771142478,0.002928474912402805,False,False
980,980,2.4067941807213415e-32,8.173186645744784e-32,-0.6166616790168202,-0.004660450266632246,False,False
1822,1822,2.0171368982682118e-51,8.540459791811773e-51,-0.6166849327843253,-0.0015887376756482346,False,False
1018,1018,1.0125611053371315e-91,6.095905396836929e-91,-0.6220812599645441,0.005109485138047194,False,False
1159,1159,2.124333639697052e-126,1.5881668117432875e-125,-0.6241985269585932,0.0016839489082138815,False,False
2960,2960,5.244807043821199e-144,4.348208744709865e-143,-0.6340056548924783,-0.002066479616338453,False,False
2570,2570,0.0,0.0,-0.6342196597573807,0.00223307388218297,False,False
1229,1229,3.1887580366455835e-202,3.4667523270198144e-201,-0.636287900275211,0.00561682394685161,False,False
1584,1584,1.2779223154514986e-34,4.493925867606691e-34,-0.6396906321107245,0.006022780977521714,False,False
2031,2031,1.0891450046232786e-64,5.2307158150839663e-64,-0.6400640477618923,-0.0004854974292831599,False,False
2965,2965,2.8105165812560235e-13,7.381958595723786e-13,-0.6454641552013939,-0.0020544618548063386,False,False
1230,1230,0.0,0.0,-0.6471290759128304,0.000673564369268102,False,False
2495,2495,7.573812044230197e-35,2.6697237704602405e-34,-0.6512334190342256,0.0021385885293374934,False,False
179,179,4.6820483194787066e-203,5.108940960372353e-202,-0.6531129328617701,-0.004147465736623357,False,False
83,83,2.7998771098722056e-257,4.053675737610101e-256,-0.6539461406870076,-0.0053733862716191395,False,False
2178,2178,2.43114819066406e-82,1.3770320286051394e-81,-0.658742195342944,-0.0011796923719394996,False,False
1416,1416,5.314738775705213e-33,1.8193938507835144e-32,-0.6603630112379282,-0.0012579333127752884,False,False
1577,1577,0.0,0.0,-0.6615492682903267,5.391725157962357e-05,False,False
2026,2026,8.202887085992875e-31,2.729391129061306e-30,-0.662160007067396,-0.0024042811265886452,False,False
798,798,4.742071629017328e-58,2.1653028607574508e-57,-0.6653183265312141,0.0021195010430067537,False,False
344,344,2.808682427529596e-38,1.0304288559836638e-37,-0.6660572177438991,0.0004919549463823815,False,False
447,447,0.0,0.0,-0.6687183271344344,-0.0009134921692562021,False,False
2498,2498,4.066545982087782e-133,3.151307695779775e-132,-0.6733190084912798,-0.000401730947469852,False,False
2761,2761,7.726153463262425e-221,9.0996918567313e-220,-0.674877066506169,0.0014962465546080415,False,False
1478,1478,4.533690513784323e-240,6.007139930764228e-239,-0.6810483858041877,0.00605319124813063,False,False
2573,2573,2.4071304001688347e-62,1.137637424793169e-61,-0.6830399316539801,-0.003545209550957918,False,False
974,974,9.244326488852442e-19,2.6534971971870454e-18,-0.6861466571413045,-0.0027624387056054698,False,False
1197,1197,0.0,0.0,-0.6865241850924786,0.00029117592322349013,False,False
973,973,1.9095279100213792e-17,5.3924632130765494e-17,-0.688098740005706,0.0021301942762100927,False,False
795,795,5.315638607145913e-36,1.9031140393255814e-35,-0.6888048369484618,0.002414863100008912,False,False
2497,2497,3.6776182895752994e-202,3.983639081554558e-201,-0.6920793123232089,-0.003635002630227495,False,False
2961,2961,1.3299885410984154e-119,9.581082499951691e-119,-0.6964455518303921,0.00021448009927681286,False,False
40,40,0.0,0.0,-0.6980531079301755,-0.0002563457733652276,False,False
267,267,0.0,0.0,-0.7030156901622676,0.001833797582134502,False,False
1842,1842,4.4865100947171556e-190,4.639708000390424e-189,-0.7040942262843826,0.0015353804836530536,False,False
2021,2021,4.6241150459868555e-15,1.2545131130245874e-14,-0.7056670244217037,0.0030696242872802404,False,False
2350,2350,1.0024148397739828e-214,1.1667322527251691e-213,-0.7108068032005702,-0.0008962508742851425,False,False
260,260,3.213707182224735e-30,1.0527906089230699e-29,-0.7143028813070684,0.0022670744634641997,False,False
2124,2124,7.895157311305035e-141,6.455324214863181e-140,-0.7154714016408859,-0.0024027666780782877,False,False
1010,1010,4.157841346980936e-182,4.14109836169108e-181,-0.7191094900545871,0.008323399546543294,False,False
817,817,0.0,0.0,-0.7212215461758572,-0.00019419840487721642,False,False
2795,2795,4.6304597410446404e-73,2.4410665206785955e-72,-0.7274722136335142,0.0017097711649595223,False,False
