,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
819,819,0.6254352295764201,0.702751874283603,0.04674527516041559,-0.0029074435075651566,False,False
1100,1100,0.6197534886604128,0.6988709552979123,0.046589533701264126,-0.00067220689401428,False,False
2224,2224,0.6483234680282812,0.7233925011683979,0.04658657212306687,-0.002300651151421994,False,False
1428,1428,0.6513261963639807,0.7251073333864572,0.046461343812395334,-0.0003835657748874371,False,False
1937,1937,0.5640901750042866,0.6504349803468231,0.04624178688061712,-0.01924157435989546,False,False
2267,2267,0.6453259775818915,0.7206171792084369,0.046191404361504686,-0.00352553538023767,False,False
418,418,0.5888238489532056,0.6719066450184984,0.0459576275380182,-0.003261856295862835,False,False
1129,1129,0.569793194612037,0.6547217195542107,0.045559658004403585,-0.01767487804945344,False,False
1491,1491,0.5753349462216171,0.6598122567178359,0.044910246140287775,-0.017759999164725582,False,False
1472,1472,0.666670889417845,0.7383700077371619,0.044406771860847,0.00021148314539687701,False,False
2840,2840,0.6625446867865035,0.7351150020120906,0.044143299921777145,0.0018216903627903314,False,False
2703,2703,0.6447562358933019,0.7206171792084369,0.04389261669145783,-0.00011634812933018562,False,False
2784,2784,0.6435678286098524,0.7197096139088327,0.04351172286009798,0.0038417270205004005,False,False
2383,2383,0.5895824653030208,0.6723887410986996,0.04326062079995875,-0.020065337787279546,False,False
1554,1554,0.6526917627623672,0.7255390081942719,0.042500689508567176,0.0003336285969395167,False,False
2631,2631,0.6905670326516132,0.7596749269495878,0.0420914247960198,0.0020092040920341387,False,False
521,521,0.6616271210126852,0.734646200959839,0.04155472287062886,-0.003946591546195947,False,False
2825,2825,0.652329238989593,0.7255390081942719,0.041491333155834094,-0.010220178135393124,False,False
2541,2541,0.6794756472503465,0.7497776778047579,0.041336974359937724,0.0020806586529714226,False,False
2930,2930,0.678450762947544,0.7494015126268369,0.041184336734164446,-0.002555641528827083,False,False
106,106,0.6086718225403966,0.6889923605262765,0.041069809053027186,-0.02124691074087676,False,False
2630,2630,0.609077193487515,0.689176479372307,0.041005259127146323,-0.015913571543671387,False,False
1757,1757,0.6702244738502701,0.7416140989385327,0.04041541103565082,-0.007366114176641439,False,False
2502,2502,0.6859101029587715,0.7553919055961535,0.04012986508292932,0.0033529100711938774,False,False
1677,1677,0.617516255212478,0.6971427331573354,0.04004796875846797,-0.01766277277605572,False,False
1938,1938,0.7019472198921448,0.7687746673947918,0.039958214640741715,-0.004009584672605474,False,False
2841,2841,0.6201188045428339,0.6990173231610827,0.0397587517151385,-0.018976858279841552,False,False
881,881,0.6875642177567394,0.7569327145037101,0.039429858912471846,0.0012835344242910656,False,False
1179,1179,0.6244978737921074,0.7020870035662784,0.039266914924032364,-0.01967392678272949,False,False
1946,1946,0.6969957937906841,0.7656119600187826,0.03857958088540131,0.008829630116613786,False,False
824,824,0.6400693158946722,0.716337002102333,0.03751616042595986,-0.0197855598643216,False,False
2254,2254,0.6933108947225304,0.7624107949375584,0.03751083114715661,-0.0010272665556879928,False,False
2396,2396,0.7159083483970126,0.7806083681272349,0.03722121618400726,-0.0001425766162412286,False,False
766,766,0.6453505600862619,0.7206171792084369,0.03691769103228263,-0.01755370482154959,False,False
2581,2581,0.7004947206756866,0.7677504914938841,0.036719060139933694,-0.0017956837656214581,False,False
2435,2435,0.6488250046424549,0.7234336103040704,0.03652616849675007,-0.01612471614598208,False,False
650,650,0.6981108976088867,0.7662696538843106,0.036042197224691985,-0.011490670194460558,False,False
102,102,0.700201131906693,0.7677122125966254,0.035377532649227786,-0.011467321762775193,False,False
2606,2606,0.6988797906606938,0.7667181161694372,0.03535753865835414,0.000865944854746204,False,False
593,593,0.6968164534687731,0.7656119600187826,0.03486848214146908,-0.006105097630089234,False,False
1057,1057,0.7334659872830931,0.7972600380966368,0.03478520424543938,0.004733148034280078,False,False
931,931,0.6680333403671632,0.7395460478216115,0.034334247260178266,-0.020391399044948248,False,False
1397,1397,0.7296428960273914,0.7941254548622287,0.03360712140751106,0.0032042910301090842,False,False
930,930,0.6776907392232088,0.7491195955361206,0.03335691755363825,-0.019893528251468083,False,False
2902,2902,0.7209557638065938,0.785246497973567,0.032965055419550957,0.002340524353554232,False,False
1828,1828,0.7311171324839181,0.7954382878344094,0.032910398107058564,-0.0005691914709649032,False,False
416,416,0.6820333460090484,0.7519594988688171,0.032882560850751356,-0.019117818217047628,False,False
941,941,0.733597427237842,0.7972600380966368,0.0319970972559167,0.0016156140155338004,False,False
2314,2314,0.7411306297684366,0.8033877681346675,0.031058383868712257,-0.0014203496996843157,False,False
1675,1675,0.6990361261302214,0.7667181161694372,0.031032306999275186,-0.018370390428451813,False,False
656,656,0.7478563083679284,0.8089058029285756,0.030399152030364716,0.001176791506218212,False,False
1927,1927,0.7538442745638767,0.8141957084809265,0.030195276842827114,-0.0031337297714069813,False,False
1225,1225,0.7460559974885395,0.8075471190904395,0.030075434494693853,0.0008606580584606472,False,False
801,801,0.7580772087791599,0.817577454817059,0.02968828105748116,0.0013170956486041338,False,False
369,369,0.7315069583522225,0.7955707777168912,0.029647027726816287,-0.006795489734207648,False,False
2247,2247,0.7121905683916041,0.7772028796428564,0.02960037340192637,-0.014180294407362286,False,False
10,10,0.7640859971061799,0.8225633802724489,0.02959219347709471,-0.006692445204869462,False,False
2329,2329,0.780144223156911,0.8349270511004611,0.029169458777659467,-0.010980193866742299,False,False
266,266,0.7587788115479348,0.81781435366598,0.02869220020344287,-0.007986667265688972,False,False
2854,2854,0.7710665072549509,0.8282755676918908,0.02863727593155248,-0.009167225015729355,False,False
117,117,0.7296285636109774,0.7941254548622287,0.027736184253079704,-0.013645454114195807,False,False
2456,2456,0.7789304569245025,0.8340063478181542,0.027072435350869905,0.003486684526276209,False,False
2587,2587,0.7881862830494817,0.8414880892413171,0.0267093460486334,-0.002000687495032318,False,False
1373,1373,0.7678863195309952,0.8263548210181269,0.026650697445412073,-0.000602331876660065,False,False
757,757,0.7837322088905675,0.8379384711769469,0.02617771979481642,0.0032692711707706084,False,False
2010,2010,0.7873046851926551,0.8412075438797262,0.02606425759994583,-0.0034841428956888334,False,False
1727,1727,0.7778028176165528,0.8333665391526384,0.02594594059012813,0.0031605621313023496,False,False
2454,2454,0.7708030740201679,0.8282755676918908,0.025781915894789422,-8.346138727282986e-05,False,False
2374,2374,0.7768336661300945,0.8329632662840031,0.02566955598862532,-0.0008327103844016225,False,False
1552,1552,0.75363004555209,0.8141957084809265,0.02519672806706604,-0.014548058187145168,False,False
1918,1918,0.7774428106849001,0.8333153709327495,0.025075840386883003,-0.011783823852082445,False,False
482,482,0.7927948735523409,0.8454959341370276,0.02503955204755095,-0.0022152895316333693,False,False
2844,2844,0.795128872878567,0.8470804864094806,0.024842385359059648,-0.004020271019272804,False,False
1969,1969,0.8003730013600873,0.8514362251027738,0.023706919956376585,0.0018405681395117146,False,False
2067,2067,0.7877164728714642,0.8412891297166267,0.023290771990927217,-0.009601804614932418,False,False
1935,1935,0.7707134562132814,0.8282755676918908,0.023109953059569102,-0.004328353421402879,False,False
2882,2882,0.8276371916881424,0.8750915896073178,0.022336004258397265,-0.00014480067005595554,False,False
2410,2410,0.7974461979168965,0.8491465587187943,0.021702879688763953,-0.004846591244546791,False,False
1431,1431,0.8325903349289379,0.8780614912014006,0.021669740781725826,0.0061611818248905,False,False
2772,2772,0.8161605522370253,0.8657485772121126,0.021561371557465358,0.0022877199453272324,False,False
2941,2941,0.8179892202003588,0.8670685734123803,0.021449460523500732,-0.0001722902231965518,False,False
600,600,0.8397764659746478,0.8825979288288791,0.021204559286081736,0.004100970516895627,False,False
2209,2209,0.7951368716768238,0.8470804864094806,0.02085764307109864,-0.0180805047885293,False,False
2899,2899,0.8256573555237032,0.8739482992847187,0.02046983529364399,-0.005994917918724318,False,False
2670,2670,0.8384513883238561,0.8818298088395482,0.019938439469706873,0.002119764302250597,False,False
1187,1187,0.8388764450566955,0.8819643248063309,0.01987038707683275,0.0007346217342943548,False,False
1437,1437,0.8366676100836652,0.8805778250809639,0.01957370524746788,0.003251048477729223,False,False
2295,2295,0.8079425913768984,0.8582582717274998,0.019520647256062243,-0.012651326482510406,False,False
713,713,0.8358036413864222,0.8799805631908126,0.019476247852139597,-0.008469424836582222,False,False
956,956,0.8322414783318883,0.8780614912014006,0.01936438657389794,-0.006979573758956421,False,False
762,762,0.8275527287292062,0.8750915896073178,0.01909932939807493,-0.0033312175112318516,False,False
2506,2506,0.8131408623945175,0.8632618585665978,0.01898502442103439,-0.014530178339426788,False,False
217,217,0.7449774701779653,0.8066738896345134,0.01844929376094613,-0.024566470231283062,False,False
2771,2771,0.8252183595018562,0.8739482992847187,0.01774164695891083,-0.01593555839660112,False,False
1519,1519,0.8533418714039913,0.8927453910211655,0.017591102432538308,-0.0007312393176084003,False,False
1320,1320,0.8304848483658419,0.876557265273762,0.017551651056815925,-0.0004637041383918712,False,False
2115,2115,0.8644112805291543,0.9008331041469557,0.017051665327986607,-0.0009789012179070504,False,False
2775,2775,0.8501549503908348,0.8903528203105143,0.016946567427044347,-0.011358416872516961,False,False
1464,1464,0.8327975396670966,0.8780614912014006,0.016820843784504592,-0.0171224703594748,False,False
842,842,0.769189141008127,0.827157018301493,0.01664618868448111,-0.02412096127118786,False,False
2632,2632,0.8524086451893773,0.8920835186608153,0.01648020208109726,-0.00033033022385585404,False,False
2018,2018,0.8569191777360307,0.8958563295246703,0.016369037299001233,-0.0026904492039265307,False,False
1412,1412,0.8663261642845307,0.902511778026145,0.015933695968944492,0.001471869011907938,False,False
122,122,0.869076926825223,0.904108068285055,0.0156754756073487,-0.005272145830922787,False,False
2036,2036,0.8630438899914348,0.9000401495061765,0.01565036630827454,-0.0012735076142912005,False,False
70,70,0.8737177426275928,0.9079811835149494,0.015402117245489027,0.006388097267415798,False,False
1140,1140,0.8792730694065691,0.9124763881114326,0.014950089063599792,0.0033550996485975245,False,False
1234,1234,0.7922182901373738,0.8451847178748114,0.014949520714683268,-0.025295244568980316,False,False
2724,2724,0.8513476236871111,0.8912873887489756,0.014930498492967719,-0.01626929241317043,False,False
1118,1118,0.869602267868343,0.904192635686098,0.014855320576709314,-0.007521236599309415,False,False
356,356,0.8781013949896066,0.9115792026334916,0.014145151810332842,-0.000995239217295297,False,False
2373,2373,0.8033850263998699,0.8540282085798044,0.014127606220908686,-0.0237418075231083,False,False
920,920,0.8593699111755683,0.8971543778997842,0.013634652886186403,-0.012831835948043307,False,False
105,105,0.8697675117533051,0.904192635686098,0.013173908677296018,-0.013474086455299879,False,False
1284,1284,0.8929297967255823,0.9231222860208089,0.013024984298034387,0.0012768204035705502,False,False
1024,1024,0.8853561160794087,0.9184680015811552,0.012910970297500313,-0.0006798522142746402,False,False
580,580,0.8897782488729178,0.9216770656027958,0.012877935940462343,0.004286696473570197,False,False
1211,1211,0.8889870602048164,0.9212687132290136,0.012853231321268312,-0.0009010362155052955,False,False
2179,2179,0.8929528582094819,0.9231222860208089,0.011969784239810202,-0.006701744717674919,False,False
6,6,0.8900021799250717,0.9216770656027958,0.011958669273166867,-0.008393653666496546,False,False
1962,1962,0.8334850098208383,0.8784742575100313,0.011932443850356075,-0.023336391797281975,False,False
1322,1322,0.8979812681881887,0.9263845686418297,0.011806268375466238,-0.003602037179397767,False,False
1563,1563,0.9023291517232939,0.9292550042729828,0.011631222283634935,0.0025868366152640475,False,False
309,309,0.906513212051623,0.9322699977024315,0.01103203405622168,-0.00542135987901438,False,False
1319,1319,0.9051327059649557,0.9314403991364255,0.010982213503857089,-0.004651242782053135,False,False
874,874,0.9085671924161675,0.9337352586880835,0.010939183243069046,-0.0035026353520517532,False,False
2172,2172,0.892157066080089,0.9231222860208089,0.010894307863723992,-0.011133440783680611,False,False
2533,2533,0.911529975308069,0.9359497717177558,0.01004651972219939,-0.001938588744285661,False,False
924,924,0.912373045599597,0.9360259935498112,0.009739982921644902,0.0002586650058921074,False,False
2204,2204,0.9242101511871846,0.9452294034195603,0.009137811093353636,0.0026135523776981908,False,False
564,564,0.9223281437268998,0.9442807625324038,0.008800756000795107,0.002887563163837631,False,False
1575,1575,0.9209949042567411,0.9441295469191796,0.008783255422455357,-0.007671093267942558,False,False
1699,1699,0.9282067847115837,0.9480102329745287,0.008546701851735745,0.0004782827973884791,False,False
1060,1060,0.9276699028887361,0.9477880453610219,0.008414308611987095,-5.657641626237847e-05,False,False
1153,1153,0.9340735881200597,0.9510567442676972,0.00780062784410009,0.008734721570842029,False,False
588,588,0.931259910258004,0.9502075738402399,0.00778292370816967,-0.006258768651818536,False,False
444,444,0.922729498734236,0.944365914566625,0.0077675574613994165,-0.015721803950150756,False,False
635,635,0.8940085535083307,0.9231336522539405,0.007566865800372657,-0.024560676694896512,False,False
1590,1590,0.9366883839716741,0.9530320797970284,0.007402674685786706,-0.00443740614046093,False,False
2702,2702,0.9413305004606294,0.9564279717826042,0.006357779058782942,-0.005434761922778968,False,False
630,630,0.9218572229716337,0.9442514345785912,0.005572546919280769,-0.024849174418937515,False,False
