,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1403,1403,0.006512776808864308,0.011186297204114157,-0.12760102589862246,-0.00011013533195222626,False,False
1168,1168,0.011826245357393331,0.019686088738498825,-0.12765553692509052,-0.002488442765566255,False,False
919,919,0.0021295423336652815,0.003842238082868423,-0.1277570790763286,-0.005541268130004734,False,False
2749,2749,0.0013256612811569657,0.0024362617228940397,-0.12776425700067684,0.001403957599812206,False,False
94,94,0.0073582342973031135,0.012565730376522232,-0.1278475587458632,0.0017190794061976368,False,False
287,287,0.050256012682691434,0.07637472895147371,-0.12827482780819688,-0.002965665460232466,False,False
1107,1107,0.019324612668848367,0.03126857020052221,-0.12889084514262356,0.0023814941143289383,False,False
814,814,9.698287374019751e-82,5.556856549438345e-81,-0.12917199714015767,-0.006222137839003073,False,False
2451,2451,0.025768302260307595,0.04096428554289927,-0.1292612608386061,5.022510680428155e-05,False,False
275,275,0.003129139750072129,0.0055579214711035775,-0.12947199165097337,-0.0029365932406717875,False,False
582,582,0.02366710577131241,0.037806227087866115,-0.1296739018023634,-0.0005649003020336831,False,False
259,259,0.0010972505692707888,0.002031590573671679,-0.13002127199108213,0.0017279027492570914,False,False
1302,1302,0.04191441519718264,0.06449040140240439,-0.13013798472523475,0.001129439526950765,False,False
1998,1998,0.033259155936096914,0.05220157314560319,-0.13031410167779056,0.0038376473015113897,False,False
1827,1827,0.005726921208544925,0.009899535321468454,-0.13047407174357495,-0.003349982774960021,False,False
1949,1949,0.010650721340696756,0.017839357189157995,-0.13054023098367512,0.0018417331621942432,False,False
1524,1524,5.604565947306571e-05,0.00011608061222334895,-0.1307844685175389,-0.0038769037830774142,False,False
763,763,5.186255564259394e-07,1.1932408150947195e-06,-0.13091811079388582,-0.006095413861748764,False,False
2391,2391,0.006900211275905117,0.01182438052360646,-0.13160650763155463,0.00527379289455053,False,False
339,339,0.010933908628111706,0.018272432887520014,-0.13228628583327665,-0.000957187813894044,False,False
556,556,0.017911204182731674,0.02908121116758622,-0.13295639744275511,0.0037320599961898444,False,False
2458,2458,0.0006847015176923774,0.001300188166673689,-0.1338650462807574,0.0005014991868726289,False,False
1870,1870,0.0118048199165364,0.019661450904758716,-0.13393949730159302,-0.00474295426597094,False,False
852,852,0.0018796547513646117,0.0034183917291974062,-0.13433103041808947,-0.002706038107689382,False,False
2653,2653,0.03820741564607128,0.05934045506935613,-0.13495872661735311,0.00018519524318516046,False,False
1764,1764,6.773009445144343e-88,3.9493697511175657e-87,-0.13497607637496975,-0.006415760534375543,False,False
1615,1615,0.006073054105632986,0.01046130271939565,-0.13501166788225255,-0.002743908635465589,False,False
2553,2553,3.543271133255877e-05,7.437361190596495e-05,-0.13545186705038892,-0.0025957490205619238,False,False
2593,2593,0.00024172100758494843,0.00047764843576040406,-0.13602989251030026,-0.0017870793536790166,False,False
2578,2578,0.005712953885294626,0.0098811463470597,-0.13685441714311494,-0.004947587713569607,False,False
2504,2504,0.01512831640836121,0.024807095635367996,-0.13700761933888908,-0.00027815992794935607,False,False
2181,2181,0.001666741496757057,0.0030442392383845814,-0.13791268853604258,0.0005404623182863254,False,False
2216,2216,2.858362554966955e-89,1.670003949437386e-88,-0.1380527002167365,-0.007391384556554609,False,False
2947,2947,0.01855038626139129,0.030079769123142613,-0.1383023363935,0.003883050113982576,False,False
1409,1409,0.0008632305258539465,0.0016113636482607003,-0.13873444200602172,-0.0006283594583890236,False,False
1369,1369,0.0021074992927297325,0.0038047797450254535,-0.138916017182381,0.0015347634981992694,False,False
1767,1767,0.0015735506268859346,0.0028775713250754494,-0.13902503033387134,-0.005096453360754675,False,False
1000,1000,9.381698689194597e-94,5.613887441437412e-93,-0.13929587949572722,-0.008832616289192952,False,False
2374,2374,0.007195435703583104,0.01230187394483563,-0.13967835161220993,-0.0008326200229388317,False,False
618,618,0.0007267082988307563,0.0013746782861247195,-0.13983848190401865,0.00018658502304854448,False,False
1466,1466,3.32475825006488e-93,1.9815025072675828e-92,-0.14009793268055606,-0.005842190972277519,False,False
2926,2926,2.9707592871403894e-07,6.915461619006021e-07,-0.1404459244589143,-0.0029596947541074632,False,False
904,904,0.01773732692945587,0.02886205390714091,-0.14068117289713192,-0.001095706774579288,False,False
545,545,2.1779218800203716e-93,1.3006181368008981e-92,-0.14070423400291984,-0.005057225244769458,False,False
1986,1986,0.00037252035997475084,0.0007226408028791245,-0.14090748928033603,-0.006378629032154965,False,False
1037,1037,0.0010073896767319873,0.001867540637439437,-0.141061170558641,0.000933453720758685,False,False
1447,1447,0.012096193428991306,0.020101624914471556,-0.14112059358764664,-0.004189598267075054,False,False
2281,2281,1.2381941941972804e-14,3.6029023219387536e-14,-0.14116014119975473,-0.007614837597993945,False,False
2695,2695,1.2049509176503802e-101,7.481787287837507e-101,-0.14186445650973678,-0.006955126494049464,False,False
2452,2452,0.0011239260062239202,0.002079683532713588,-0.14207745215222797,4.1078379640987865e-05,False,False
2250,2250,0.0007450256278364825,0.0014075340951105538,-0.14218102551262574,0.0021379391136738027,False,False
1646,1646,0.0053143935461205435,0.009234847801455372,-0.14224670138742398,0.005056203214131888,False,False
42,42,0.0004089049049831408,0.0007904696570539291,-0.1424886104374288,0.0023280761308574534,False,False
1451,1451,0.0004592420706831601,0.0008827917524531214,-0.14252975640490076,-0.0006920357771721871,False,False
1659,1659,0.008746265113295707,0.014816732223893642,-0.1425536595160815,-0.006670809467679586,False,False
541,541,8.84349981978425e-05,0.00018164365027764466,-0.1426878728285739,-0.0033907194004212,False,False
2575,2575,0.01260911098173272,0.02086055819051433,-0.14281986783359302,0.0012269480065884636,False,False
905,905,0.002216460231564168,0.003989359592045149,-0.14290679582625476,-0.0025745909559555346,False,False
2590,2590,0.0070880370984552,0.012132234203122856,-0.14313046077526811,0.0004252352518407704,False,False
2911,2911,0.01855662306754519,0.030079769123142613,-0.1431376811284417,-0.001155082606356383,False,False
1319,1319,0.00022632418149675336,0.00044811885969470584,-0.14313938506251053,-0.004650582016694531,False,False
2907,2907,0.00016362197454224985,0.0003281283921901335,-0.14341458921473446,-0.0029622134295932455,False,False
2310,2310,0.013424252648787886,0.02213510103422358,-0.14345451673383106,0.001344230843581265,False,False
2226,2226,0.007418719031631907,0.012661735529547727,-0.14383601439392674,0.0008505146221784376,False,False
2788,2788,2.0578740364427425e-06,4.581973098396144e-06,-0.14414287057583713,-0.0040111337017856765,False,False
342,342,1.893225091983352e-06,4.231244030878455e-06,-0.14416842074840594,0.00472395939527471,False,False
792,792,0.014294857250377274,0.023466336459690127,-0.14452899346075912,-0.0030188599611332017,False,False
63,63,2.231529185988456e-97,1.3489162167034088e-96,-0.14473387081673197,-0.0047562559768259596,False,False
1644,1644,0.005007611144707361,0.008737560186649881,-0.1447606900331581,0.0031561733471742385,False,False
1703,1703,1.6234037956198212e-101,1.0059003059289415e-100,-0.14510831668428686,-0.00921298664700617,False,False
1444,1444,0.0013213192729267726,0.002429786618368439,-0.1455327431622789,-0.0023847138972215897,False,False
803,803,0.005575699135090026,0.00966063924865569,-0.14575198963514097,-0.002861761813303587,False,False
1756,1756,0.0030985863833373124,0.005506948733979128,-0.14595774302774167,0.004900129205420324,False,False
145,145,0.00013211895855356825,0.00026657312643575155,-0.14606364168091404,-0.0030161041078914305,False,False
2319,2319,0.0018982040913570206,0.003445791891833417,-0.1460864589416715,0.0027020043235577696,False,False
425,425,4.0530304744453364e-101,2.5061238433653665e-100,-0.14645102957885,-0.008725683001450123,False,False
427,427,3.650549939576604e-05,7.657125244285061e-05,-0.1466561054538593,0.0025721684038210726,False,False
226,226,0.0008062415323953514,0.0015121791991816072,-0.14674938521592823,-0.008632637801273919,False,False
1334,1334,0.008810406533685073,0.014899878399987064,-0.14732647031366947,0.0038770818883852474,False,False
622,622,0.0014602157180106548,0.0026785662861901257,-0.14741330240584916,0.0026230243073048004,False,False
1913,1913,0.005865212620122795,0.01013268396770923,-0.14746466576351727,-0.002941732873676793,False,False
2490,2490,4.0610804802055386e-96,2.4399366123987933e-95,-0.1477707236704867,-0.005994235374082224,False,False
1426,1426,1.773662628019488e-07,4.1746476446961466e-07,-0.1479162920367312,-0.0005277327623876104,False,False
1992,1992,3.6624200347688187e-06,8.063844705633424e-06,-0.14814631362575417,0.003053765784066614,False,False
1001,1001,0.001836559338439388,0.003346168272859487,-0.14822237295309826,0.005161837321141579,False,False
2156,2156,7.12888955199167e-105,4.482742413201542e-104,-0.14827581387462496,-0.011211406802371138,False,False
2642,2642,0.006313796614965859,0.010863390349691983,-0.14835355742269446,0.001754926278297377,False,False
511,511,0.00043119988173575895,0.0008310397720725537,-0.14852894277717688,-0.00586466268891365,False,False
364,364,0.016874448217904986,0.027503219281022513,-0.1489519216785402,-0.0034672158623241375,False,False
921,921,3.7723172428916065e-08,9.139785777063093e-08,-0.14903668393264446,0.001548690182005328,False,False
9,9,5.593480162215966e-09,1.3939084065035254e-08,-0.14929550824893995,-0.0022762839868048926,False,False
641,641,0.0003445383498315053,0.0006701112859108176,-0.14947461268625933,-0.0012898660108329062,False,False
1249,1249,2.486671947344678e-07,5.811371921038586e-07,-0.14985115480231137,-0.001584671356417998,False,False
1563,1563,9.974643824167416e-07,2.2581802341822187e-06,-0.14998041017744684,0.0025868594100318374,False,False
500,500,3.0046093555640567e-107,1.909567573300668e-106,-0.15035308146620388,-0.0051823734696701765,False,False
2185,2185,0.0008810067987973046,0.0016414489509293158,-0.15044465114296904,0.001804809257341259,False,False
577,577,0.0002849416558933864,0.0005591012375078788,-0.15057262403810256,0.0011936918213077913,False,False
299,299,0.015673008672283162,0.02567190382965586,-0.15085067094261992,-0.007482092465615158,False,False
374,374,0.0002647513515665479,0.000521075604409492,-0.15089514861208486,0.004015915046639056,False,False
797,797,2.918777902683225e-06,6.469703372041681e-06,-0.15161356784305213,-0.003732602741173879,False,False
2757,2757,2.010559210906747e-06,4.483350667145924e-06,-0.15177235578003956,-0.0014743116989840521,False,False
895,895,0.00013840383875204356,0.00027887480883643265,-0.15188988249262714,0.0018250485089897229,False,False
214,214,1.4531088020162078e-102,9.079635630282326e-102,-0.15263287441664367,-0.003266195282891458,False,False
2195,2195,1.332399243552475e-07,3.161119867996599e-07,-0.15270631974205606,0.00137411349973785,False,False
2505,2505,3.6389199165537556e-09,9.160571935819802e-09,-0.1527448473828373,-0.0023950221784937325,False,False
649,649,5.9273866497960534e-08,1.427961329269049e-07,-0.15278281272096708,-0.006221913371775773,False,False
756,756,0.0008096448131040628,0.0015161046090175763,-0.15308983870215484,0.00514982027854875,False,False
2762,2762,7.06122587435425e-08,1.6969812465654584e-07,-0.1531167828445469,-0.000998906972508859,False,False
1582,1582,0.005365943089748527,0.009318969625730618,-0.15315620821791798,0.00011363529405427697,False,False
1280,1280,8.672283039183095e-102,5.396087224380592e-101,-0.15335822938545277,0.0017242382350087656,False,False
323,323,0.009481702774272216,0.01598051892904028,-0.15338135987633117,-0.001525381777422438,False,False
2802,2802,1.8702884726750356e-12,5.1637359878134934e-12,-0.15387688371346697,-0.005829205183867786,False,False
984,984,4.7688265447235864e-104,2.992363041171164e-103,-0.15439166943954763,-0.00529094164635319,False,False
2264,2264,1.3361694699872573e-05,2.869573796615181e-05,-0.15449349123054518,-0.0007549277203530819,False,False
504,504,0.00011919032471548798,0.0002421333906608955,-0.15463618476570098,-0.000489369238337244,False,False
2660,2660,1.3319633290009853e-05,2.8626119916545433e-05,-0.15508852617771116,0.00047640115226862435,False,False
61,61,7.801358962731625e-10,2.0186951526928912e-09,-0.15525350641386457,0.0006725249400957984,False,False
994,994,0.004402129707751619,0.0077128222978788685,-0.15565102113398452,-0.007066054567992617,False,False
2862,2862,0.0003597311329201876,0.0006982877714238828,-0.15570921089286782,-0.002768865446253651,False,False
89,89,8.627146422535583e-09,2.132004211664081e-08,-0.15584172906776725,-0.008083312162972998,False,False
1392,1392,1.985928319783803e-107,1.2648573504545768e-106,-0.15592040525222373,-0.0028131610737947978,False,False
2579,2579,0.003367920525931287,0.005964193389596695,-0.15612264089421668,0.001209766735227045,False,False
2038,2038,1.4609558359884752e-06,3.284937061525602e-06,-0.15619763977384832,-0.004700988541290254,False,False
87,87,0.010097943561122666,0.01697094931450287,-0.15624970281874642,0.003067578422999604,False,False
1836,1836,1.16929526938148e-109,7.577441833022342e-109,-0.15652853573772282,-0.00949407533576106,False,False
841,841,1.5579431389311478e-09,3.9861855485755574e-09,-0.156792452520773,-0.00604886049444074,False,False
1916,1916,3.173450273276046e-11,8.516094404234452e-11,-0.15703288325896836,-0.00425151401808605,False,False
121,121,0.0035317624157857113,0.006232027853776451,-0.15750981835800376,-0.0030863868560636696,False,False
2747,2747,0.0013042981180474607,0.0024029527091029568,-0.15779654635554632,-0.006324737951823822,False,False
2348,2348,3.8423692910361954e-110,2.5064070452297643e-109,-0.15792314439718377,-0.008203144664427267,False,False
706,706,0.00011542382375628283,0.00023496427222815326,-0.1581014364935983,-0.002932939781149778,False,False
2952,2952,6.15616778634749e-108,3.929356126855774e-107,-0.15810839692035583,-0.004355595539833701,False,False
490,490,2.011037431271626e-105,1.2672524619987656e-104,-0.15815322938801407,-0.001795671875354622,False,False
1190,1190,0.0013909602952472647,0.0025531046111897846,-0.1582333421062679,-0.0011871823885793128,False,False
2040,2040,0.0020625889282754797,0.003725967096239576,-0.15890934019566494,-0.00021798401708140048,False,False
2317,2317,1.1227565068717486e-05,2.420000953083043e-05,-0.15924167559050548,0.0014636747450370623,False,False
2009,2009,0.00012486290121972919,0.00025279201283776004,-0.15968528972274343,0.0022510470554775695,False,False
