,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
948,948,2.65739402147553e-06,5.085200164886766e-06,-0.10551458433807293,0.0032870111562166705,False,False
2312,2312,3.479602609828942e-06,6.6201670166489115e-06,-0.1057422087509477,0.0018381276101922385,False,False
987,987,3.316830426020746e-06,6.322641428663824e-06,-0.10655592115025203,0.0012250921277003049,False,False
1272,1272,7.478960367001852e-05,0.00013315869447667365,-0.10692876744479246,0.0033166843164869914,False,False
1064,1064,3.30448145305314e-09,7.076263313608744e-09,-0.1070343913288078,0.0004564908641658365,False,False
871,871,5.886588171035116e-07,1.1539890152993543e-06,-0.10729150639955855,-0.000824739827910953,False,False
588,588,2.317504452647045e-10,5.175585564677525e-10,-0.1076263828212704,-0.006257664640493578,False,False
1856,1856,9.321830712944523e-06,1.732447937133334e-05,-0.10769676537752154,0.002118011758093504,False,False
476,476,4.925900390561122e-06,9.282585624879624e-06,-0.10784327343412892,-0.004369872479588976,False,False
176,176,3.484804888058891e-05,6.302803721973667e-05,-0.10815321505869459,-0.0012025033174027666,False,False
2721,2721,1.3684818454171029e-08,2.876487715417931e-08,-0.10816821382691007,-3.095899640398903e-05,False,False
466,466,3.836793396161e-06,7.2764235142529375e-06,-0.10848661686353674,-0.0042336072373000775,False,False
2462,2462,3.204064709653884e-05,5.819867844707912e-05,-0.10883829753539452,0.002972241565788688,False,False
1025,1025,1.6711010204012823e-07,3.348972200237006e-07,-0.10890408056344593,-0.0004543514312577322,False,False
1980,1980,1.2742106216915936e-31,4.2445085580029745e-31,-0.10936740619161733,-0.009050316405050413,False,False
99,99,1.2812225996005235e-05,2.3677887145792988e-05,-0.10939610714009453,0.0005182988500690043,False,False
1666,1666,1.2469778521907952e-08,2.6267070726063022e-08,-0.10948782133939002,-0.002419754842978694,False,False
2941,2941,1.7892396491366735e-06,3.4461150412963317e-06,-0.10949666593349978,-0.00017189929754359316,False,False
1403,1403,4.798019308273546e-05,8.6149554186061e-05,-0.10953794647235747,-0.00011165530359430118,False,False
2956,2956,2.8882832595182967e-08,5.982152626832034e-08,-0.109676423073531,0.0004467293659135914,False,False
479,479,5.630541514378705e-06,1.0590270731733839e-05,-0.10968432167908512,-0.0021490008393123348,False,False
1613,1613,1.7773788646619805e-05,3.2724940882858306e-05,-0.10972938533240637,0.004940450389272329,False,False
440,440,6.520092914930165e-51,2.6839994135246503e-50,-0.10983714186847314,-0.010683172200643696,False,False
2193,2193,3.6104536682909605e-06,6.8559350527751575e-06,-0.10992217536474647,-0.0016606132698883485,False,False
2454,2454,8.66165733693404e-06,1.612785381180692e-05,-0.10993264262524424,-8.322642262330445e-05,False,False
2245,2245,4.177182611470997e-07,8.248754484927424e-07,-0.11029985514435445,-0.00392321804332605,False,False
2703,2703,4.097247481455057e-08,8.404029388361168e-08,-0.11030819025665622,-0.00011635294772421824,False,False
2413,2413,2.1384899089343605e-06,4.113440084068167e-06,-0.11053653954953209,0.0009635831252374316,False,False
648,648,1.7201854294799304e-06,3.315266464088593e-06,-0.1106054152421665,-0.0023233795774251576,False,False
1289,1289,1.1538680534611201e-05,2.139088308977267e-05,-0.11061595354627884,0.0002498989154524917,False,False
161,161,3.6757298808488737e-06,6.9754260142963276e-06,-0.11067443604516257,0.0038383417022384513,False,False
2729,2729,2.3865111311092948e-05,4.364242167056308e-05,-0.11107371173998398,-0.001800930726377869,False,False
2445,2445,3.9738117352430374e-08,8.173439521969046e-08,-0.11109364778748404,0.004360325543753993,False,False
1960,1960,6.1744669967490965e-06,1.1583955781511579e-05,-0.11145191485742409,-0.0017621814514007456,False,False
379,379,1.4108408179264853e-13,3.452082067276017e-13,-0.11155934220794819,-0.007166440593276728,False,False
555,555,6.01406376629378e-08,1.2276300727895418e-07,-0.11160153270969882,-0.006365721592608918,False,False
2678,2678,4.550651986016606e-06,8.580899043517971e-06,-0.11185591520454181,0.00039138332210261273,False,False
2878,2878,4.261268472847328e-06,8.05056959096809e-06,-0.11186684601202825,-0.002361140721504487,False,False
289,289,3.0850389773037753e-13,7.456348277392187e-13,-0.11193549715309604,-0.006838132188793448,False,False
2597,2597,6.902246718108948e-06,1.2900420818228815e-05,-0.11196336539651174,-0.0005727840456392773,False,False
1764,1764,1.6217831393112185e-13,3.961689183107569e-13,-0.1119955489936689,-0.006417657828662832,False,False
1405,1405,1.8892735871581338e-10,4.2319728352342196e-10,-0.11229277467198037,-0.00364586331803888,False,False
532,532,3.5383184458997323e-06,6.727565116867653e-06,-0.1125077438951673,-0.00015265554242512025,False,False
2169,2169,5.144343012784643e-06,9.688077450472601e-06,-0.11257037144465971,-0.0025218505441078317,False,False
1765,1765,1.2142289836350828e-06,2.363168277658312e-06,-0.11284140669711828,-0.004932625333871191,False,False
1915,1915,1.5405321279612843e-68,7.350963594516225e-68,-0.1128770050904252,-0.014365896244678204,False,False
2044,2044,6.446536764522583e-06,1.2071495972935663e-05,-0.11289176469526682,-0.0024536936975814573,False,False
1658,1658,1.5609850030801547e-09,3.38422460857699e-09,-0.11357943295799476,-0.0012166694410555043,False,False
2952,2952,1.3772173219672097e-12,3.275305297755351e-12,-0.1136058948569505,-0.004356338115080986,False,False
121,121,3.3802386397331684e-06,6.439376304703494e-06,-0.1140842322276145,-0.003086384556070549,False,False
841,841,2.1799275382093477e-09,4.708897331444937e-09,-0.11432101139959952,-0.006045995283188811,False,False
1446,1446,1.0534409886421926e-06,2.0529303048522834e-06,-0.11455219000862424,-0.002158066098066052,False,False
2652,2652,9.534272808064555e-08,1.9342256797221871e-07,-0.11455480468236313,-0.00024378559863458965,False,False
2726,2726,3.969918768771899e-07,7.849912662035308e-07,-0.11463894988152669,0.000914477287011781,False,False
246,246,3.8449224436909455e-08,7.913820952062917e-08,-0.11499047217483001,-0.0024200853517454017,False,False
2658,2658,9.371053617404745e-24,2.7619947503929775e-23,-0.11527974984876198,-0.00939725917173659,False,False
2493,2493,3.446128261165246e-06,6.560685490146535e-06,-0.11550225215138803,-0.0027641569167303312,False,False
22,22,1.8232835574310476e-06,3.5094070028893312e-06,-0.1156143830762566,0.002259684994015553,False,False
2727,2727,1.6523091427953224e-06,3.1865195164499786e-06,-0.11575103269766833,0.0014357979191537379,False,False
2310,2310,1.604555518165298e-06,3.0984520350778163e-06,-0.11586478712868394,0.0013445874373435897,False,False
840,840,1.61785031773569e-08,3.386304473229568e-08,-0.11634000307301791,-0.001184334343536206,False,False
2593,2593,4.374557873023788e-10,9.711060409225582e-10,-0.11648703967396344,-0.0017871616204081068,False,False
1782,1782,7.47358404440645e-09,1.5821396179599387e-08,-0.11662941273607659,-0.0036498930470298683,False,False
1202,1202,1.2770261482364927e-17,3.41153340050937e-17,-0.11671615230780431,-0.0060278576922244715,False,False
1307,1307,3.556314649768582e-10,7.906473318736443e-10,-0.11672675527336253,-0.004807166938036388,False,False
1676,1676,4.282248616155572e-06,8.085059728212302e-06,-0.11685206562849203,0.004997334969980778,False,False
225,225,4.6370047806726214e-07,9.138532662042723e-07,-0.11687847605021875,-0.0030301423774551405,False,False
431,431,1.2328840533709246e-06,2.396332593585399e-06,-0.11707236835027136,-0.0004071565567103381,False,False
134,134,2.6861171223738637e-08,5.575101831612327e-08,-0.11713677786844118,-0.0016941594008615245,False,False
2240,2240,3.977668685466741e-70,1.9258924402064091e-69,-0.11719994487913923,-0.009230935955792823,False,False
695,695,7.19529484177727e-07,1.4059009276099364e-06,-0.11720991113939529,0.0018121190448902747,False,False
1508,1508,1.2712978937880484e-06,2.4693796785097696e-06,-0.11752124273311969,0.0038470709875503125,False,False
732,732,8.17169147350136e-07,1.5945812158679842e-06,-0.1177253293719829,-0.0011199984869716363,False,False
2355,2355,2.724438928559938e-06,5.210138363380088e-06,-0.11779438779618386,-0.0014412855950798557,False,False
1448,1448,1.5589257564833099e-06,3.012299248204729e-06,-0.11803376379702822,0.0025599337212291787,False,False
2210,2210,1.2309383318565906e-06,2.394118590399974e-06,-0.11812483902367214,-0.003125877620926621,False,False
1472,1472,1.3979105469453977e-07,2.816699594931392e-07,-0.11865930097580667,0.0002120969207960728,False,False
128,128,1.6933695532028858e-05,3.119752224646906e-05,-0.11900102479270962,-0.004934743754465169,False,False
2428,2428,4.013400515936632e-08,8.24344133653974e-08,-0.11903935240288814,0.00026788022501159905,False,False
2683,2683,1.179755256017074e-07,2.386853169637816e-07,-0.11906734190750883,0.0006338718919605235,False,False
962,962,9.741424078739681e-17,2.56089873035424e-16,-0.11930974154474332,-0.003036527804796532,False,False
9,9,3.4612277435564e-12,8.166076266196658e-12,-0.119347157344559,-0.002278331891011754,False,False
2230,2230,1.2374261316449046e-07,2.49842228484495e-07,-0.11936430925494641,-0.0003367152236496535,False,False
1739,1739,2.6118449901305365e-10,5.82415922667726e-10,-0.119498473525511,0.0025775858057936604,False,False
2780,2780,5.749773858569205e-07,1.1279133385481427e-06,-0.11954589438245027,0.0038473996814484316,False,False
1787,1787,1.8871923628120003e-07,3.7769298265853117e-07,-0.11969140144628504,-0.0010943099952412222,False,False
2633,2633,4.962247258630431e-07,9.760072805576617e-07,-0.12109259851924997,-0.003184544087763307,False,False
2186,2186,2.1413181670212447e-16,5.589650237219925e-16,-0.12205017994841068,-0.0045219296775191615,False,False
757,757,2.8810444637345058e-08,5.971326793550288e-08,-0.1221785208259544,0.0032681016680157055,False,False
1296,1296,4.708459265182889e-10,1.0428885894822995e-09,-0.12271291559736594,-0.0009086164148710157,False,False
2720,2720,1.0180886384446045e-11,2.3662389028219155e-11,-0.12360654618474308,-0.006125144090976883,False,False
543,543,2.0851074724207086e-07,4.1646022733140396e-07,-0.12371112440080503,-0.00045154634280385533,False,False
1554,1554,3.756537854452004e-15,9.570304164818497e-15,-0.12385194628101825,0.000333369034389176,False,False
2457,2457,4.0906314621081333e-07,8.083218495031251e-07,-0.12415247370291907,-0.0024500233019163907,False,False
2178,2178,2.0635178094364742e-07,4.124256470308051e-07,-0.12419257404442557,-0.0011800128168883415,False,False
2003,2003,1.8439482808900616e-07,3.6928734802170735e-07,-0.12422248491772386,0.0026450879316281977,False,False
1474,1474,6.429045797371165e-08,1.3105362586948913e-07,-0.1252480223354212,-0.0020131213034601447,False,False
1719,1719,6.015644785709505e-07,1.1785104768307467e-06,-0.12539991912577167,0.0014504363745405347,False,False
2102,2102,2.0227423871262035e-07,4.045484774252407e-07,-0.12550843614762275,0.003976507007338405,False,False
401,401,1.2472538224596e-24,3.716716209899691e-24,-0.12553586234188113,-0.00548177032439839,False,False
2788,2788,7.854656518976527e-12,1.829876024201125e-11,-0.1255721356495264,-0.0040101257304600325,False,False
1665,1665,4.6446629940486046e-07,9.147551271623263e-07,-0.12592596837186937,0.0029512789385479207,False,False
2694,2694,6.003781151844338e-08,1.2263745670112866e-07,-0.1260091327324772,0.0003302186328188886,False,False
2873,2873,1.384941624424973e-09,3.0113602500317363e-09,-0.126046083473738,0.0064562275666148,False,False
2212,2212,1.5812895111332216e-09,3.425742532148468e-09,-0.12617178129368734,8.465052904269499e-05,False,False
863,863,2.5394783149576797e-29,8.121952196976716e-29,-0.12626976572178752,-0.006138131190334257,False,False
93,93,4.181699020907356e-14,1.038601062263852e-13,-0.1270694742993839,-0.005157342875168268,False,False
306,306,3.1337562119662737e-09,6.7252266356586404e-09,-0.1271444856074493,0.005471853868939079,False,False
2628,2628,5.149775213709655e-10,1.1389368728979325e-09,-0.12740537858615755,-0.0021858313407914333,False,False
2518,2518,1.7339057287745531e-59,7.727075379884194e-59,-0.12763824914169086,-0.013323202152446301,False,False
729,729,7.261993121845392e-10,1.5918460550692116e-09,-0.12778439005564707,0.0007282522742866307,False,False
2339,2339,9.222876772505823e-08,1.872332302380115e-07,-0.12782688858101263,0.0029151620442497495,False,False
1333,1333,7.277198289983192e-10,1.5940018099387538e-09,-0.12825168337731846,-0.0014370373929315822,False,False
239,239,2.5375769703266777e-08,5.281576751703772e-08,-0.12825672697009718,0.0011208754470879664,False,False
14,14,6.029059704317856e-09,1.2809054547183533e-08,-0.12838666456547465,-0.005795385147767047,False,False
998,998,6.592504684514113e-07,1.2898189784863472e-06,-0.1288892986003923,-0.0035069270254086517,False,False
1617,1617,1.3704021663075993e-08,2.876487715417931e-08,-0.12904481395442294,0.0024186645815726764,False,False
235,235,4.3650360162587784e-11,9.973384831605893e-11,-0.12905711340118856,0.001300608958947604,False,False
2340,2340,6.41243177161101e-22,1.8459842384230338e-21,-0.12912769073954844,-0.003597949836796191,False,False
2257,2257,5.689620497376694e-09,1.2096557045998588e-08,-0.12951849549104377,-0.0011485430704403295,False,False
1596,1596,3.934914215387425e-09,8.408081635183497e-09,-0.12953727888528907,0.002085898329359578,False,False
1710,1710,3.2723089927457673e-31,1.0779370799633116e-30,-0.13011479360375386,-0.007816126848729173,False,False
2317,2317,1.5586696547239206e-09,3.381675098845465e-09,-0.13045931482596224,0.001462501067420496,False,False
2638,2638,6.840327905054389e-10,1.5027456123021041e-09,-0.13056654567287157,-0.0013903474610847282,False,False
2476,2476,9.275169338215178e-41,3.3819044958013085e-40,-0.1311890429239346,-0.007209820839048222,False,False
1876,1876,1.4151822776408253e-15,3.6397409012460745e-15,-0.1312562574052412,-0.002645478238151017,False,False
1255,1255,1.4367299582543657e-07,2.8909928922704795e-07,-0.13138245454591418,0.0009399928511751193,False,False
1000,1000,8.628306791514015e-44,3.2581189004088545e-43,-0.13141500629343333,-0.008833522017175029,False,False
1702,1702,4.092149533564185e-12,9.631641408103492e-12,-0.13257241829470384,-0.0003051768894818262,False,False
1410,1410,1.1304352748608159e-10,2.55143109945772e-10,-0.13318071454863692,0.0009766164517227569,False,False
1278,1278,2.827546301233945e-08,5.864540476633367e-08,-0.133239062392159,-0.004291289212782672,False,False
149,149,2.241251366339521e-09,4.834327075069549e-09,-0.13360158363939464,0.0013437943424698716,False,False
2882,2882,8.221487687143071e-10,1.7968612264683824e-09,-0.13374550960491377,-0.00014324890051242364,False,False
908,908,4.718219503751468e-13,1.1320675414013223e-12,-0.13398739749299085,-0.0015623102476680223,False,False
577,577,5.138001579370107e-13,1.2317923010961614e-12,-0.13438645468251073,0.0011953302882951981,False,False
502,502,4.046512493509184e-09,8.640323079665654e-09,-0.1344032888280784,0.003546898453421171,False,False
