,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2387,2387,7.2278537758178435e-68,5.376508773590817e-67,-0.10523627005427803,-0.017774080486128187,False,False
466,466,0.16165577453189311,0.22642488853735665,-0.10528884568809259,-0.0042339989587742485,False,False
2079,2079,4.592403776988484e-67,3.3821971240947446e-66,-0.1053102844004142,-0.011829506503546906,False,False
1949,1949,0.1935709056513012,0.2654891164385684,-0.1053752706650909,0.0018421210506346349,False,False
379,379,0.012265876110572446,0.02178642746629504,-0.1056568328009389,-0.007164282985252365,False,False
1511,1511,3.512757088337971e-67,2.593498268205746e-66,-0.10583358461132701,-0.012321622997139637,False,False
444,444,2.047343207643855e-68,1.534473394011859e-67,-0.1059842158848081,-0.015722101141738287,False,False
1300,1300,8.771646439113721e-66,6.380942801786648e-65,-0.10619383720753511,-0.012926465934849493,False,False
1257,1257,0.1551334798830033,0.21873452175427732,-0.10688956480569696,0.009080054233448149,False,False
711,711,1.2959592830359517e-66,9.497301610001738e-66,-0.10721533488040708,-0.009995438910104478,False,False
97,97,0.10453569262643116,0.15482132520720943,-0.1073427222955397,0.007061645184301757,False,False
2140,2140,0.12573494975611468,0.18203967359812118,-0.10749774172987081,0.0005334323066138972,False,False
2663,2663,0.12857240661796088,0.18578524967970197,-0.1076115338660672,-0.0014381514292554707,False,False
11,11,3.992285804776238e-69,3.022730680759152e-68,-0.10796295958708121,-0.01452239488483379,False,False
873,873,0.16326299911698253,0.2282452102586925,-0.10816838916859708,-0.003284792552930805,False,False
915,915,0.2962884694990983,0.3826737064722906,-0.10863762502087382,-0.0022717346001224986,False,False
440,440,1.4998546025959583e-67,1.1128921151262012e-66,-0.10868827491926375,-0.010685983977441136,False,False
2442,2442,0.1833415969721545,0.25297901432513,-0.10888387562510209,-0.00566758703054073,False,False
1320,1320,0.23244481553942137,0.3092318299063212,-0.1089000513995844,-0.0004636721017151652,False,False
2609,2609,0.038646279201655725,0.06298855391022196,-0.1091589450799764,-0.0045573209943916525,False,False
755,755,0.2517267654094056,0.33205557321560697,-0.10923522610370635,0.0025863643387077284,False,False
2873,2873,0.14929444551217627,0.21120396295526175,-0.10929899606139327,0.006452739584457242,False,False
806,806,7.224467069542832e-70,5.483943289617167e-69,-0.10946623978405613,-0.011652024903798519,False,False
1784,1784,0.21695748344145568,0.29189927962567563,-0.10950770775713096,0.0038402123592226355,False,False
2539,2539,2.0047088553555955e-68,1.5063230082773184e-67,-0.10962632875972021,-0.015929851913996762,False,False
1934,1934,0.17359109774983478,0.24120710586212998,-0.10963448718672052,-0.00575492290216297,False,False
409,409,0.05475999601319185,0.08645088732295393,-0.11005794155965082,0.0014062385195984966,False,False
855,855,2.032923816545738e-70,1.559100229330168e-69,-0.1100766613001611,-0.009583171690767882,False,False
1237,1237,0.15553182396463702,0.2191445510343732,-0.1100794828065509,0.00014027858518647195,False,False
1721,1721,0.1172066999762828,0.17102727902143922,-0.1103336385664538,-0.0007027785119801761,False,False
2909,2909,3.551318395632159e-70,2.716575515009342e-69,-0.11046613213641344,-0.010993072325867225,False,False
1119,1119,4.0711460624548226e-69,3.0745958049277136e-68,-0.1105493932372624,-0.01114703932792879,False,False
1308,1308,6.298137916447259e-70,4.805365896147935e-69,-0.11108014782119854,-0.010312709392800379,False,False
370,370,0.0012265649780386456,0.0024547841232762644,-0.1111384378473109,-0.011678233913077814,False,False
1980,1980,4.990903029251977e-68,3.7218593444271024e-67,-0.11144980034416788,-0.00904950643517903,False,False
1777,1777,0.21459208951586622,0.2891099962247349,-0.11169425932248982,0.0006483958660535413,False,False
349,349,0.23125731420409337,0.3080662964801387,-0.11180897939242256,-0.0052619226220430755,False,False
158,158,1.1886043293109728e-71,9.235020024594155e-71,-0.11203500356047562,-0.01347992433273498,False,False
2187,2187,0.12015642739086656,0.174901557869589,-0.11207595247848942,-0.0007976444021872986,False,False
952,952,0.16836186415826787,0.23448991685675225,-0.11209668822852083,0.005001493450320578,False,False
494,494,0.03538647930814669,0.05799396498430666,-0.11271377272873226,0.00302251556085767,False,False
1752,1752,5.775957246523477e-72,4.499485855034562e-71,-0.11272670031525786,-0.010086157361346186,False,False
2582,2582,4.5272765707948204e-73,3.5927692144703277e-72,-0.11282413789227286,-0.0135205150933195,False,False
2481,2481,0.15896025618812568,0.22307046825832483,-0.11287966947789911,0.0003283994097857346,False,False
2491,2491,4.3912511839750555e-72,3.429798293167885e-71,-0.11293174931797796,-0.013873539355793628,False,False
558,558,7.32806488451518e-71,5.663983483656524e-70,-0.11300506498459499,-0.011158283415498576,False,False
366,366,1.4812847668352854e-70,1.1419358929784746e-69,-0.11305738264443324,-0.008360396097679206,False,False
1014,1014,2.307294037812715e-71,1.7880022726444225e-70,-0.11319491502054509,-0.012449386677371497,False,False
940,940,0.14874454449897676,0.21062681682870374,-0.11326123683799491,-0.0016840463233469055,False,False
2434,2434,5.4728174111648586e-73,4.331552553689947e-72,-0.11331529212723337,-0.01104424004300897,False,False
262,262,0.1322887215442621,0.19004497848178603,-0.11354394205384465,0.0025199200550012923,False,False
1473,1473,0.09534574775841528,0.14263416297730674,-0.11360061671947262,-0.008211436216279797,False,False
1036,1036,0.06835886741521291,0.10528755500173945,-0.11361201728816459,0.00819832024693732,False,False
2298,2298,0.01282711111181983,0.022715313711146334,-0.11365755977208895,-0.00730053115175759,False,False
1480,1480,0.244654595976439,0.3231574725670098,-0.11444194629523442,-0.00040431748856834676,False,False
386,386,5.967874380860745e-73,4.71081147936029e-72,-0.11444392961713502,-0.01120839138106617,False,False
202,202,6.210928838353304e-73,4.889664931626686e-72,-0.11448160456658965,-0.011552433306178236,False,False
1155,1155,3.2630611331272497e-72,2.555347082617857e-71,-0.11453022728666327,-0.012670148891583558,False,False
1215,1215,0.13057118454107863,0.18785035177795512,-0.1146314427716358,0.002880787272810892,False,False
905,905,0.13336068712106788,0.1913996708778189,-0.11473336298239253,-0.0025745903427899747,False,False
1499,1499,2.000853800171874e-73,1.5921002892520433e-72,-0.11473888792505149,-0.012676610026315637,False,False
2108,2108,0.11261771637792023,0.16555194760260883,-0.11480920699551941,0.0031391535763021666,False,False
2817,2817,1.6173376048659624e-73,1.2903919385059614e-72,-0.1148681328871749,-0.01357368101695677,False,False
2257,2257,0.18951676920284735,0.26053069522651734,-0.11487087184525134,-0.0011473139389918095,False,False
1162,1162,0.1831782253105821,0.2528711501031663,-0.11505007104937809,-0.0015526681035945276,False,False
823,823,7.667762498129113e-74,6.150788944445192e-73,-0.11510658011452388,-0.012868212049420073,False,False
719,719,0.20932083432705548,0.2838546005040423,-0.11518912322139585,-0.002141504034045811,False,False
1458,1458,0.12653741576098385,0.18311216478722578,-0.1157942611415892,0.0031858419036432627,False,False
627,627,0.14592108179033078,0.20692487852541888,-0.11587867741497003,0.0011202945131460417,False,False
436,436,3.395833474182654e-75,2.7388135193951403e-74,-0.11592676134564524,-0.013947105254593849,False,False
2374,2374,0.16188332705767022,0.2266366578807383,-0.11601380136216256,-0.0008326305084518727,False,False
2388,2388,0.10972920977921646,0.1617062038851611,-0.11624228486952659,-0.0005211192576874942,False,False
1044,1044,0.048513997965230704,0.07733058322277375,-0.11625057654529215,0.0005386528138536983,False,False
1916,1916,0.05895536224272166,0.09209448165073574,-0.1167750986895803,-0.0042511730808938745,False,False
1152,1152,1.0579388519168353e-73,8.463510815334682e-73,-0.1168525520169265,-0.011702038100189504,False,False
653,653,2.13950202282918e-75,1.730256676773026e-74,-0.11690159663194051,-0.008873031481066208,False,False
1329,1329,6.986794382972018e-76,5.681316637989301e-75,-0.11707167806834261,-0.012688581463147755,False,False
2191,2191,0.0011818413263848305,0.0023732781168539765,-0.11712693286939013,-0.009077939234224393,False,False
1097,1097,0.21056419862706055,0.2851069988709469,-0.11714864970990493,0.00461572872968132,False,False
534,534,0.20763910846574496,0.2821762243252432,-0.11743786725708984,0.001346497145347206,False,False
1207,1207,3.8787136653680574e-75,3.119789202930188e-74,-0.11800939197434072,-0.012317613585605366,False,False
2767,2767,0.05484277132604294,0.08653553710563289,-0.11803528476859679,-0.004327261580328154,False,False
924,924,0.1905103894712348,0.2617753870141782,-0.11806450494008681,0.0002589817800892186,False,False
2319,2319,0.06470169454851013,0.10022684207723281,-0.11819538650859823,0.0027016009592976554,False,False
1882,1882,0.21068803485337656,0.28514459071811293,-0.11853511858501624,0.0015167812359084027,False,False
2701,2701,0.14442739067019186,0.2051007155546074,-0.11879312396829846,-0.0041116671293330125,False,False
462,462,0.07638097351067885,0.11655461664765801,-0.11891696012643777,-0.0004356694263624768,False,False
2625,2625,0.18515037776009163,0.2551189977678514,-0.11907789465547661,0.003979038859972922,False,False
577,577,0.09436974639286831,0.141316552620602,-0.11935583793372877,0.001193442878373666,False,False
1774,1774,0.20803656273921262,0.2825869648558275,-0.11941258162754963,0.006274985744092382,False,False
1331,1331,0.13917428752297825,0.19830498577445965,-0.11950602262335376,0.0022360858787313334,False,False
538,538,1.9758832222526353e-77,1.620005912609343e-76,-0.1197452746757642,-0.012927030228418995,False,False
1534,1534,0.040524059191489464,0.0656525151093563,-0.11987411604969422,-0.0009109292070299676,False,False
2593,2593,0.0694349975827462,0.10666825715610286,-0.11987890250825568,-0.0017872035285380677,False,False
1570,1570,0.1133188087678243,0.1664177260875322,-0.1199350370408708,0.0025193788415467967,False,False
1379,1379,0.1137232237411763,0.1667640948931874,-0.12019694212866193,-0.00040048324603879235,False,False
1723,1723,0.058872936137534394,0.09201415189900057,-0.12024120075747893,0.002658750726513937,False,False
1430,1430,0.11071383812665872,0.16307626380145065,-0.12025007247580562,-0.0012126757150354203,False,False
13,13,1.2870243647715012e-81,1.1008323673319354e-80,-0.12028967769538366,-0.0111445283210734,False,False
2845,2845,3.082048325288972e-79,2.569527929622941e-78,-0.12095088246361371,-0.012239609453686524,False,False
1739,1739,0.040120530123253534,0.06510537638371595,-0.12100113062128015,0.002575306394400732,False,False
1251,1251,0.0016191054144173574,0.0031932890279307777,-0.12117284757238352,-0.008948565653156835,False,False
1332,1332,0.08868168441182284,0.13353994892658053,-0.1212605573807091,0.008672512380612564,False,False
357,357,0.19405642589608602,0.2659092668788473,-0.12126621702071766,0.0029465053749175157,False,False
1549,1549,4.163737190162497e-79,3.461616801233135e-78,-0.12137390872738674,-0.0134026662981447,False,False
298,298,0.0018145632853314945,0.0035642778496782763,-0.1214350962580818,-0.007813472844272943,False,False
363,363,6.925952367345464e-77,5.647315007220147e-76,-0.12148567192177283,-0.009219884014323712,False,False
1994,1994,0.1055106253807626,0.15610943974581426,-0.1215444594631269,-7.188610826467561e-05,False,False
2407,2407,7.338625858944317e-78,6.050289319262981e-77,-0.12183228548759885,-0.008794711129462578,False,False
589,589,2.672370539025575e-77,2.1850126060131976e-76,-0.1220485281423841,-0.007949522832579058,False,False
1386,1386,1.3175936521197879e-80,1.1078237845585071e-79,-0.12213565885287746,-0.010036092150205907,False,False
2870,2870,2.6990450849468536e-78,2.2314110897276493e-77,-0.12264034462906329,-0.011848932633628979,False,False
1678,1678,0.16787870616344758,0.23414661649112428,-0.12317583746939215,0.0017493071903013145,False,False
1113,1113,0.11989598471514076,0.17460808765188313,-0.12325159045263938,0.0027304614349984743,False,False
2685,2685,2.6052588317775562e-80,2.1781431585114892e-79,-0.12344914544570958,-0.009614033806030063,False,False
1073,1073,0.02491212360858318,0.0417735496442231,-0.12358386311747982,-0.0014455510225134863,False,False
1175,1175,7.050911491675182e-79,5.845560141701659e-78,-0.12366328534386514,-0.010739925024700961,False,False
2836,2836,0.02583739751009132,0.04315662411765737,-0.12368922314920561,0.0024198124297625002,False,False
1625,1625,0.12800047738975856,0.1850489122712145,-0.12409075359704248,0.006526718694666935,False,False
41,41,0.12075401518294335,0.17568525346224306,-0.12418993871261436,-0.002086076386775616,False,False
1452,1452,0.0092989383268202,0.016828810337806314,-0.12419236242514814,-0.00814366998636371,False,False
2186,2186,0.0006390896403521523,0.0013227462012309539,-0.12437301743554215,-0.004522701516329948,False,False
1694,1694,0.15191745133456847,0.2144037068763667,-0.12460744927107782,-0.007896969425066201,False,False
1792,1792,0.24082766030209724,0.31881199633212515,-0.12465468538102886,0.006190232886854516,False,False
398,398,6.631627478574463e-81,5.591667714888923e-80,-0.12477947021495274,-0.008264728294743107,False,False
1040,1040,0.17413481552191604,0.24173626401732776,-0.12488235413318081,-0.003180400718091717,False,False
539,539,0.0486239384298932,0.0774642239720467,-0.12504332048908717,0.0011010162989017857,False,False
1512,1512,0.08683540405948607,0.13109230887515497,-0.12505868959103816,0.00115910029946497,False,False
1611,1611,0.055404481608836945,0.08714387992317332,-0.12534390283122904,0.0014736800325530267,False,False
990,990,6.364134656282276e-81,5.381410729300796e-80,-0.12549853370905353,-0.009146391698758622,False,False
2721,2721,0.013679031960847151,0.02410888768396339,-0.12550603074183597,-3.15110007389572e-05,False,False
2857,2857,2.563950259092315e-80,2.149662251125986e-79,-0.12550943982762425,-0.008895676531229593,False,False
1528,1528,0.13795643385547257,0.19694790557144906,-0.1256274682962367,-0.0020232014265609585,False,False
1527,1527,0.1028097798816663,0.15272243578017294,-0.12570325125888157,3.469416711794046e-05,False,False
2924,2924,2.4378474818873485e-81,2.0732181450549142e-80,-0.12576167186752424,-0.007515914203695365,False,False
45,45,5.343698343364613e-84,4.623934893033869e-83,-0.12602606093105706,-0.012681387741901999,False,False
2642,2642,0.11389375323453167,0.16693168375313086,-0.12603745041492975,0.0017549108858772914,False,False
94,94,0.10342078822019644,0.1533997498438496,-0.12607833861836515,0.0017190674323882727,False,False
2746,2746,3.017894004417342e-82,2.588759943673604e-81,-0.12647510360161648,-0.010188896606812277,False,False
2632,2632,0.04506653903629737,0.07214535483264865,-0.12649463749376202,-0.00033000703981444086,False,False
2518,2518,3.3008909214128936e-86,2.8814836043392557e-85,-0.12652138037084318,-0.013321251759964237,False,False
1399,1399,0.11543381184833998,0.16893863588060803,-0.1268783901535524,-0.0035161988993909193,False,False
1978,1978,0.02389702696400573,0.040207696161660436,-0.1284819537029683,7.268988186187304e-05,False,False
2601,2601,0.01628373991903176,0.028296334941268302,-0.12869167672051476,-0.00019871817300681587,False,False
