,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
469,469,0.00899624459853074,0.014386235974374587,-0.07723679245525751,-0.008673777314074666,False,False
832,832,0.07523059240013169,0.10458285632018308,-0.07735717426459641,0.005781958149294706,False,False
1959,1959,0.10092590840822624,0.13715572168297413,-0.07743373904290511,-0.00210715381502055,False,False
952,952,0.0920176829872902,0.12574055391633393,-0.07746345013752841,0.005001498677136213,False,False
806,806,0.001448393334978586,0.0025257528896688855,-0.07758197708710546,-0.011651995128370517,False,False
2790,2790,0.004791961270570932,0.007901411695030293,-0.07760426227653679,-0.01014828684187819,False,False
1739,1739,0.05238830868299303,0.07486206074680948,-0.07766665334988426,0.002575383981230197,False,False
277,277,0.07615917592920417,0.10562637110181214,-0.07784300442725972,0.0013029405774621218,False,False
1277,1277,0.032102348764517126,0.04754479597459423,-0.07791861767460312,-0.0058571989555118355,False,False
2518,2518,0.007570774494921616,0.01222527676873088,-0.07831066489158225,-0.01332184021344357,False,False
1416,1416,0.11934744296997915,0.15920144302692052,-0.07833923827508514,-0.0012583012610471547,False,False
1915,1915,0.0006839953905521773,0.001224426006730315,-0.07836583638853327,-0.01436612801198571,False,False
766,766,2.1311835769680366e-48,1.1479769249439443e-47,-0.07865734295090235,-0.01755544193039448,False,False
1777,1777,0.0848522341515922,0.11648539822475747,-0.07927054121424043,0.0006480239516688765,False,False
1184,1184,0.0011422873919836676,0.0020025451738969434,-0.07931439326322248,-0.0143816833256599,False,False
672,672,0.11337620897381502,0.15212503988891637,-0.07938644257321109,0.005282153064219265,False,False
2443,2443,0.0802137998118662,0.11078387987046015,-0.07942922006652887,-0.0009011569409904071,False,False
274,274,0.06858733880572664,0.09593177265570059,-0.07976889907017572,-0.004701791145320478,False,False
814,814,0.006937942059845635,0.0112523563025256,-0.07991461271473368,-0.0062214401460615265,False,False
945,945,5.6439802596652005e-06,1.1763576833347132e-05,-0.08019822957299444,-0.016069610095454576,False,False
1558,1558,0.015521733095006752,0.02403156172455923,-0.08021560183615327,-0.0077814701260184044,False,False
2309,2309,0.032072454335490656,0.04752423588004806,-0.08026406332249171,-0.006546739428069609,False,False
146,146,0.10168166341245614,0.13811953181151937,-0.08039202110196256,0.0031895674287206128,False,False
1977,1977,0.060538097114379096,0.0854384556516772,-0.08062356551002398,0.004002068784131556,False,False
1694,1694,0.06634443333819469,0.09310178635827983,-0.08106983294491654,-0.007896110413688665,False,False
677,677,0.08676145575661277,0.1188772706008532,-0.08111039800907435,-0.0032398245401508187,False,False
2157,2157,0.09798759821188757,0.13340696857471665,-0.08150317279328351,0.0016880224904031892,False,False
2680,2680,0.015285360694772102,0.02370169328214534,-0.08200252458801548,-0.0030108589938899876,False,False
1875,1875,0.012434062317413275,0.01955712610391235,-0.08230157739304658,-0.005316900523036652,False,False
930,930,1.3089380180097331e-50,7.194311180468311e-50,-0.08233223867502072,-0.019895991438508297,False,False
894,894,0.08393734333253396,0.11528275567374399,-0.08248664348971234,0.0007189271041145797,False,False
416,416,2.5505271145709775e-49,1.3889843075314977e-48,-0.08281254591044675,-0.019117673939830864,False,False
2470,2470,0.0006880833954334444,0.0012310015175686936,-0.08283753310855688,-0.011568456058652105,False,False
664,664,0.07226311041775954,0.10074068187877422,-0.0830939498356921,0.004888610013412228,False,False
823,823,0.0006444361484285728,0.001157800537854724,-0.08331321965385542,-0.012868484983083225,False,False
1810,1810,0.07326266698393018,0.10208619512126985,-0.08332738638881663,-0.0029893355381533167,False,False
1655,1655,0.0006273906692156744,0.001130598364439661,-0.08346619016011113,-0.013976317938649658,False,False
1809,1809,0.0760756096340014,0.10555979868803934,-0.08353554787443301,-0.004303599235188424,False,False
2376,2376,0.04841083971565561,0.06958032555741687,-0.08358690384222162,-0.004353430181727554,False,False
1800,1800,2.5333581722760197e-06,5.397707864547901e-06,-0.08360908221430338,-0.015463608547474033,False,False
949,949,2.0762614678700134e-06,4.43972913302464e-06,-0.08420674476749747,-0.017840221382637435,False,False
2873,2873,0.049120483408515325,0.07055572428549162,-0.08421854103064785,0.006453388036925807,False,False
2037,2037,0.07098109030903929,0.09913970637046052,-0.08431651269441065,0.005025046949838587,False,False
2063,2063,0.06234928882752289,0.0878275696440854,-0.08456997078250526,0.007043562956935512,False,False
223,223,0.09056402291144121,0.12381115614977314,-0.08485279692365638,0.0018522714081494387,False,False
2067,2067,0.029343985828741963,0.043721360411499065,-0.08502198821547881,-0.009603228376358793,False,False
1626,1626,0.09363213893302612,0.12782897348354255,-0.08506300271867344,-0.005392425042501273,False,False
2541,2541,0.04955645909573071,0.07105486502228442,-0.08517043947449876,0.002080876141253211,False,False
1389,1389,6.41127523894706e-52,3.556759796111192e-51,-0.08519109821862643,-0.01758226406538377,False,False
2065,2065,0.00048621157288759604,0.0008860510550851511,-0.08521612303794143,-0.01186166886012502,False,False
2962,2962,1.3777470080757504e-06,2.980432303184276e-06,-0.08548333705087614,-0.014377127991830545,False,False
1864,1864,0.07349668119669878,0.10236421857897793,-0.0858148853395709,0.0027696686010072603,False,False
1369,1369,0.04201150707479206,0.06106275856904154,-0.08628752658269617,0.001534763253968012,False,False
2254,2254,0.07863134673574788,0.10880085646233088,-0.0866966904821711,-0.0010269855298140253,False,False
2656,2656,0.009122868689322166,0.01458086928912665,-0.08694746868923756,-0.004096158470995051,False,False
1989,1989,0.0003733934554527289,0.0006881530532325388,-0.08698496393025819,-0.008057217765923991,False,False
2918,2918,0.00037523894454015406,0.0006904582686888885,-0.08702160295296427,-0.00583183509054292,False,False
2464,2464,0.04938830038059559,0.07084798237293752,-0.0870338357228623,-0.0003886068191722692,False,False
2721,2721,0.020126365518498307,0.03050819860005259,-0.08714551561315188,-3.148836420307946e-05,False,False
351,351,0.07868354128674829,0.10882234414681684,-0.08748387518739913,0.0023995511517598917,False,False
2509,2509,0.054304065387711715,0.07730190219219586,-0.0876746492102181,-0.0020572497025763484,False,False
1156,1156,0.06083473464241712,0.0858162986780865,-0.0876988954889295,0.0036911640716271194,False,False
23,23,0.053427228460428584,0.07619991065379723,-0.08782923516093409,0.002230395455565923,False,False
1384,1384,0.010123104093644988,0.01607564095769841,-0.08809649141374838,-0.0005893912920825677,False,False
71,71,7.314152796344564e-07,1.60922205333956e-06,-0.08819889070703595,-0.01213543911546818,False,False
2172,2172,7.524038542235184e-07,1.654173806915113e-06,-0.08825328290760023,-0.011133840871047927,False,False
1103,1103,0.04652044438004655,0.06709070890183584,-0.08849111207229768,-0.005391162425742181,False,False
2807,2807,8.287457610017686e-05,0.00016097627085427023,-0.08870484888611528,-0.009106679750198724,False,False
1247,1247,0.0009412065143210435,0.0016618090032747515,-0.08903401158733655,-0.011351921335735916,False,False
2272,2272,0.0033884709785860184,0.005659528342399157,-0.0894102404312797,-0.009079865190281044,False,False
2610,2610,5.133062497478851e-07,1.14033903387105e-06,-0.0894317281855291,-0.011893295039566477,False,False
1549,1549,0.0002469521665633049,0.00046272350401508147,-0.08968598841145624,-0.013402324220614603,False,False
2058,2058,0.03347262842403843,0.04950013012583261,-0.08999631750084178,-0.003070893561297017,False,False
1195,1195,4.5050671811233275e-07,1.001575984537381e-06,-0.09014541050371812,-0.01237387636350158,False,False
2487,2487,0.005300099866511956,0.008705421363479515,-0.09045691743912954,-0.004613894057667516,False,False
923,923,0.008746905683501045,0.014025292311524095,-0.09050404706763462,-0.004702435209013764,False,False
1552,1552,1.3504234298516972e-53,7.605420758633468e-53,-0.09063730775747494,-0.014547588291295087,False,False
1554,1554,0.011204367629081346,0.017735766998993832,-0.09065319314328213,0.000333383218743707,False,False
957,957,0.03855153736895612,0.05644842768182623,-0.09072676728773088,0.0019995604553529837,False,False
1753,1753,0.00020907056514867496,0.0003934822050483623,-0.09079332558132563,-0.0098693827246804,False,False
309,309,0.03751267158226179,0.055008700225372034,-0.09106832248101912,-0.005421243725408849,False,False
1392,1392,0.006216649765413943,0.010160251378716179,-0.09135342655253513,-0.0028128724639346165,False,False
1168,1168,0.039194170292164654,0.05733282278321572,-0.09151552288820225,-0.002488440313749074,False,False
1802,1802,0.06576890168319516,0.09233779574064485,-0.09154379471981132,-0.0064133437038279804,False,False
2560,2560,0.016773154847997847,0.025901521118032057,-0.09178387410282542,-0.004155201198150264,False,False
2931,2931,0.008980665342586805,0.014369064548138888,-0.09184741799737947,-0.010580515149729441,False,False
919,919,0.011195677534719074,0.017731467941860302,-0.0919680947300923,-0.005540314547323448,False,False
2257,2257,0.04676882368717883,0.06741615769963417,-0.09230124011451238,-0.001147506411684725,False,False
2316,2316,0.02504354889762219,0.03755899602230554,-0.0924098986777492,0.004004790199555321,False,False
1986,1986,0.017457098888295865,0.026804278065422724,-0.09276260889418685,-0.0063794318658568485,False,False
2259,2259,0.042339726474107844,0.06144953944995212,-0.09282441012078645,-0.005267614628240528,False,False
2460,2460,0.0017077270989391974,0.0029571377069145493,-0.09312744168314285,-0.0014377707761484041,False,False
2695,2695,0.001491853894899853,0.002592401850153843,-0.0932265596389857,-0.006955566598615164,False,False
901,901,0.06464739061660713,0.09084917393470168,-0.0933547518791798,0.0015211921016513679,False,False
2859,2859,0.0040093278432046225,0.006670227039591546,-0.09340419168479681,-0.002876146824981476,False,False
910,910,0.0006016501693058647,0.0010868519187460781,-0.0934895607487815,-0.012764166519022228,False,False
1466,1466,0.0009357095339234894,0.0016540714095800576,-0.09361538218126116,-0.00584246664366127,False,False
1710,1710,0.0005980101532145886,0.001080934308611997,-0.0946693019428569,-0.007813728364620512,False,False
1526,1526,0.04363845597823765,0.06321080397433351,-0.09534759047502847,-0.0012286159356006993,False,False
1309,1309,0.036955485910549125,0.05421842915596135,-0.0953534130282903,-0.0011808490568340074,False,False
1119,1119,9.066340627691153e-08,2.0989780797962045e-07,-0.09569048722536694,-0.011146769627319848,False,False
1239,1239,0.0007111322409403548,0.0012707046906146734,-0.09569381401476956,-0.005437796939569143,False,False
2526,2526,0.035637003307064964,0.05243957650737175,-0.09569944611068171,0.0005436100240939585,False,False
2642,2642,0.040486937745910674,0.059020251095217524,-0.09596490737855351,0.0017549216810414448,False,False
950,950,8.832129760447024e-05,0.00017110810136427396,-0.09598377676412426,-0.009891230780554603,False,False
2180,2180,0.020110899882715125,0.030500332576340567,-0.09603668695793931,0.003540259088269509,False,False
2914,2914,0.03500387237512363,0.051610279786073986,-0.09612851225735544,0.0054958928040133494,False,False
2295,2295,2.0460859692038766e-57,1.1791811954557485e-56,-0.0964299696284143,-0.012651382974093194,False,False
822,822,0.04926765103366343,0.07070908523593475,-0.09643940264168159,-0.0013951256360574297,False,False
1133,1133,0.02573156663763393,0.03853243682164355,-0.09689773623827917,0.0009975166437338528,False,False
2852,2852,0.04334721656378299,0.0628502876215476,-0.09696594415452701,0.0034625586139974537,False,False
158,158,5.6456892173160903e-08,1.3131979307989152e-07,-0.09720067360066556,-0.013479845248467189,False,False
2418,2418,0.03834838049245162,0.056178673890225274,-0.0974159622891843,0.001368407457406135,False,False
1474,1474,0.03140205766478105,0.04660065357453508,-0.09753177194646807,-0.002013091097202649,False,False
1918,1918,7.047952740588277e-05,0.00013762055088201318,-0.09758555330630854,-0.01178390373784717,False,False
1665,1665,0.03558787560328993,0.05239326130484351,-0.097624481176247,0.0029527398471189212,False,False
1688,1688,0.0256495134793885,0.03842895305745839,-0.097772545054423,-0.0010712944716185634,False,False
2338,2338,0.023853696578946808,0.035901506818617715,-0.09797674732810567,-0.007400166364265727,False,False
2677,2677,0.006497765068964989,0.010595581433226966,-0.09835009269144203,-0.00080669192471304,False,False
2865,2865,5.351860962647543e-60,3.133002630599193e-59,-0.09846254927486532,-0.014104136397680376,False,False
986,986,0.007079605233237253,0.011469578783978258,-0.09853918501281268,-0.00898934437016879,False,False
28,28,0.014389301973869477,0.02243038248867889,-0.09856900048948433,-0.004185368899594654,False,False
853,853,0.0036814810374465167,0.006142009960169343,-0.09870624264487285,-0.00759144829061634,False,False
1550,1550,0.04347264097356764,0.06300136641091247,-0.09896284748852945,-0.001691492853760628,False,False
1002,1002,0.024007781744930273,0.03611510198629146,-0.09908563973171236,0.003173874366036086,False,False
2711,2711,0.029051099334049625,0.04332847378063281,-0.09917473648606412,0.001985918331359114,False,False
1545,1545,0.003349512396999233,0.005597608555345565,-0.09918276559017267,-0.0042602260197911945,False,False
2442,2442,0.013187091197540862,0.020664882087804266,-0.09921429619070234,-0.005667197042801805,False,False
1940,1940,0.0168396629966858,0.025977193229814687,-0.09947299773422656,-0.0009118329443327793,False,False
1153,1153,0.04085090607476474,0.05952159510549914,-0.09976697453178011,0.00873476925778321,False,False
1376,1376,0.022073614422291228,0.03334070616048874,-0.10009318212094871,0.00017875503871966317,False,False
515,515,0.03293672284194608,0.048756206181993,-0.10012218962346252,-0.001983349484575592,False,False
1917,1917,0.006178213917471206,0.010102996643005256,-0.1003794883915027,-0.000833995511951819,False,False
1167,1167,4.3014180876498375e-05,8.511072589429812e-05,-0.10040735596311115,-0.01129518701238537,False,False
1902,1902,8.21877196930943e-62,4.8982560652430494e-61,-0.10040768380503937,-0.01709049599912486,False,False
45,45,1.0343006265568049e-06,2.2522408361119567e-06,-0.10044254925665842,-0.012681468735966156,False,False
153,153,3.9049728597159186e-05,7.742123879516931e-05,-0.10096504732973868,-0.016418714460963723,False,False
147,147,0.007447432201546324,0.012043298471387976,-0.10097748315337197,-0.007994013773274453,False,False
