,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2376,2376,0.3963437678397299,0.48569294093654763,-0.04530617438763424,-0.004353740498094747,False,False
1745,1745,3.3797118985220723e-28,1.510690499218902e-27,-0.046025825041253986,-0.02153984273802251,False,False
306,306,0.42194964446404126,0.5130465156777035,-0.04611098601294919,0.005473276437990342,False,False
2123,2123,0.43888869535833586,0.5301675408317219,-0.04641636808184531,0.006435411104999491,False,False
570,570,0.4565665477616526,0.5488142412430262,-0.04642576229824507,-0.002834079225475139,False,False
1654,1654,0.16333596121258462,0.22717016536033327,-0.046679130700074484,-0.019466809277248576,False,False
963,963,0.040837475229030196,0.06530475564642328,-0.04703903664375195,-0.017615085822485742,False,False
1859,1859,0.419926577491614,0.5107959352438977,-0.04721633261799629,-0.002530403857624524,False,False
950,950,0.32945322952372535,0.4141538268642172,-0.04757765674673614,-0.009891022269318744,False,False
2027,2027,0.35771034536903823,0.4445914175273474,-0.04762158554969422,-0.006864888146281692,False,False
1963,1963,1.5451105943533753e-29,7.066083580956577e-29,-0.047931701844139675,-0.02426759033538531,False,False
197,197,0.4059365193578023,0.49560657731549035,-0.04795764771116691,-0.008112658272225855,False,False
259,259,0.405315965409484,0.4950525865577566,-0.048003027617741646,0.0017281302611119654,False,False
1433,1433,0.27791673841085096,0.3594147623544251,-0.0483313975864316,-0.00854171415775772,False,False
331,331,0.397578973542575,0.48660816107172084,-0.048397219411350535,0.0011818296383930053,False,False
1201,1201,0.14250030041722853,0.20098670189350207,-0.04913459956162363,-0.015668953523368646,False,False
1879,1879,0.37782934383948097,0.4653101628695351,-0.049137966659460054,0.0006123391519820926,False,False
1489,1489,1.0899731107530673e-29,5.000062121661675e-29,-0.049174991299516115,-0.025690423220863328,False,False
2395,2395,0.14164912945007177,0.2000069534765999,-0.04924165876178573,-0.018873941313375855,False,False
1232,1232,0.1412805529643448,0.199676514856274,-0.04931871505105903,-0.021945875378176313,False,False
365,365,0.34774333045238914,0.4334742565235998,-0.04937853075139056,-0.002673557785888063,False,False
1694,1694,0.37117449966421834,0.4592104689468112,-0.04973737658325919,-0.007896898062867258,False,False
1590,1590,0.3728483996363898,0.4605135456183125,-0.05045250463060703,-0.004436971063203201,False,False
1646,1646,0.39540531020328074,0.48474306513149,-0.05059004439659841,0.005056205376524058,False,False
134,134,0.3691875294114152,0.4573241182358432,-0.051056493256581764,-0.001694188564399238,False,False
63,63,0.2738604957696551,0.3552526011557414,-0.051406419167954964,-0.004756694362129969,False,False
2038,2038,0.3217699925129017,0.40552583345150417,-0.05156227307084154,-0.004700881340319202,False,False
2854,2854,0.3332161323720737,0.41782234088733194,-0.051666733720638264,-0.009167199840814603,False,False
711,711,0.1977527919061893,0.2682496738471526,-0.05197756548978359,-0.009995524542196356,False,False
162,162,3.4724618996054115e-32,1.6490027068846179e-31,-0.0521023106870809,-0.024581484561494005,False,False
340,340,0.31089021741876677,0.39517009220509625,-0.05247168676137511,-0.0026953115696401165,False,False
257,257,0.35063421010852147,0.43652782533644785,-0.05272052583886031,0.004179311438672392,False,False
2315,2315,0.2316361301243646,0.30787999740667893,-0.05300216019398553,-0.009105469567461088,False,False
1158,1158,0.36820261928816067,0.456294519435182,-0.053080261143501374,-0.006445161176739427,False,False
2671,2671,3.96426203575126e-32,1.8795414891549103e-31,-0.05314582617010667,-0.02346399461073881,False,False
939,939,0.37284239916709727,0.4605135456183125,-0.05391022993415562,0.004622455694984199,False,False
2959,2959,0.32869162169375576,0.41337149711316407,-0.05400471971551857,-0.0004676242396452477,False,False
2736,2736,0.30861249323541895,0.3929480394348878,-0.05404632598640988,-0.006204531923948887,False,False
1554,1554,0.2555662243665076,0.33548012114984277,-0.05408649485225383,0.000333547102569729,False,False
1309,1309,0.36639802405554,0.4542478426887397,-0.05432396728731218,-0.001180793878159396,False,False
2220,2220,1.0786671717481014e-33,5.231183277366609e-33,-0.054529421221840124,-0.021419380206298883,False,False
1720,1720,1.3932516017236408e-33,6.734805788136427e-33,-0.05457792032938344,-0.023891817410579264,False,False
484,484,0.14903697662031243,0.2087502343601167,-0.054603360325566536,-0.016379242308619545,False,False
1930,1930,7.72012331849958e-34,3.7501351897392396e-33,-0.054722235271288694,-0.021071783345923883,False,False
2005,2005,0.29290074127835125,0.3758449633005389,-0.05474980607205333,-0.0015632673500659557,False,False
2182,2182,0.32509046928091767,0.4091893608251754,-0.05498478904144526,0.00017332651106960868,False,False
500,500,0.24734352880809485,0.32598383370445183,-0.055296112489507,-0.005181023165795618,False,False
2727,2727,0.3622766559048468,0.4493259986316696,-0.055394338096402714,0.0014347314453844963,False,False
2536,2536,0.2651210697143913,0.34588102633508283,-0.055630053083747556,-0.0019702323675631576,False,False
2114,2114,7.607544388939647e-34,3.701506843667684e-33,-0.055726587080038296,-0.023583196895359284,False,False
1847,1847,0.05503058290411455,0.0859635631891642,-0.055947705711698395,-0.01849498807665709,False,False
2453,2453,3.4601580352641104e-34,1.6918861694668666e-33,-0.05602476737542953,-0.01989430036832785,False,False
2942,2942,0.22048030906859567,0.295167143579428,-0.056058838750902805,-0.009490824195271861,False,False
961,961,0.2593409267654674,0.3393844226807351,-0.056078031275751145,-0.0042333943170628375,False,False
147,147,0.3217243645667766,0.40552583345150417,-0.05608625050130576,-0.007993793426001494,False,False
824,824,0.009086366819752612,0.01596704364773579,-0.0561291527828165,-0.019786606251795395,False,False
910,910,0.17572517817820113,0.24235703012681273,-0.056269438224956614,-0.01276416549054553,False,False
2196,2196,0.33078700113556425,0.4154785524208018,-0.05642359077603339,0.002751688376927919,False,False
2339,2339,0.31819315023440325,0.4027280468638417,-0.05669324412101999,0.0029162098407533353,False,False
1167,1167,0.20415159430635482,0.2757951442427224,-0.05712490142817958,-0.011295226482624722,False,False
2203,2203,9.845791502852903e-35,4.862281061641833e-34,-0.05735546163864916,-0.020488456899730723,False,False
573,573,0.04234577741817387,0.06757111149308605,-0.0575691366462016,-0.018424706646045463,False,False
1664,1664,0.23580155154822496,0.3123654843522813,-0.05786529480183073,-0.008855934399769626,False,False
1768,1768,7.242550132407344e-36,3.637206225547377e-35,-0.05788720243559884,-0.020341593333012692,False,False
1918,1918,0.18232455292643143,0.24971816939808422,-0.05789933393055697,-0.011783804180929123,False,False
2238,2238,0.3204126814797652,0.4043302885339894,-0.0581164895713677,0.004182852785731476,False,False
1719,1719,0.318591966384381,0.40306093615892696,-0.0582799547142658,0.0014504228838103954,False,False
1242,1242,0.27728459444083103,0.3587556981947418,-0.05843147042196509,0.003527679702896586,False,False
433,433,0.1301623619245187,0.18626899237799974,-0.05872296153276788,-0.008740377569144956,False,False
858,858,0.2772862438203294,0.3587556981947418,-0.05884242179053912,-0.002257853709772428,False,False
2036,2036,0.30894915696695296,0.39320801795794014,-0.058850604318623795,-0.0012735023667455004,False,False
71,71,0.07167709107051363,0.10859500066221771,-0.05888193127758689,-0.01213561381352903,False,False
1723,1723,0.31756392979239745,0.40210313294532235,-0.05893232420971138,0.0026585550834916957,False,False
1692,1692,0.2684255124375036,0.34911784439724397,-0.05894330153984849,0.00404429519073075,False,False
2718,2718,4.424098097572675e-37,2.2445680604437094e-36,-0.05924644313163278,-0.022171786991699784,False,False
15,15,0.332765895122874,0.4174341406275106,-0.059300322071473385,0.0009830661645888175,False,False
16,16,0.22520089096350093,0.30026785461800126,-0.05967095576890204,-0.003927070932229169,False,False
1039,1039,0.27310079215698324,0.3545770564837823,-0.05969546430436083,-0.003088119822693826,False,False
267,267,0.29653146765177185,0.38009370213340404,-0.0599843625751597,0.001833829152885647,False,False
1325,1325,0.21756431756886865,0.29165803728292783,-0.0602308788791474,-0.0032238134777370264,False,False
1279,1279,0.16100908962959112,0.22414398593838014,-0.060553189482526984,-0.0052765740214713985,False,False
2580,2580,0.30695258055274033,0.39150634253568256,-0.06065294848942501,0.0011904073917522213,False,False
1270,1270,0.28425108247716313,0.3656945005601301,-0.060898014256633416,-0.0006883957038565109,False,False
2186,2186,0.1848497899206062,0.25236162671773654,-0.06099982641139601,-0.0045226705352517235,False,False
1783,1783,0.24239159176664776,0.32016833305002695,-0.06119311958536337,-0.0008342627164624896,False,False
2962,2962,0.030778136665552673,0.050441474115604824,-0.061471813986086546,-0.014377056099647498,False,False
2064,2064,0.27603297120745474,0.35752482080128173,-0.06183236822374089,0.003416660591704678,False,False
1200,1200,0.28468470536457535,0.36609367656934994,-0.06223082599325986,0.0005659234457736905,False,False
1728,1728,0.013861320185189312,0.023766839000370812,-0.062284970800811724,-0.017000927112814857,False,False
946,946,0.17248722049606854,0.238556416790462,-0.062378311697338595,-0.0031348907764088127,False,False
387,387,2.1868311472031665e-38,1.128785190417217e-37,-0.06266982229055106,-0.022074773163468717,False,False
2602,2602,0.062044085619646534,0.09551184964684176,-0.06271195132194014,-0.014867458837571944,False,False
920,920,0.06154470964435357,0.09489075232438512,-0.06285646243155654,-0.012832894498367688,False,False
1892,1892,0.008340823576545923,0.01475301810201925,-0.06302369137446034,-0.01470490460988225,False,False
2378,2378,0.2543318314663435,0.33415532350248234,-0.06327272023748799,0.00437782216832284,False,False
2049,2049,0.25003873348133215,0.32880591979290824,-0.06334978206917094,-0.001856249988724831,False,False
501,501,0.086637880273497,0.12921669781494427,-0.06341276181360365,-0.012912314645859492,False,False
543,543,0.26480753527712875,0.3457759633535055,-0.06345350295423763,-0.00045137331399103383,False,False
1152,1152,0.09887184937840264,0.14599584525129305,-0.06349916697228869,-0.011701896021945206,False,False
1625,1625,0.2717278029746435,0.3532580460923092,-0.06371588929743612,0.006526702494683927,False,False
156,156,0.05483484031803104,0.08570289945440555,-0.06393050617872492,-0.013501829224336853,False,False
450,450,3.013085404819541e-39,1.5716761830411946e-38,-0.06403743101744103,-0.01885704231706992,False,False
1226,1226,0.24866154129802995,0.3272849022494691,-0.06428023323515805,0.001464033889574508,False,False
426,426,0.23630818940315762,0.31282903931693656,-0.06432917430788275,-0.0008890924019480511,False,False
634,634,2.0410504551601277e-39,1.0702893552853815e-38,-0.06432920495908762,-0.02281709122455286,False,False
2953,2953,1.3488437004812546e-39,7.098170395440361e-39,-0.0643386263836802,-0.021135552404459208,False,False
2200,2200,4.74991729975084e-40,2.517456168867945e-39,-0.06433927131862094,-0.019407916967686737,False,False
1339,1339,0.2476592409071065,0.32611030479693526,-0.0644194666271761,0.002259083897790479,False,False
1214,1214,6.505202059844153e-40,3.44161135715106e-39,-0.0645354766509662,-0.019377954483776418,False,False
2221,2221,0.1288380916679622,0.18464097347682848,-0.06456351251028576,-0.007436749095943054,False,False
2371,2371,0.25425244461958457,0.33415532350248234,-0.06469768282711541,-0.004162798241661314,False,False
1676,1676,0.24673046617302924,0.32560961476280603,-0.06470907970086762,0.004997019802028709,False,False
945,945,0.039672548353104714,0.06368205706436711,-0.06478668418484053,-0.01607083498298014,False,False
2104,2104,0.14308396067893298,0.20155348613909496,-0.06479689968557889,-0.005293202560511823,False,False
2334,2334,2.7055595296789954e-41,1.476121449280746e-40,-0.06498176894272627,-0.019719336190532448,False,False
2859,2859,0.17166154885524773,0.23752516410367147,-0.06501501399530672,-0.002876300722767321,False,False
2725,2725,0.1656368991442065,0.23015073906945913,-0.06502028969748339,-0.0010946649018540961,False,False
2144,2144,0.008878005273318033,0.01564722069549164,-0.06505119753271091,-0.015246394239625656,False,False
1168,1168,0.2790922194094476,0.3602063461647353,-0.06516088316323844,-0.0024882560121555325,False,False
2195,2195,0.1815370537988096,0.2489216699516091,-0.06530725736225523,0.0013741616119925934,False,False
2914,2914,0.22495096057186834,0.30026785461800126,-0.06546490583020478,0.005496356342070055,False,False
9,9,0.1848049157046559,0.25236162671773654,-0.06547438553407456,-0.002275644694335984,False,False
1193,1193,0.25690426571137126,0.33664099807123615,-0.06564070409420589,-0.0012426452055323597,False,False
378,378,0.25812730437625164,0.33794523131394566,-0.06570999857467226,0.0030092169215922156,False,False
2842,2842,2.950448074293348e-40,1.5721597638245344e-39,-0.06584971163705247,-0.02084038651934484,False,False
2533,2533,0.22511080155104143,0.30026785461800126,-0.0660409311520408,-0.0019386357757069264,False,False
1878,1878,0.21154836798981078,0.2846217389817581,-0.0661133375275721,-0.0027389144108486856,False,False
330,330,0.26682340464239684,0.3477961638026499,-0.0662895303943449,0.006222839939919637,False,False
386,386,0.06189406890220853,0.09533035625415408,-0.06640256330439558,-0.011208425802757377,False,False
138,138,1.884525351924226e-40,1.0096157481066972e-39,-0.06646694930931234,-0.02656194579578789,False,False
1542,1542,0.0017639165723252307,0.0033689217417382784,-0.0665741670559807,-0.019796104108726523,False,False
150,150,6.649829922436389e-41,3.595026449870893e-40,-0.06658579469551637,-0.020008034487098075,False,False
1434,1434,0.24069604316255236,0.3182119626309378,-0.06673489156128429,0.0002789522892212479,False,False
362,362,0.2325558553062364,0.30887484545807314,-0.06680670775416411,0.007484808517674051,False,False
1218,1218,0.04684290680341687,0.07414919860935536,-0.06689739769936166,-0.017883512179576008,False,False
643,643,0.2650890161981886,0.34588102633508283,-0.06733191925664608,-0.008090884942327747,False,False
1841,1841,0.005382400910702527,0.009740832867661647,-0.0676757858027089,-0.014793492377704305,False,False
774,774,0.11218746648683572,0.16314179349971994,-0.06769203950682989,-0.009197442781539259,False,False
42,42,0.16012299882988995,0.2230150448273643,-0.0678053653248328,0.0023278495357409723,False,False
406,406,0.01368715547611854,0.02352256945751003,-0.06794222589371472,-0.012066548351635432,False,False
6,6,0.10089563524688024,0.1485407963356848,-0.0680718201955977,-0.008394880098064671,False,False
1008,1008,0.04283306541461894,0.06823861414417015,-0.06812458527905108,-0.013491808416259136,False,False
