,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
714,714,1.0869321474251195e-54,9.460453412192828e-54,-0.0897320018322488,-0.017176393247419434,False,False
1163,1163,0.31899519217654604,0.4297674672628183,-0.08997264620514328,-0.0034347259474719317,False,False
2522,2522,0.22730554866745872,0.32356972107674703,-0.09000299207362296,-0.00015579162470800894,False,False
2010,2010,0.20479681732921579,0.2963612646675341,-0.09011740957837451,-0.003484141875226367,False,False
54,54,1.6609295951007552e-56,1.493830011593649e-55,-0.09041319017834043,-0.018836442148140838,False,False
1508,1508,0.31878260663505537,0.4297674672628183,-0.09051176243776679,0.0038471974967479853,False,False
2741,2741,0.01529431612904654,0.029419008600784266,-0.09070374680528638,-0.015210115059615503,False,False
1841,1841,1.8603734547940945e-54,1.6051129109967654e-53,-0.09082217835823679,-0.014793462917781369,False,False
951,951,0.12386867057205633,0.19218097974796822,-0.09119502834771698,-0.002756975563089876,False,False
2433,2433,2.077059818833011e-56,1.856841428402523e-55,-0.09152493977809602,-0.014251092411316132,False,False
564,564,0.2857814704745239,0.39177801587454364,-0.0915932649247055,0.002887341089098228,False,False
992,992,0.26473917405057884,0.3673426220580262,-0.09165880215528666,0.0006418362093609444,False,False
1569,1569,0.3394382407936972,0.4507102396924565,-0.09180506424647196,0.001815953029910583,False,False
312,312,1.8516963989049695e-56,1.6603730851812537e-55,-0.09194677694307207,-0.01545894820382853,False,False
2658,2658,0.017568037739610003,0.033618269510743065,-0.09208263114472355,-0.009391370518181228,False,False
2238,2238,0.21471698339124404,0.3084607970499576,-0.09215268115639588,0.004182855931182268,False,False
519,519,0.22765913584835912,0.3239176966433029,-0.0922323144982032,-0.0035721607724306533,False,False
2110,2110,0.26640843803753145,0.36948609537167915,-0.09281325845667317,-0.006310404945596507,False,False
2209,2209,9.716246677555317e-59,8.983744591583857e-58,-0.09335479218761358,-0.018080462717106296,False,False
2529,2529,0.28474901404767566,0.39054301002472336,-0.09351462251749414,0.0010807895889238669,False,False
2477,2477,0.28159510665415677,0.3871117538441581,-0.09384363238257061,-0.0026231975347909826,False,False
1020,1020,2.086266038065623e-58,1.911122716351472e-57,-0.09392510278124817,-0.014379167698354013,False,False
1596,1596,0.3197684021141001,0.4302233080120803,-0.09413160053625963,0.002086714427862784,False,False
483,483,0.3036090063077028,0.41258692003089725,-0.09425961495747756,-0.0006108390196147464,False,False
406,406,1.342622345519948e-58,1.2337161366882991e-57,-0.0944401034856424,-0.012067248422001313,False,False
2295,2295,1.9859523777737436e-57,1.8080695267584268e-56,-0.09463737699148327,-0.012651313618045777,False,False
1936,1936,0.06990007382949091,0.11641083551630103,-0.09509685417193799,-0.008349766255255185,False,False
945,945,2.130517748000644e-62,2.0732382544478397e-61,-0.09538550689719431,-0.016071480364350813,False,False
2602,2602,1.4578129897474564e-60,1.3823606880416775e-59,-0.09547796772624997,-0.014867562355806793,False,False
920,920,1.2994262469721906e-58,1.19773201894828e-57,-0.09561539664404842,-0.012832493525747338,False,False
2875,2875,0.1253197799934973,0.19402665989603546,-0.09600309122198483,-0.009500931858939325,False,False
1464,1464,9.382574424500013e-62,9.04138989997274e-61,-0.09644192914072156,-0.017122446218985964,False,False
2489,2489,0.2597759012056082,0.36146970219327007,-0.09647627713282175,-0.001776539579377849,False,False
283,283,1.426562070316503e-59,1.3314579322954027e-58,-0.09710234923810704,-0.013314291990912091,False,False
1575,1575,0.04604301549269362,0.08033843032469999,-0.09718163055292588,-0.00767109798063047,False,False
1134,1134,0.2302434167239741,0.326655096002273,-0.097204517009828,-0.005170218573648452,False,False
320,320,0.20186872940069045,0.29298111924755466,-0.09774077965726646,0.0001629850246393034,False,False
916,916,0.27735623640852675,0.3825247721470759,-0.09802679629492844,-0.00700195546155962,False,False
1885,1885,0.14680496089154424,0.2234475595434391,-0.09833271580960849,0.005688808686826145,False,False
1397,1397,0.21023918188061266,0.3029077144765332,-0.09853169503400616,0.0032040516124674824,False,False
1800,1800,6.17979318289746e-61,5.916653602206342e-60,-0.09873767314612526,-0.015464956344037158,False,False
146,146,0.2032955269935875,0.2946196895102381,-0.09894347658836457,0.003189926512635066,False,False
221,221,1.60467570261704e-61,1.5413195745525484e-60,-0.09911922068790778,-0.014946422724470398,False,False
2780,2780,0.21265278272423568,0.30593963118057754,-0.0992743886756126,0.0038501628040778675,False,False
989,989,0.2509557544645633,0.3513380562503886,-0.09966525418367428,0.004539887449829388,False,False
2142,2142,0.1206458124608817,0.18767126382803817,-0.09990492766915766,-0.0005790379953057249,False,False
1192,1192,0.18172672523519745,0.26727696754116254,-0.09995009675422604,-0.002635757449464714,False,False
2599,2599,0.27913499658426044,0.384442074181942,-0.10000172833093073,-0.0008628379054897908,False,False
1144,1144,0.15289740734251758,0.23105881109602452,-0.1001234717255729,0.0033465523022541558,False,False
63,63,0.02169810903182101,0.04096691323565189,-0.10073407059878656,-0.0047567869293595015,False,False
2299,2299,0.3408548281946314,0.45158292943580336,-0.10093501922607877,0.002918245561456367,False,False
1473,1473,0.11794265187483578,0.18433585611612038,-0.10144100259792921,-0.008211450200081863,False,False
1382,1382,0.1444935927250139,0.22071898260825593,-0.10184633488685618,-0.0009242910806266714,False,False
946,946,0.06931129515507375,0.11563570771234338,-0.10191421521310354,-0.003134864081426593,False,False
2833,2833,6.010741705221801e-63,5.887749630725513e-62,-0.10202439193471613,-0.012689990192481041,False,False
2739,2739,0.17343927455529357,0.2566140413161073,-0.10205349319632646,-0.0007579683594787507,False,False
1188,1188,2.0439216007558776e-63,2.0087282486898825e-62,-0.10236056695980346,-0.012725285245126275,False,False
922,922,7.188651936339226e-67,7.306821557210556e-66,-0.10258201343339175,-0.016020978173187327,False,False
2810,2810,0.07166775338866074,0.11889876582311072,-0.10318420766225535,0.0008340897711860503,False,False
2172,2172,8.019679669825092e-63,7.82973988817134e-62,-0.10329571321856876,-0.011133578638818063,False,False
939,939,0.20807318379120646,0.3000783330866379,-0.10352775342036587,0.004622429336802532,False,False
1760,1760,4.553473571924633e-65,4.535137436735674e-64,-0.1035960930108308,-0.012099613198089493,False,False
1666,1666,0.08843244533335679,0.14358178213862305,-0.10367244155118735,-0.002419445647213454,False,False
2587,2587,0.04807288814172265,0.08339002454975618,-0.10378723308461417,-0.0020003800858984064,False,False
431,431,0.14774184372109603,0.22452523920338607,-0.10405059661341655,-0.000407176069043664,False,False
2609,2609,0.06993278966494769,0.11641083551630103,-0.1043009659208137,-0.004557351216158285,False,False
2610,2610,3.710746228210008e-66,3.733388069602476e-65,-0.10445409027092506,-0.011892673141320965,False,False
290,290,0.02396953804787715,0.04460287706965478,-0.10476600902416842,-0.006631232734600251,False,False
757,757,0.15382017132466794,0.23221682018902057,-0.10478557675335468,0.003268622135807514,False,False
1981,1981,0.17187934187621673,0.25481412921509056,-0.10482680489124843,0.006093709777279344,False,False
81,81,0.24745540843755962,0.34734167934104565,-0.10490238320461587,-0.00450680664560158,False,False
93,93,0.035313473661017926,0.06325310188648232,-0.10514545784016463,-0.005157261604342695,False,False
1724,1724,0.16848846479226504,0.25053795766705544,-0.10514597849076783,0.00466796218241026,False,False
1195,1195,4.656250211378953e-64,4.606583542457578e-63,-0.10515492897849223,-0.012373744550898274,False,False
2387,2387,7.219929012683006e-68,7.440537954737209e-67,-0.1052864782394143,-0.017774097911919917,False,False
2905,2905,0.22603747758040757,0.3222282581453649,-0.10556786604128614,0.0028169921348773145,False,False
2481,2481,0.2558466676202553,0.35667116462983456,-0.1063064283203562,0.0003284013584840056,False,False
1138,1138,1.484845902653033e-66,1.4989872922021093e-65,-0.10653468801094276,-0.011942097613297497,False,False
1209,1209,0.005882521788906131,0.012166776773152194,-0.10678090468890593,-0.003946168972086368,False,False
1407,1407,0.1365523503787512,0.20955913956780434,-0.10700974843190302,-0.0023571270869401917,False,False
2284,2284,0.06481260633218286,0.10868012180447385,-0.1073381987235449,0.0001204401506575224,False,False
1384,1384,0.046158513460935524,0.08041105001145722,-0.10753554554034973,-0.0005902566867227893,False,False
1805,1805,3.5895391839486364e-69,3.764576783731291e-68,-0.10753656085101392,-0.01015268184787732,False,False
720,720,0.2228712894636318,0.3186841442026278,-0.10776088876879333,-0.0005372127716616716,False,False
2827,2827,0.08908391098530152,0.1444814468876366,-0.10777141810847796,-0.0015652733326004028,False,False
1905,1905,0.2359534292528927,0.3334808466774217,-0.10813166633793907,0.0003007545774736829,False,False
66,66,0.11355246317178994,0.1783194236475516,-0.10819536441225237,0.001118713779157614,False,False
1915,1915,1.7155242255565945e-68,1.7865529478778853e-67,-0.10833003505751652,-0.014366439637450636,False,False
440,440,1.499721721936727e-67,1.5401986403834623e-66,-0.10874022577235447,-0.01068591358310819,False,False
724,724,0.12461089022242346,0.19313061210451846,-0.10887629562412675,-0.0024647383501681624,False,False
506,506,0.19380910572850818,0.28350193484584146,-0.109181490006878,0.0003901667877681882,False,False
607,607,0.10365465460397277,0.1656688286831401,-0.10939807217624208,0.0072945463224173045,False,False
2539,2539,2.0017903371642497e-68,2.0773824198263963e-67,-0.10967873644172726,-0.0159298125225968,False,False
2370,2370,0.19877232937461367,0.2894780537702912,-0.10974546604616565,-0.002777516023496459,False,False
1132,1132,0.11487933144904597,0.18011719796131456,-0.10990086950230457,-0.005963244149839975,False,False
2936,2936,0.22290710355951998,0.3186841442026278,-0.11004868321626331,-0.0015121929682047827,False,False
2012,2012,0.07331022838842562,0.1213523468247893,-0.1106592940140553,0.0008703337526315422,False,False
2272,2272,0.0014629618965611873,0.0033298089792895736,-0.1127407666150382,-0.009080092659624842,False,False
1140,1140,0.0949045399576619,0.1530019959773713,-0.11281377728117283,0.0033549784998638667,False,False
2596,2596,0.21583670118961626,0.3096911988130896,-0.11298244099438001,-0.0006579507984348238,False,False
2694,2694,0.19856239915716062,0.28933405594921696,-0.11317691386184314,0.00033002412229088385,False,False
1014,1014,2.3053133498252e-71,2.443632150814712e-70,-0.11324887592086776,-0.012449413669279777,False,False
2434,2434,5.461458911440474e-73,5.830794981710549e-72,-0.11336938201454419,-0.011044240037477676,False,False
2261,2261,0.1407423208762937,0.21565472811607628,-0.113697506101788,0.007833931094492562,False,False
2523,2523,0.18974894523529906,0.2783859957777398,-0.11371529715277878,-0.0012155925071603293,False,False
1531,1531,0.026786143828419106,0.04931840873619597,-0.11375200982235245,-0.0043083531055833485,False,False
501,501,1.3140108242294578e-72,1.397843772872054e-71,-0.11383867832947163,-0.01291224070778564,False,False
1713,1713,0.03816893844014567,0.06783557442536069,-0.11389433193208601,-0.00112945531944788,False,False
770,770,0.14469153916597846,0.2209076585620494,-0.11414713996270975,-0.0069147957346408296,False,False
1940,1940,0.06984072043530794,0.11638812928242222,-0.11446390446150262,-0.0009119798664550152,False,False
936,936,0.034063598292178865,0.06112500588342616,-0.11452885478449253,-0.0035755580527080167,False,False
2190,2190,7.416474087963215e-74,7.946604726741812e-73,-0.11461595929450392,-0.010709890343058862,False,False
1581,1581,0.08658686652287131,0.14097082821715964,-0.11464541266707864,0.0027024471639818665,False,False
2590,2590,0.17929995438855,0.2639693772942542,-0.11560056173418748,0.0004247641604642727,False,False
1755,1755,0.09593160124053404,0.1545738287089604,-0.11614581484188052,0.0018078453321882686,False,False
2347,2347,0.15668123275308596,0.23593602172052722,-0.11671395180322267,0.001419328276130955,False,False
1680,1680,0.10238408605365847,0.16399134776430563,-0.11672731001818265,-0.004009730921735049,False,False
2852,2852,0.1737712114752904,0.25697705812589033,-0.11687026824538706,0.0034636361189757893,False,False
2396,2396,0.10844251464007389,0.17184056777989284,-0.11713074541740795,-0.00014237829360079968,False,False
2131,2131,0.17525683448842505,0.25891602028951993,-0.11786552815099037,0.0024917968523451824,False,False
937,937,0.11155360640046559,0.17573837781134918,-0.11814872345021434,0.004339218249610582,False,False
2439,2439,0.01213459147998425,0.02381975364589501,-0.11830300666779733,-0.00479229475341941,False,False
1445,1445,0.16755460692873683,0.24927422223784007,-0.11850838317654203,0.0004443790327295721,False,False
2338,2338,0.05619129507273268,0.09601140096592015,-0.11904112395855347,-0.007400208121855349,False,False
1180,1180,0.0936561424485889,0.15123581653286824,-0.11959275864709953,-0.0022560816669216447,False,False
2762,2762,0.04648197457047374,0.08081927388703343,-0.11973602036322006,-0.000999068519862366,False,False
1401,1401,0.013883599462302327,0.02690802812484378,-0.11980105953271614,0.004535489589583709,False,False
1833,1833,0.1371258188386268,0.21033045494214175,-0.12002983676679746,0.005623560701944319,False,False
2083,2083,0.02705605313508329,0.049722827061874426,-0.12004185086344216,0.0014448991472427084,False,False
315,315,4.307077155970702e-76,4.682565933670712e-75,-0.12024632194399272,-0.0066846333941787545,False,False
1977,1977,0.018979966477382607,0.036180180157271404,-0.12042878008499186,0.004002264470838737,False,False
879,879,0.09921249848975947,0.15942755577563947,-0.1209964296501887,-0.00205417846674368,False,False
1051,1051,0.14089701619171946,0.21578036329051772,-0.12124775139129211,0.002837746980423156,False,False
363,363,6.908603489905115e-77,7.538505572808228e-76,-0.12154369456860767,-0.009219883790023553,False,False
1808,1808,0.004563347650658734,0.00960568498379796,-0.12157333587925497,-0.0013915075641013585,False,False
2770,2770,0.001280820478108506,0.00293323702085343,-0.1216437925022532,-0.005826439685928199,False,False
1409,1409,0.03404917466430753,0.06112500588342616,-0.12167569484311476,-0.000628331661775273,False,False
2245,2245,0.08425561327841505,0.13793196922798448,-0.1217274560156329,-0.003923513099612462,False,False
2195,2195,0.035917853574025126,0.06421939120946178,-0.12194565883596327,0.0013741567532877118,False,False
1386,1386,1.3159751583894547e-80,1.4738921773961894e-79,-0.12219392872477292,-0.010036113067941034,False,False
53,53,0.11144034515797364,0.17565318344602537,-0.12222386915758933,-0.0036518106116422474,False,False
1642,1642,0.11286210046776063,0.17742304776923387,-0.12246778691121166,-0.009598331413722575,False,False
2176,2176,1.5221590681652846e-77,1.673247449746135e-76,-0.1228123675883599,-0.008538365878608059,False,False
1320,1320,0.15250432266943414,0.2306997093184916,-0.12283440065063723,-0.0004636849750527213,False,False
