,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1441,1441,0.00021119495137762127,0.000524980415149732,-0.32600118681022505,-0.0031325890421781822,False,False
1067,1067,2.403117727726955e-07,7.05485006517666e-07,-0.3260272834979754,0.003017965916825631,False,False
683,683,2.2569079058252627e-12,7.577491701911064e-12,-0.32639738982672856,0.0030107523726601096,False,False
1413,1413,3.829514601430913e-06,1.0662288308674437e-05,-0.3266981381052562,-0.006756188443541037,False,False
716,716,1.0922638332272382e-08,3.349007290308309e-08,-0.32723479115667115,0.002382372795433953,False,False
579,579,0.0,0.0,-0.32780467783994366,0.0023827164873155117,False,False
120,120,0.0,0.0,-0.3279375300709882,0.002401739171563162,False,False
1653,1653,6.242698147365398e-05,0.00016097591747506952,-0.32841397542255296,0.0012803736421640594,False,False
2037,2037,0.0,0.0,-0.32860691375633905,0.005025541851812881,False,False
2574,2574,0.0,0.0,-0.32891706985536284,-0.002428140979691254,False,False
2626,2626,0.0,0.0,-0.32902415139311536,0.0018614554957963316,False,False
2296,2296,0.0,0.0,-0.32940919737104774,-0.00774841571215211,False,False
31,31,2.1264431578780325e-08,6.459860074290687e-08,-0.3294862163750198,0.0023969854481777674,False,False
2546,2546,0.0,0.0,-0.32955919781753995,0.0022535346318718757,False,False
2547,2547,1.1252939333540123e-10,3.6382052224343235e-10,-0.32958166674624867,0.00023799738985616232,False,False
2511,2511,0.0,0.0,-0.32962601307740014,0.00032750493200286795,False,False
471,471,3.4075793404161147e-19,1.2424687324760478e-18,-0.3303407487893257,0.0010928701067650353,False,False
2900,2900,0.0,0.0,-0.33126277868373377,0.003507011123992784,False,False
1600,1600,0.0,0.0,-0.33223436007171087,-0.0039336556586220695,False,False
2672,2672,6.374896292535595e-05,0.00016424211975907678,-0.3327602663908204,0.0011531877175367119,False,False
1707,1707,3.260121313924109e-11,1.070358413686588e-10,-0.33289599647608614,0.0028124915994890607,False,False
1137,1137,1.5683476997009292e-21,5.855164745550136e-21,-0.33465270889657733,-0.003170706285598889,False,False
1974,1974,0.0,0.0,-0.33519259115739475,0.00025394055131572465,False,False
1778,1778,0.0,0.0,-0.33540600264856124,-0.007963155002429886,False,False
74,74,2.3837462045183838e-06,6.693433051097978e-06,-0.3357911080814335,0.001443817170172428,False,False
595,595,1.4109375178644954e-10,4.5518071228498065e-10,-0.3374916436454541,0.0034984073549251017,False,False
534,534,0.0,0.0,-0.3377016149797479,0.001346226350878588,False,False
2371,2371,0.0003327019060349167,0.0008120553101246981,-0.3392233386365098,-0.00416279129943131,False,False
2126,2126,0.0,0.0,-0.3396730238906846,0.006672974352104067,False,False
2889,2889,2.3326280026383875e-09,7.257064897097205e-09,-0.3407262130619178,0.0023965552514151494,False,False
684,684,8.617552985978578e-13,2.9264184510737324e-12,-0.3411869829674347,0.00040265726615845796,False,False
2855,2855,1.1189653732932729e-05,3.030190901400031e-05,-0.3414275361424977,-0.003121478519427618,False,False
1667,1667,6.507180232576889e-06,1.7816707500265876e-05,-0.3415775510328454,-0.005389655865697389,False,False
2034,2034,4.106970044319401e-08,1.2387690133678843e-07,-0.3422092866410308,0.002970643255068712,False,False
1853,1853,2.4431460841407347e-07,7.165274286294171e-07,-0.34229278791296447,0.0010071596120010302,False,False
1610,1610,0.0,0.0,-0.34355563535632233,-0.00035296716152700866,False,False
2318,2318,4.4247409836718515e-12,1.4805672197900853e-11,-0.3439991671921746,0.001561782450252746,False,False
1475,1475,0.0,0.0,-0.3441773514635287,-0.002397440664825231,False,False
1569,1569,0.00025664900035127767,0.000632669628772917,-0.34417815612063835,0.001815613831917345,False,False
1577,1577,0.00011096092310287804,0.0002802970393731292,-0.344405142904476,5.486815380457727e-05,False,False
867,867,0.0,0.0,-0.34478362809697677,-0.006739788306174911,False,False
747,747,0.0,0.0,-0.34503226899132916,-0.0003386343422697558,False,False
1647,1647,1.0849011459831105e-13,3.7354832961460234e-13,-0.3453134928722369,0.002747703260893956,False,False
1482,1482,0.0,0.0,-0.3453362251493797,0.0029913937710241314,False,False
2370,2370,2.400546737641001e-05,6.361448854748651e-05,-0.34535235121012703,-0.002777344157169785,False,False
2381,2381,0.0,0.0,-0.3461907924976616,0.0009284907294316928,False,False
2482,2482,0.0,0.0,-0.3464137726782891,-0.0007943275132579733,False,False
2895,2895,1.295673902014741e-12,4.369954705886081e-12,-0.3465168730732758,-0.00048473511938021267,False,False
2344,2344,1.4144350672113463e-12,4.759686257917546e-12,-0.3470919631134839,0.005167309224819732,False,False
1164,1164,7.648905989644578e-19,2.7752998749712844e-18,-0.3477133757317742,0.0026075823453955435,False,False
2457,2457,1.3682555203664698e-11,4.5222520984940784e-11,-0.34966190977448347,-0.0024497286556925315,False,False
745,745,0.0,0.0,-0.351488677413153,0.007375618938103723,False,False
2597,2597,0.0,0.0,-0.3528884382042483,-0.000572343226447166,False,False
888,888,0.0,0.0,-0.3529035324950543,-0.0018268463353390625,False,False
2054,2054,7.725718549275752e-21,2.8555333317871026e-20,-0.3537552001553799,0.001990212769970937,False,False
1355,1355,2.6539641614394366e-17,9.456141213868243e-17,-0.3537930914267626,-0.004201271648276052,False,False
307,307,0.0,0.0,-0.3544076009738376,-0.0003058304531281589,False,False
2057,2057,4.861956998400612e-10,1.543346349866633e-09,-0.3545393344254075,-0.0007516772520241612,False,False
2751,2751,3.1297175350405775e-27,1.2287039211640786e-26,-0.3547467201101342,0.001834370330607977,False,False
1812,1812,0.0002501860802498384,0.0006178938875657571,-0.35477627660511873,0.0008665271185220693,False,False
2330,2330,0.0,0.0,-0.3550559958057832,-0.002617098256786948,False,False
2738,2738,2.2768283092008534e-15,7.959512864202747e-15,-0.35581311545795363,-0.00036413854442951256,False,False
2748,2748,0.0,0.0,-0.3559432202073675,0.004911442138240876,False,False
1478,1478,4.0184137533013644e-05,0.00010489579612839446,-0.35633526070627436,0.006052851758041994,False,False
107,107,0.0,0.0,-0.35686468674942534,-0.00040485786577516207,False,False
1023,1023,0.00010679780955435546,0.00027045725149942577,-0.35697858868411586,0.005289041491071175,False,False
820,820,0.0,0.0,-0.35739043019726957,-0.0016305718020755882,False,False
313,313,0.0,0.0,-0.35802725709654704,-0.000493029194626416,False,False
1387,1387,8.960236699161679e-17,3.169723781062201e-16,-0.3586565448071384,0.005293206439547539,False,False
509,509,0.0,0.0,-0.36037409691238953,-0.0012860132005855696,False,False
1004,1004,0.0,0.0,-0.3608941533020926,0.003206449924854017,False,False
347,347,0.00037752901047033384,0.0009169444378690269,-0.36107962517032527,-0.004982574652421603,False,False
2308,2308,2.1550779769118592e-10,6.914888038350701e-10,-0.36147017492898886,-0.0030147780116003197,False,False
301,301,6.158765959618824e-32,2.510881506613828e-31,-0.36174338263807726,0.0007624131387974109,False,False
485,485,7.093108486112828e-10,2.2396112751896674e-09,-0.3630267846114662,-0.00033448700437646464,False,False
271,271,0.0,0.0,-0.3631468153175516,-0.004190606112995486,False,False
707,707,1.204078003277811e-16,4.249350194683166e-16,-0.3637400254683293,0.0020129002331578166,False,False
2259,2259,0.0,0.0,-0.36398295499351635,-0.005268188438046594,False,False
211,211,3.08609535954068e-17,1.0982651111650765e-16,-0.3642876639115681,0.0017388188514692105,False,False
230,230,0.0,0.0,-0.3648648111514781,0.0016252070371168355,False,False
1055,1055,6.759243963931142e-10,2.1364681666610897e-09,-0.3660942744781589,0.008103767900903018,False,False
1481,1481,0.0,0.0,-0.366824212179987,0.002560901037230911,False,False
1108,1108,3.664351939443213e-07,1.0683493670203788e-06,-0.36899439087941743,0.00012128766810471541,False,False
1678,1678,3.240502566665987e-06,9.056319790833004e-06,-0.36963962091147873,0.001749339867360625,False,False
859,859,0.0,0.0,-0.37093578428307983,-0.002964078411468773,False,False
2150,2150,0.0,0.0,-0.370952248934671,-0.002002815725236601,False,False
455,455,0.0,0.0,-0.37180940408440255,-0.0022600860276153576,False,False
2184,2184,1.8020059318070674e-21,6.710606782438364e-21,-0.37189497956115863,-0.003699821372899563,False,False
2125,2125,5.911010532355447e-16,2.081124467382084e-15,-0.3719367867968846,-0.0005944485060081811,False,False
1622,1622,0.0,0.0,-0.37203226639172793,0.006024947088689089,False,False
1631,1631,5.5584624825405e-17,1.9686774043174468e-16,-0.3731167433051772,0.0028160530829202516,False,False
2528,2528,2.7005877902696927e-33,1.1210272114014613e-32,-0.3738756451359648,-0.0017073406844112537,False,False
733,733,0.0,0.0,-0.3739181424856677,0.002338503941994567,False,False
2301,2301,2.4528680784006896e-05,6.494301923901201e-05,-0.37409919822907434,0.0018542630880118826,False,False
1493,1493,1.928580877323743e-09,6.012634499891669e-09,-0.3754441747780987,0.0014754855760975277,False,False
1595,1595,0.0,0.0,-0.37552489644761855,-0.0042062379285356276,False,False
2550,2550,7.413833567403229e-05,0.00018952849292035127,-0.37593776347450875,-0.00014628018572506243,False,False
2175,2175,8.523269076231023e-34,3.5529582329007975e-33,-0.377055290406502,-0.0009916698752414146,False,False
1110,1110,0.0,0.0,-0.37757179621101894,-0.0005529274833934259,False,False
2463,2463,0.000250238697053248,0.0006178938875657571,-0.3779543468869596,-0.0014415167152442856,False,False
609,609,0.0,0.0,-0.37815143136304114,-0.0012589449240725426,False,False
351,351,0.0,0.0,-0.37858189646429535,0.0023995425839806253,False,False
1683,1683,1.1257078749028291e-12,3.805354183042821e-12,-0.37946634059165857,0.0003799868537046301,False,False
1049,1049,1.5946082989862943e-05,4.2908408262840625e-05,-0.37947350340034414,0.00031150177486055793,False,False
2937,2937,4.556875813556791e-29,1.810549854703689e-28,-0.3798562919380321,0.003384967786340092,False,False
430,430,8.335333676317068e-07,2.3995412561890453e-06,-0.38013175775917213,-0.0019462253354496097,False,False
2130,2130,1.9754942650979457e-13,6.754915874205879e-13,-0.38336292052514875,-0.0017406483796214385,False,False
1435,1435,1.2115549588900986e-30,4.872486609736873e-30,-0.384530914078122,-0.005615094470702133,False,False
1029,1029,6.064977398807981e-11,1.9802918503478644e-10,-0.38478726597585955,0.001934096459733471,False,False
2053,2053,9.745852682849276e-09,2.994377925744995e-08,-0.3851043156568215,0.0006404279550230075,False,False
679,679,0.0,0.0,-0.3869591485463769,0.0032531666802611153,False,False
702,702,0.0,0.0,-0.38698253281243644,0.004492764736273684,False,False
2322,2322,1.3816622033436051e-14,4.801842411620398e-14,-0.3886919785557476,0.0014074235773659013,False,False
457,457,0.0,0.0,-0.389989536599158,0.0016639993127345763,False,False
1414,1414,3.3428102221778747e-07,9.77483816692013e-07,-0.39046516200999865,-0.0034203301813709496,False,False
856,856,1.9646765721720347e-06,5.548201775648524e-06,-0.390782897102287,-0.002379258324424541,False,False
194,194,0.0,0.0,-0.39134070679096283,-0.0011907683034554464,False,False
552,552,0.0,0.0,-0.3916118969789638,0.0007517691473146678,False,False
2883,2883,0.0,0.0,-0.3919865776431456,0.0019517143338530466,False,False
432,432,3.514596980798463e-11,1.1513602471313286e-10,-0.3930222000630269,-0.006048778185575475,False,False
2003,2003,0.0,0.0,-0.3932933374301844,0.0026452601012111926,False,False
1629,1629,0.0,0.0,-0.3936578949671219,-0.005317627132580466,False,False
1072,1072,0.0,0.0,-0.39388685602445656,-0.0015473967417208038,False,False
567,567,1.20893571212539e-18,4.37575755315629e-18,-0.3942365050672751,0.0021536132325088385,False,False
239,239,0.0,0.0,-0.39506814464251017,0.0011200696530738806,False,False
1861,1861,0.0,0.0,-0.39517699622436175,0.003442922262943949,False,False
1779,1779,1.402041897925665e-26,5.446675854768814e-26,-0.395985671413056,0.001252980727977518,False,False
1883,1883,0.0,0.0,-0.39640836916309363,0.0008559969833321109,False,False
2577,2577,0.0,0.0,-0.3965849540293851,0.0007093083325956576,False,False
1656,1656,1.5236455338408418e-06,4.327444922908726e-06,-0.39697616014371234,-0.0032089665523778307,False,False
322,322,0.0,0.0,-0.39739510761386476,-0.00022651372350893063,False,False
2796,2796,1.3189963151468027e-26,5.1375079571597246e-26,-0.39775993378971836,0.004255876811267459,False,False
2917,2917,6.479210335907875e-06,1.775650625759425e-05,-0.397774182149258,0.005392217114952243,False,False
2073,2073,1.5570683454569955e-22,5.864693971213658e-22,-0.398047439068226,0.003711832366099442,False,False
1,1,1.1449103010368253e-56,5.779071043328737e-56,-0.3994119228837859,0.0013489994015433535,False,False
207,207,1.2179573864726766e-15,4.272928514244567e-15,-0.399981795123203,0.005879092403896891,False,False
826,826,4.794129271314426e-10,1.523444933325612e-09,-0.4001265779788439,-0.004634874050826816,False,False
346,346,0.0,0.0,-0.4006368068364839,0.0005784838295258207,False,False
2922,2922,0.0,0.0,-0.40100724911083996,-0.0013345796880679418,False,False
1517,1517,7.672848191914017e-11,2.491576962100744e-10,-0.4026675623583538,-0.0013244671713052531,False,False
287,287,3.935400277493146e-06,1.0946830387628545e-05,-0.4028367235868027,-0.002965476085550268,False,False
1310,1310,1.2903343951770558e-09,4.052605804111642e-09,-0.4028646126562425,0.002958195117775128,False,False
1523,1523,0.0,0.0,-0.4031848694399503,-0.0011263614774730316,False,False
24,24,0.0,0.0,-0.4036235109600422,-0.005113256973111295,False,False
2485,2485,0.0,0.0,-0.40481077437967117,0.0015695504066119861,False,False
1632,1632,9.880998368847809e-33,4.06751777513735e-32,-0.404843529684781,0.0014500196659513681,False,False
1371,1371,0.0,0.0,-0.4049756909620895,-0.005190376446303797,False,False
254,254,2.2880900699979276e-22,8.596267503485885e-22,-0.4052138687947393,0.00853036151488545,False,False
448,448,6.211081076177038e-11,2.025767981768511e-10,-0.4062272564107315,0.0034848477582457753,False,False
924,924,2.9917876436673328e-15,1.0434342804235775e-14,-0.4062880610113055,0.0002589356119048962,False,False
2367,2367,1.6194068874732355e-05,4.3536228641490606e-05,-0.4068975982611441,-0.002751007543969644,False,False
1341,1341,6.2225371998900166e-06,1.7068845110234353e-05,-0.4076976015941626,-0.003382466411030327,False,False
415,415,4.6273557976661953e-07,1.3451510291354816e-06,-0.4093267791378341,-0.0042458502540723584,False,False
2530,2530,0.0,0.0,-0.4093367548033914,0.001072142297758879,False,False
625,625,3.822254667018398e-08,1.1540642778952803e-07,-0.4094343398420934,-0.005005658093088414,False,False
1741,1741,0.00029810698464156774,0.0007306205866359811,-0.40976296610524154,0.0018638074424713906,False,False
2734,2734,0.0,0.0,-0.4102323238905305,-8.048456846226513e-06,False,False
1114,1114,0.0,0.0,-0.41081527302563003,0.0007786970452673767,False,False
2134,2134,1.262695057998125e-27,4.970396461722062e-27,-0.41108662889808906,0.0019849633617855067,False,False
1859,1859,1.3250642927901127e-09,4.1572841659630605e-09,-0.4112901087270719,-0.002530406575844236,False,False
1151,1151,0.0,0.0,-0.41130701080914567,-0.0005190847225741376,False,False
569,569,0.0,0.0,-0.41218280466264035,0.006799693777754065,False,False
572,572,0.0,0.0,-0.4126858774296671,-0.004076294344385256,False,False
1048,1048,0.0,0.0,-0.4136257834426565,-0.005844005104183848,False,False
441,441,0.0,0.0,-0.41431252494731075,0.00125134773051897,False,False
2023,2023,8.722001314291825e-11,2.8260807751984865e-10,-0.414824782830737,-0.0017134382042993225,False,False
2704,2704,8.569333771241303e-05,0.0002183157307557441,-0.41712565457277495,0.003468124935897694,False,False
187,187,3.1476781475143626e-08,9.523250501348244e-08,-0.4174067927982609,0.0015158439341852097,False,False
325,325,0.0,0.0,-0.41901745779097066,-0.000904028493299703,False,False
238,238,2.508163720134878e-09,7.795005153256879e-09,-0.42064941046533916,-0.0020338652762223993,False,False
201,201,0.0,0.0,-0.4224214862774199,-0.0021036387275201428,False,False
