,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
77,77,1.9043249201029723e-05,4.107584566036062e-05,-0.13047411507514128,-0.0036609220037961236,False,False
1524,1524,6.622549861129414e-05,0.00013999806259139673,-0.13050531178747765,-0.0038769581762343867,False,False
729,729,0.0054451852808907845,0.009848452110715325,-0.13058852166302534,0.0007283700670514838,False,False
1522,1522,0.004318981955878962,0.007912801509289358,-0.13067818021617314,0.004376383011864379,False,False
2021,2021,0.016823098468273796,0.028520575462118322,-0.1307148904504456,0.003069783981076558,False,False
2658,2658,6.307552980907746e-83,3.8283879851399163e-82,-0.13082724281977232,-0.009391747995286318,False,False
1770,1770,0.054271810328923434,0.08435039156532383,-0.1310781023155136,-0.0003748137620137884,False,False
827,827,1.9178244994970178e-05,4.1336987033457874e-05,-0.13174566830044002,-0.00261473057978192,False,False
1692,1692,0.012814090539642383,0.022034890336998025,-0.13180446436534832,0.004044298067889151,False,False
2323,2323,0.00016489917995755844,0.0003424917887432004,-0.13264161763047128,0.0010195766467768082,False,False
670,670,0.02629592147758127,0.04328690790097682,-0.13281914453845092,-0.00217945655305267,False,False
1975,1975,8.942537745922179e-07,2.0767959334817705e-06,-0.13311787437215625,-0.009936872937531382,False,False
890,890,0.013417033565557656,0.023018355851199494,-0.13331143295196737,0.0005944968435925175,False,False
661,661,0.0034499691449212805,0.006395695454170119,-0.13347566042811965,-0.0028069961016849504,False,False
1309,1309,0.021219707970680356,0.035382074863471516,-0.133576988608755,-0.001180761659340219,False,False
2786,2786,0.03589890673685237,0.057937985424131505,-0.13366238891177587,0.003090675308978477,False,False
2778,2778,0.008707486731346145,0.015328481980210772,-0.13430263866888983,0.000905129200070011,False,False
1786,1786,0.005886579293119457,0.010595128770150727,-0.13461482169430228,-0.0017365631446760283,False,False
756,756,0.006137692705432372,0.011020370205519226,-0.1346317624052918,0.0051498391527653835,False,False
1764,1764,6.777249404784271e-88,4.208133103221698e-87,-0.13495451539373227,-0.0064157403787791145,False,False
66,66,0.0007212024928820688,0.0014308348922954413,-0.13549792581816952,0.0011186232699232047,False,False
1949,1949,0.009953830117507534,0.01740893800162779,-0.13561495900437082,0.001841514949564793,False,False
1026,1026,0.0034294644700716523,0.006361656591982915,-0.13583430977530533,0.0028669275925863485,False,False
541,541,0.0008568750381540297,0.0016831271431112908,-0.13601396849557737,-0.0033908634663424976,False,False
1610,1610,0.018636862798093855,0.031392854020852755,-0.13622105349408367,-0.0003529702075604545,False,False
2828,2828,0.01098837717361669,0.019094557055792934,-0.1365367910515497,-0.0034520940123060123,False,False
633,633,0.02851683323189937,0.04676130443772228,-0.13681381378594504,0.002966451925474243,False,False
891,891,0.00021078526497606603,0.0004350560962788345,-0.13694154382276494,0.0031270842806902918,False,False
2687,2687,0.0027572081906370952,0.005166284033971527,-0.13703567375688336,0.002160074136346229,False,False
1626,1626,0.03540916178142694,0.057272148320040954,-0.1375316646679958,-0.005391648480877231,False,False
152,152,0.004703255397213781,0.008569221619969614,-0.13783055439182182,0.0016396799985913906,False,False
2374,2374,0.01529320945076132,0.02605630691713168,-0.1378650882960759,-0.0008327007420563342,False,False
2159,2159,0.004201740858772938,0.0077170587059641575,-0.138000332171356,0.006322741432901813,False,False
1347,1347,0.02914893372018438,0.047771416500003994,-0.13801316033041156,-0.008794790178551332,False,False
2216,2216,2.8515786359290175e-89,1.789320378739392e-88,-0.13803067031405253,-0.007391378439139021,False,False
118,118,5.788821993759968e-05,0.00012307466817678786,-0.13805572427300614,-0.001478567917204866,False,False
697,697,1.9848539059512663e-93,1.2668916973899696e-92,-0.13886603438857037,-0.010262401038445489,False,False
1000,1000,9.388940288888371e-94,6.018655459486109e-93,-0.13927360505521158,-0.008832611806336493,False,False
279,279,0.0014625361539663026,0.0028059517162068426,-0.13958193299881094,0.0008811703235949965,False,False
284,284,0.00032228934833647215,0.0006560732413324069,-0.1395942875337694,-0.001888630663205232,False,False
622,622,0.005073933965139828,0.009204506229720794,-0.13982705395918207,0.0026230159162504087,False,False
21,21,0.014191891921131962,0.024277541914651105,-0.1398714071343697,-0.0006283904354386217,False,False
2313,2313,8.258937020564551e-91,5.248934706003338e-90,-0.13998613253677233,-0.004635512419375866,False,False
1011,1011,0.014325400456710534,0.02447771361860499,-0.14008618814656237,0.0036990364326665434,False,False
204,204,0.010482136883712901,0.01826833956010563,-0.1404576021480886,3.247781665630903e-05,False,False
241,241,0.009247854250210973,0.016222004382166765,-0.1410161416713439,0.0026215954150369024,False,False
671,671,0.020701980891051096,0.03459655365126107,-0.14106128157478576,-0.0011169782834964713,False,False
1535,1535,0.00035260078568100464,0.0007167939259597409,-0.14138474617503455,-0.0039014854461607903,False,False
1142,1142,0.011700559703802692,0.020249131895560577,-0.14181646024990507,-0.0019215447674956767,False,False
2695,2695,1.2060179331561317e-101,8.098328564722623e-101,-0.1418418132470519,-0.006955100737353106,False,False
504,504,0.0021862339789519908,0.004140869463643592,-0.14214006550979263,-0.0004893663123482642,False,False
483,483,0.03762715872765736,0.06043149735048,-0.14234570251179074,-0.0006107609875736523,False,False
2788,2788,8.8472642922678e-06,1.9509229535529563e-05,-0.14235690061457879,-0.004011131266835873,False,False
1262,1262,5.1282477380869094e-95,3.294510668104318e-94,-0.14248779956610227,-0.007560656709124904,False,False
2229,2229,0.0219615243071793,0.03655737753432875,-0.14259345804818996,0.0038522288997213812,False,False
2601,2601,0.0011421531497181885,0.002215627809387963,-0.14302917046776534,-0.0001989674493704757,False,False
1367,1367,0.033904213340120205,0.05501788146171502,-0.14310964382053779,0.0037826711998972386,False,False
2075,2075,0.0011078478635260967,0.0021518929705140414,-0.14324389072339166,0.0010979014929048576,False,False
564,564,0.005912359805776472,0.010635081153663377,-0.14399115231825801,0.0028873541469184917,False,False
2496,2496,2.770004267613348e-96,1.7911487290362563e-95,-0.14401233775925396,-0.005481603876159532,False,False
130,130,2.9493515333602768e-99,1.945261189114067e-98,-0.14405839619113092,-0.009682347129757221,False,False
1951,1951,0.018774091228107585,0.031588153494911175,-0.144592919613627,0.005043070790686423,False,False
2153,2153,2.2174024886281696e-96,1.440098596553262e-95,-0.14464567932262254,-0.007158414395842687,False,False
231,231,0.01908646837301565,0.03205921795761768,-0.14494655423681305,0.0009991360745606028,False,False
305,305,0.005822734511642213,0.01048657526125855,-0.1450367060644194,0.0035288501058144354,False,False
1703,1703,1.6245298132898526e-101,1.0859469562712348e-100,-0.14508510708810715,-0.00921297130348888,False,False
2246,2246,1.2579989844147035e-100,8.334243271747411e-100,-0.1452327844251982,-0.008215911734247705,False,False
1925,1925,8.535588508001538e-06,1.8863459934287835e-05,-0.14536044492996983,-0.003376138991058585,False,False
2205,2205,0.013310393637000097,0.0228486109396277,-0.14562295510613538,-0.0009589161111038833,False,False
1649,1649,0.013190348368323241,0.022655644651147788,-0.1464078288049894,-0.0011643686028006799,False,False
425,425,4.0609193883629904e-101,2.696377795226254e-100,-0.14642757880387472,-0.008725678411003829,False,False
901,901,0.02123507738205059,0.03538782126329374,-0.14644014730943594,0.0015211596538888185,False,False
947,947,0.0013400555192174884,0.0025826524552191596,-0.1465293582710168,0.001288230355194549,False,False
460,460,3.5647829292232297e-99,2.3459591427792786e-98,-0.14658023087350344,-0.005701587989191487,False,False
1563,1563,1.3105557681234702e-05,2.8538000878873512e-05,-0.14677524945837706,0.0025868258935800754,False,False
131,131,0.006773825638407638,0.012075428268611188,-0.14682897085942223,0.0037057541651318304,False,False
1810,1810,0.0061975551141525455,0.011114406996256649,-0.14694725663020375,-0.002989335189226937,False,False
607,607,0.0034815435047153127,0.006446176620084247,-0.14758497568948256,0.007294818447614089,False,False
1546,1546,1.0402500249001233e-105,7.213696434354127e-105,-0.14760065029577135,-0.009508672778513043,False,False
1458,1458,0.007678251195199674,0.013605402714837391,-0.1478267906864752,0.0031858968419093566,False,False
544,544,3.1542007628024874e-101,2.0990286690577987e-100,-0.147880345815231,-0.006369050425520002,False,False
379,379,2.794758242761483e-102,1.898133287074618e-101,-0.1478952733718801,-0.007165981391109974,False,False
64,64,0.0009222586798384298,0.001805582956306372,-0.14797627249778586,0.0046455279567809244,False,False
1425,1425,0.020361125859887728,0.034103736767577185,-0.14873374963537855,-0.0006980452650378172,False,False
1440,1440,0.015983358918352307,0.027154327000383314,-0.14903249790179474,0.0015224877520293358,False,False
1801,1801,0.0121712517309211,0.020990281892721573,-0.149237460409334,0.0001629618368837602,False,False
2505,2505,2.7381929246553463e-07,6.480826635069432e-07,-0.14934620853287214,-0.0023950138103450477,False,False
470,470,0.01704147444493771,0.028852878581046848,-0.14945393320008343,-0.0014147334874907184,False,False
588,588,3.4114980414539513e-102,2.3117183075423124e-101,-0.14988595576043637,-0.0062575321247028875,False,False
1154,1154,0.004226303553378171,0.007757371024382445,-0.15026717537631476,-0.0015767828960297962,False,False
500,500,3.007258818902839e-107,2.1001280410596769e-106,-0.15032905696785426,-0.005182364264845521,False,False
894,894,0.005923056054841839,0.010647868183386177,-0.15084149288019638,0.0007192296978382858,False,False
278,278,0.02064565671618301,0.03454132420159593,-0.15095223677506286,0.0012516798697501106,False,False
282,282,0.010505764172918486,0.018298772338745342,-0.15125898496396106,0.0007844999769272146,False,False
1399,1399,0.01558375008661185,0.026520969184096313,-0.15142435803939217,-0.0035165866538264716,False,False
2394,2394,0.0043428073355963786,0.00794664128979658,-0.15151332882988833,-0.0024451661603173244,False,False
1837,1837,1.734329005464098e-05,3.754550319633438e-05,-0.15163154070187454,-0.007615857862648819,False,False
2123,2123,0.0052255289216128434,0.009462702769583234,-0.1520320224586255,0.006434221589122026,False,False
2044,2044,0.012552569870096456,0.021622766903335047,-0.15258348163753274,-0.0024547908148816466,False,False
214,214,1.4545938579649151e-102,9.901914152385019e-102,-0.15260847807299227,-0.0032661911320294697,False,False
2862,2862,0.0006991333689375896,0.0013889075227622263,-0.15286427119506632,-0.002769124801491055,False,False
969,969,0.0026304894289545582,0.004938199003881802,-0.15290418141512674,-0.006135795111125334,False,False
1967,1967,5.8188909555208716e-08,1.4284920062850247e-07,-0.15296847000799516,0.0002263368113106447,False,False
2639,2639,0.007207797651895354,0.012817701276707855,-0.1532798271303943,0.0047843631510429575,False,False
2829,2829,0.0003712696272196789,0.000753197712637052,-0.15330803194923218,0.00043388256697470353,False,False
1280,1280,8.679274114246748e-102,5.841289245143843e-101,-0.15333373630156028,0.001724233236297589,False,False
175,175,5.505394176176957e-102,3.7220979304995916e-101,-0.1534662096333271,-0.003039743576873438,False,False
2416,2416,1.0970704090451097e-102,7.502546023147202e-102,-0.15354263677512958,-0.0031168601337275325,False,False
1627,1627,0.012884839643294586,0.022143719780717042,-0.15363855270876878,-0.00513663285167239,False,False
2593,2593,4.32443796374466e-06,9.672141579799662e-06,-0.15395540261105575,-0.001787074149641561,False,False
1433,1433,1.481883597558986e-109,1.0471977422750167e-108,-0.15397382684036076,-0.008542858357394744,False,False
1423,1423,0.0013011974440786877,0.002512657133393328,-0.15405545125084577,9.744268903537205e-05,False,False
1096,1096,0.0036120780587999813,0.0066670694518148905,-0.1540985367677785,-0.002962147187203963,False,False
2040,2040,0.007459141522941848,0.01324879236390868,-0.15417224871668528,-0.00021799138953245562,False,False
984,984,4.773400828955469e-104,3.2795031621157016e-103,-0.15436698724191988,-0.005290963049932686,False,False
1077,1077,1.0307445890572637e-06,2.3825934114656998e-06,-0.15496630176909237,0.001240687827940465,False,False
1807,1807,0.005096005766841576,0.009233788227097556,-0.15527197708184434,-0.003698173161927593,False,False
602,602,0.00840841367204439,0.014828384895203654,-0.15564287820053846,-0.0007572906783668258,False,False
89,89,9.256578590905913e-09,2.3361841205619683e-08,-0.1557775116864652,-0.008083283131823759,False,False
645,645,3.51214801576719e-107,2.446961340562681e-106,-0.15591614213149438,-0.003714908629676439,False,False
62,62,1.6245627041586407e-07,3.879084558280648e-07,-0.15603726393649706,-0.0005662434291482568,False,False
2097,2097,0.008784190452129113,0.015445187951373937,-0.1561677443521163,0.006548756960590233,False,False
2452,2452,0.00019433445596339334,0.0004022208265685854,-0.15653566193291432,4.0865542898645916e-05,False,False
1502,1502,3.016308537237299e-07,7.116378170524884e-07,-0.15730682458155182,-0.002048679504360715,False,False
700,700,0.001550944306188244,0.0029698081940430377,-0.15739175495541535,-0.003977521154036852,False,False
2281,2281,2.2779673859248576e-109,1.6059399528325364e-108,-0.15760866941743054,-0.007614827375693722,False,False
579,579,0.003721598452771331,0.0068649497873370475,-0.15792613595477867,0.002382555297967654,False,False
2952,2952,6.159959041570429e-108,4.3119713290993006e-107,-0.15808314704561882,-0.004355576368094857,False,False
490,490,2.012977530184828e-105,1.3894226301368765e-104,-0.15812794415942158,-0.0017956720577260272,False,False
2011,2011,9.479214282771652e-06,2.0809399401824158e-05,-0.1582332126574123,-0.0013076319452131795,False,False
384,384,0.0010000760384990955,0.001951598047862468,-0.15825512751310813,0.0006282799180805587,False,False
528,528,0.0017516697812440358,0.0033433800069018,-0.15837196201232118,0.001237384012498893,False,False
1456,1456,8.653767341035186e-07,2.011306301346314e-06,-0.15924189896640942,-0.0004749893639724917,False,False
1698,1698,0.008344117604504167,0.014723746165379529,-0.16011425820544112,-0.0016336114516556565,False,False
2068,2068,0.003595577924674443,0.006640743796162879,-0.1601219242817178,-0.00230912197612503,False,False
298,298,8.985839612033853e-120,6.536757835420705e-119,-0.1602501260951649,-0.007812506826306354,False,False
2287,2287,0.008563337755036583,0.01508367148780331,-0.16044421624244673,0.00031075327286910555,False,False
