,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1312,1312,0.5882175169851678,0.6743258363893311,-0.033137929636351204,-0.00025759206321170986,False,False
269,269,0.5492028302536047,0.6387280565018413,-0.03346072554271109,0.0035324083010013826,False,False
2145,2145,0.3956996399686684,0.49366815108323153,-0.03366314509193324,-0.017218739230782834,False,False
1604,1604,0.5169908007502689,0.6105963774877828,-0.03410610253260392,-0.007004331549116855,False,False
1798,1798,0.31866597873955976,0.4135935353493665,-0.0341250985538375,-0.019944045536921,False,False
1934,1934,0.5592311398686554,0.6488655289797377,-0.03423555709858306,-0.005754922313829852,False,False
1552,1552,0.3816284498452831,0.4793369611260263,-0.03440776144583175,-0.014548051290259493,False,False
1980,1980,0.45379277462091416,0.5504115059562211,-0.0344169692357252,-0.00904950102018874,False,False
1412,1412,0.5568189018330316,0.6468252448690559,-0.034478459247625534,0.0014721645533718908,False,False
1261,1261,0.5368815480723137,0.6288336364161906,-0.03492772814926963,0.0023456342236012327,False,False
71,71,0.4640088810549732,0.5599812125405498,-0.03534722070701322,-0.012135839026473229,False,False
1491,1491,0.3010911921881696,0.3955903755708222,-0.035393153510938184,-0.017759922012453088,False,False
963,963,0.30064189150207105,0.39517499290440516,-0.035432051149551294,-0.01761519991490951,False,False
2282,2282,0.5028900154995455,0.5958393477056492,-0.03543964794570738,-0.009229647845860557,False,False
2515,2515,0.5561069009075221,0.6463537476466726,-0.03552082963522789,0.0014164534017957993,False,False
584,584,0.5741437307974039,0.6620274254105263,-0.03556586372903101,-0.005514585566771856,False,False
2634,2634,0.07211060763000915,0.11606522963441819,-0.03606722876207929,-0.02210035565461743,False,False
1693,1693,0.5191668631185877,0.6121864460404414,-0.0361410580253236,-0.0035440811681729913,False,False
477,477,0.5178522493004822,0.6113705154828286,-0.03644474344506052,0.004150263590734932,False,False
1580,1580,0.5410997286909479,0.6322771632892651,-0.03666431154563393,-0.004931329685840951,False,False
1800,1800,0.31712162286591256,0.41245266286854887,-0.03668977371145562,-0.015464904744061236,False,False
21,21,0.5297919134581217,0.621756583291303,-0.03672613124693235,-0.0006282235968708733,False,False
2392,2392,0.5434456872201814,0.6343833623415435,-0.03684778545916474,0.0038777545487138246,False,False
482,482,0.5709084720527733,0.6595781802462558,-0.03694566390967438,-0.0022148998051221428,False,False
2233,2233,0.09924406333288031,0.1529368535680108,-0.037032774297999047,-0.022143352638852202,False,False
1295,1295,0.5116207469451781,0.605217368247624,-0.03709023581784509,-0.0020487250435492184,False,False
588,588,0.42116602329356767,0.5199753565454696,-0.03726469894895262,-0.006258061177175141,False,False
100,100,0.5219390138717536,0.6147281718933986,-0.0372930317470678,-0.00605466385665658,False,False
422,422,0.4853518633510687,0.5792216849320353,-0.03743692680945435,-0.008631034816683428,False,False
1043,1043,0.5303884074089511,0.6222105901935837,-0.03744706505236127,0.0005556261049297992,False,False
648,648,0.5384642551383614,0.6304386229785628,-0.037490382510740106,-0.002323674591329559,False,False
386,386,0.41191217036277306,0.5100922495499629,-0.037497823447618844,-0.011208367819544122,False,False
2580,2580,0.5670353332950183,0.656380994235419,-0.03751422746860754,0.0011902482384525384,False,False
1590,1590,0.49724887321144684,0.5903338622766298,-0.037857709908886636,-0.004437456788083065,False,False
146,146,0.5184145949429334,0.6117890421800464,-0.037902267523411935,0.0031899251238498125,False,False
2376,2376,0.4906057349912595,0.5847862736763285,-0.03803778716506291,-0.004353406042418725,False,False
1816,1816,0.47147208534149543,0.5667594772351391,-0.03826247712395733,-0.010579757244757763,False,False
333,333,0.2626288172804383,0.35159329259735717,-0.03839368645042105,-0.021043710112052513,False,False
987,987,0.5186190128453493,0.6117890421800464,-0.038697144295458834,0.001225049271696906,False,False
183,183,0.1957293810991662,0.273119324448672,-0.03884235425254617,-0.019861525922481502,False,False
1753,1753,0.42299826964287235,0.5218033517456546,-0.03891989021218163,-0.009869312446480065,False,False
2274,2274,0.49904714113143467,0.591768799973297,-0.038960595516098685,-0.0019839790081629654,False,False
2816,2816,0.48436241738781627,0.5787389914682121,-0.039131789885153076,-4.0796362031948915e-05,False,False
2038,2038,0.49352561223898306,0.5875587714100688,-0.03917946376149032,-0.004700897955530379,False,False
2630,2630,0.25117115422257114,0.3382377430728635,-0.0393233977886962,-0.01591326233700489,False,False
937,937,0.5446686556741893,0.6351970805662058,-0.03936452717092715,0.004339276842987133,False,False
2833,2833,0.2986013819703442,0.39301503400797405,-0.0393788138234789,-0.012689983822690902,False,False
2859,2859,0.4629843557366272,0.5592745493798573,-0.03956183393122589,-0.002876572429976436,False,False
938,938,0.4835036174933287,0.57807291349228,-0.03958812544307293,-0.005267966505000531,False,False
1173,1173,0.4971164270030637,0.5903338622766298,-0.039686505985511045,-0.0011264759180065445,False,False
2705,2705,0.394344890482088,0.49239193729526176,-0.03971814231170352,-0.014098507586626485,False,False
221,221,0.34743421823118403,0.44524385134289907,-0.04003161965772033,-0.0149465037999798,False,False
1978,1978,0.4818074218606224,0.577518633774253,-0.040078750335924215,7.269723266943188e-05,False,False
950,950,0.43401792004900863,0.5317207794123819,-0.040130222148472026,-0.009890995247983975,False,False
138,138,0.13002208644048138,0.19382498872694562,-0.040131775366787636,-0.02656189386671221,False,False
1131,1131,0.45077183199139637,0.5471946001433392,-0.04019263052085568,0.0013432641194618994,False,False
1171,1171,0.4930773685753921,0.5872606861684445,-0.04029596774101214,0.0023376138974954648,False,False
2144,2144,0.255974787571078,0.34408205140894904,-0.04036369665870505,-0.015246373612615395,False,False
842,842,2.383361593620972e-25,1.2609299839335195e-24,-0.04057363641805906,-0.02412076703619978,False,False
2841,2841,0.23612224073070845,0.3213254518517848,-0.04060620831979513,-0.01897716979603267,False,False
838,838,0.4938412256851761,0.5876987802059354,-0.04061855815210298,0.002268964894041289,False,False
1218,1218,0.3381448726209566,0.4355963463276906,-0.04072036180430532,-0.0178836276770962,False,False
1941,1941,0.4139222526562526,0.5120972262958556,-0.0408422404001525,-0.005840913113125499,False,False
1572,1572,0.2625480696527073,0.35159329259735717,-0.04100963662305656,-0.016038660912446757,False,False
62,62,0.46888604374872167,0.5643364873666691,-0.04105205952812079,-0.0005661126654682347,False,False
177,177,0.1481496593410659,0.21607282011021306,-0.041084131983169354,-0.02012673474179795,False,False
1179,1179,0.23051029941066722,0.3146985136388502,-0.04110979770658171,-0.019673220053938206,False,False
2091,2091,1.4897608352493104e-25,7.909857171770936e-25,-0.04116020474665803,-0.024250760690701756,False,False
1325,1325,0.4256396832334697,0.5239728659630601,-0.041382031799042096,-0.0032236132170852497,False,False
594,594,0.4760140057694344,0.5712938006970002,-0.041437313472378806,-0.0026833063475414465,False,False
2257,2257,0.4739339524615169,0.5692577785940034,-0.04148122035762601,-0.0011473988309702982,False,False
2119,2119,0.0670166396041961,0.1088699432650542,-0.041505806570795764,-0.018002438139923253,False,False
1025,1025,0.44862898042626853,0.5453379214387145,-0.04152342887220799,-0.00045451679508236667,False,False
232,232,0.45886003988147495,0.5551963303580177,-0.041755720203945246,-0.0052800439744344055,False,False
1267,1267,0.3573765428555207,0.45597612471350907,-0.0417807732391639,-0.005668637525283762,False,False
1888,1888,0.48459567513732493,0.578784693685143,-0.04188738300028917,-0.002626141726740276,False,False
549,549,0.40143180275532186,0.4993502056067876,-0.04197915119609077,-0.010210190093281066,False,False
1033,1033,0.4415785993665241,0.5391218769723749,-0.041997318207202615,-0.006221715590465516,False,False
1239,1239,0.4116858987782067,0.5100922495499629,-0.04219560345473175,-0.005437794517083191,False,False
1008,1008,0.3116642407591985,0.40695973012463754,-0.04230750638502167,-0.013491594722617795,False,False
1317,1317,0.4258968208649644,0.5240720415950308,-0.04235605487039638,0.0024625883019490343,False,False
2430,2430,0.45934467898194753,0.555556237660318,-0.042396665953349434,0.00406444727731966,False,False
2838,2838,0.3576545418845517,0.45597881456759,-0.0424257276623091,-0.0066345617177536,False,False
2907,2907,0.4736100145445309,0.569098997234076,-0.04262229140381154,-0.002962380925311873,False,False
824,824,0.21120000716677484,0.29155424245162215,-0.04287792178058413,-0.019786070112320708,False,False
1825,1825,0.4836101900947881,0.57807291349228,-0.04306348383893738,-0.0013947247642940982,False,False
2022,2022,2.743160390067552e-26,1.4776225113830297e-25,-0.04309911028019614,-0.02095161117483515,False,False
2402,2402,0.4467496508403891,0.5434233457763421,-0.04324973550741215,0.003010883764688328,False,False
45,45,0.2966325620063982,0.3911174784695646,-0.04353027616036704,-0.012681401412583603,False,False
2323,2323,0.44495974733362886,0.5425803328209574,-0.04399647947480786,0.001019715084061546,False,False
731,731,0.33775349742260374,0.43528110306134954,-0.04399883617457046,-0.004328322716102731,False,False
705,705,0.4544127893222112,0.5509383818252952,-0.04415071549793295,-0.0006803286249484893,False,False
1682,1682,0.4575790675445468,0.554098193583115,-0.04415295144034598,0.006739683432231953,False,False
1246,1246,0.1943628533884676,0.27134005120271487,-0.04452843121922775,-0.019508774930981188,False,False
816,816,0.43721077101280637,0.5344487513863301,-0.04466028380111413,0.00309660836331423,False,False
1927,1927,0.33967449940978733,0.4371873001943837,-0.04472485891976612,-0.003133693318538212,False,False
1985,1985,0.3802000873906066,0.47855549591828683,-0.04524771783730477,0.0003326435618322401,False,False
2636,2636,0.07287503809559641,0.11704172785050333,-0.04540708252079907,-0.021945523927215396,False,False
2348,2348,0.42514160697428216,0.52379422561215,-0.04543051918782251,-0.008203679151372264,False,False
2179,2179,0.3773096540410913,0.47532048098215574,-0.04575059838348787,-0.006701842469215159,False,False
156,156,0.30509297238674005,0.39996287192749314,-0.04628810798912099,-0.013501490663432026,False,False
377,377,0.3278996635702539,0.42378758449886483,-0.04632190526724445,-0.008377669431846783,False,False
1470,1470,0.4033874345130669,0.5012444113197712,-0.04644875254936422,0.001532093034035004,False,False
1209,1209,0.3584326391857414,0.45638269974400714,-0.046771243868888646,-0.0039461924248693015,False,False
340,340,0.34548759992031397,0.4431318913411806,-0.04688774364014938,-0.002695276837176173,False,False
2461,2461,0.23193186636454097,0.3163482441957526,-0.04704338458014407,-0.01637677635627601,False,False
2338,2338,0.3695022271529599,0.46846758231097174,-0.04726471751831052,-0.007400219905910566,False,False
337,337,0.36620127060910146,0.4646795088361749,-0.04732225159333739,0.0002446378166876565,False,False
971,971,0.36274998198950137,0.4606940293302696,-0.04732750730924896,-0.0065803367783273305,False,False
519,519,0.3995050267885938,0.49778795949141325,-0.04743186483663588,-0.0035721446338388744,False,False
2046,2046,0.3589771929224611,0.4566842300016565,-0.04754957755585026,-0.002800256184031311,False,False
2123,2123,0.3951195912923908,0.49315178593600334,-0.047630963306816855,0.006435340405068643,False,False
1022,1022,0.3999684589517877,0.49807294156726745,-0.04807401345688527,0.0037303111501336616,False,False
1186,1186,7.651642063744481e-30,4.409723037901673e-29,-0.04847560235195115,-0.02214883315419123,False,False
1417,1417,0.3568668771707846,0.45556167373887685,-0.048501428637291455,-0.00572539183825501,False,False
2743,2743,0.12987067864060664,0.19369656995242238,-0.048585458957418684,-0.016974915179200082,False,False
923,923,0.2866329064530797,0.3792806359129472,-0.04861626266252556,-0.004702882842851952,False,False
527,527,0.4026647164398518,0.5006740169222791,-0.04931228753538665,0.0018267222866334854,False,False
1550,1550,0.3909138814922507,0.48859752852796234,-0.0493445719036283,-0.0016915574428489114,False,False
2475,2475,0.15046757988634207,0.21838033110154684,-0.04938886784923754,-0.020524186596521,False,False
2328,2328,0.22833952146828468,0.3121656838866278,-0.0495384954427171,-0.010700718146012221,False,False
1136,1136,0.37845672960474686,0.476563247122142,-0.049544714026340975,0.0015244886458799477,False,False
635,635,2.0851023909715836e-30,1.2206279874563432e-29,-0.04973348614759065,-0.024560600528915375,False,False
1134,1134,0.38858991884566396,0.4866391895079876,-0.04998133867615869,-0.005170008095422636,False,False
268,268,4.003818355374074e-31,2.4006733088384342e-30,-0.05022727521050697,-0.022157652011524094,False,False
1841,1841,0.0876500108873854,0.1375701915990269,-0.050354242746120895,-0.014793514063945268,False,False
1611,1611,0.2864555460603823,0.3792806359129472,-0.0504588265045925,0.0014737373349161087,False,False
2905,2905,0.3872472069772398,0.4851623935451446,-0.05049326787789766,0.0028169755969936422,False,False
2100,2100,0.3894786979228664,0.4872111302210369,-0.05056687443704525,-0.0030489278432364714,False,False
2216,2216,0.22222112704364533,0.3050658210293892,-0.050774352022901564,-0.00739145323063023,False,False
762,762,0.38719956150347123,0.4851623935451446,-0.05081984176995839,-0.0033312212801149006,False,False
23,23,0.3762509496765455,0.4743894726592978,-0.05087868435751736,0.002230087955131841,False,False
1360,1360,0.37437846547988507,0.4730333271793524,-0.05088460087981548,0.0003739001987626101,False,False
1329,1329,0.19653783946402514,0.2741185655682456,-0.05114722115888781,-0.012688539020120059,False,False
501,501,0.25279433363820547,0.3401149511505865,-0.05127558470992554,-0.012912322659993005,False,False
1382,1382,0.3543900288364057,0.45293638289151983,-0.051548584830579856,-0.0009242765298591869,False,False
433,433,0.23278383738008832,0.3172187462553269,-0.05198497821075867,-0.00874048255818802,False,False
783,783,0.2458801559812216,0.3323188993407403,-0.05220601521784033,-0.002228937432444119,False,False
532,532,0.35749880128313194,0.45597612471350907,-0.05230258146087811,-0.0001515883103399197,False,False
1288,1288,0.35802969905076865,0.45606529904836113,-0.052417887178763535,-0.0010198736079106148,False,False
2212,2212,0.3230898620184207,0.4187470351400317,-0.05251701762602206,8.766587238713373e-05,False,False
2521,2521,0.3493329986168654,0.4471975057231968,-0.05288157247573066,-0.004232021021285137,False,False
