,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1461,1461,0.914054808827338,0.9456325210680853,-0.016526052924540176,-0.0011291591669371607,False,False
2835,2835,0.9218014951612403,0.9506278101593333,-0.01686216933444668,0.005038792570777967,False,False
2755,2755,0.919102977560683,0.948956021818718,-0.0180059446566604,0.007533942694002264,False,False
648,648,0.9129826151178335,0.945145588304754,-0.018066823827836913,-0.0023235624238579053,False,False
2694,2694,0.9082855261856166,0.941925730859158,-0.01808173429538961,0.0003300392199797568,False,False
2850,2850,0.925189574664051,0.9524671028799526,-0.018148420778201422,0.00044074065313252805,False,False
1485,1485,0.9150362357423648,0.9462813754994213,-0.0181646965679851,-0.0014084791322205555,False,False
1917,1917,0.9140901964098169,0.9456325210680853,-0.018536413470596112,-0.0008350279176470773,False,False
890,890,0.9091800754528117,0.9425240879999808,-0.01857519942125725,0.000594836565619106,False,False
861,861,0.9117449089229281,0.944523172664311,-0.01859111932116087,-0.0014920841147398913,False,False
2700,2700,0.9160646293260275,0.9463556630141489,-0.018613568242610522,0.00018628342971523391,False,False
2393,2393,0.9032475440112471,0.9399330778341785,-0.018974630891380097,-0.00538774695404353,False,False
2277,2277,0.9210542683552032,0.9501873717338349,-0.01948345802323485,0.0036156757388715,False,False
2515,2515,0.9078276831084583,0.9418445576513658,-0.019804229516250653,0.0014164700992358214,False,False
2244,2244,0.9041472160433219,0.9399330778341785,-0.019868561776589022,0.0036687282675751543,False,False
652,652,0.9015341869868461,0.9388608656059506,-0.02000486121848214,-0.0012144729543668606,False,False
2314,2314,0.9078899189489749,0.9418445576513658,-0.020063446671823856,-0.0014194435871113004,False,False
2670,2670,0.8997443287286215,0.9375771751887294,-0.02015812983919613,0.0021196889737997078,False,False
1486,1486,0.8928243557246416,0.9321972031155134,-0.02063120003123771,-0.0041067104970715935,False,False
1162,1162,0.9064508529676136,0.941762233414461,-0.02087126429858914,-0.0015525517437331516,False,False
832,832,0.9074437651395115,0.9418445576513658,-0.02099291515178538,0.0057842129411702125,False,False
10,10,0.9022081570207767,0.9392331848606332,-0.020993495593232044,-0.00669231212974193,False,False
689,689,0.8910780640186351,0.931239328875813,-0.021945121955154828,-0.003199492505889316,False,False
535,535,0.8841296661768047,0.927898461532092,-0.02220316076084673,-0.002210576512021422,False,False
409,409,0.8770512756199623,0.9227536994115733,-0.022228710261608307,0.0014059864077916192,False,False
1990,1990,0.8931185034525223,0.9321972031155134,-0.022280801858313683,0.0027621579791988855,False,False
1257,1257,0.8873836366326788,0.9286864011021829,-0.023079051942413883,0.009080073769441206,False,False
1615,1615,0.8854036276862176,0.9279903524206009,-0.02314869080806149,-0.002744316056718543,False,False
426,426,0.8871892252955942,0.9286864011021829,-0.02387311179686918,-0.0008891323107730014,False,False
1953,1953,0.8747573585765598,0.9213200284794995,-0.0243858950335492,-0.007711357467201304,False,False
1994,1994,0.8860932138679188,0.9279903524206009,-0.024407139394138595,-7.18966860153255e-05,False,False
1219,1219,0.8735823170337482,0.9204090582024014,-0.024559792335017316,-0.0037634593998012657,False,False
1714,1714,0.8860031051216727,0.9279903524206009,-0.02471960922875327,0.006326557228522829,False,False
2725,2725,0.872023566161763,0.9190930200170855,-0.025628603375671747,-0.0010948200686665126,False,False
2076,2076,0.8591249197683437,0.9113233602117384,-0.025699968114093055,-0.007202324305319114,False,False
2097,2097,0.8804987318292516,0.9253772666000205,-0.026393930202854625,0.006550626323042431,False,False
2015,2015,0.8899166922696431,0.9310090739007052,-0.026399487980091958,-0.0009648275002389146,False,False
2840,2840,0.8584893144999601,0.9109747177103618,-0.027551935577860974,0.001821762031155671,False,False
2645,2645,0.8645839661300219,0.9138480097841543,-0.02755565822967384,-0.0025258421292985766,False,False
2639,2639,0.8709182176223298,0.918798689908529,-0.028061899239596965,0.004784594220227285,False,False
937,937,0.8501002086465046,0.9056343931309496,-0.028614552052000003,0.004339221651983878,False,False
2948,2948,0.8692091034122168,0.9177561789140731,-0.029332015217303182,-0.0009639457382148841,False,False
1640,1640,0.8659257232780816,0.9146147852986997,-0.029439923161924397,0.0011527524857499656,False,False
1354,1354,0.8565595212043715,0.9094739524938804,-0.02962031734316139,-0.0005439218165179478,False,False
2767,2767,0.8396165985090913,0.8986592370627418,-0.029969567752364885,-0.004327270698827733,False,False
600,600,0.8449502091335966,0.9024969241752483,-0.03086438206408117,0.004100802347840169,False,False
816,816,0.8403248382675823,0.8990930497397924,-0.03105432716075431,0.003096519281107833,False,False
128,128,0.8297898577552828,0.8895076795717655,-0.031191987516143462,-0.004935591570901134,False,False
2021,2021,0.7792813199617249,0.8566322065357035,-0.032305982295661485,0.003069963136599079,False,False
2441,2441,0.8407783827722908,0.8992541405651023,-0.03280278659737756,0.0016233236483299864,False,False
2578,2578,0.8231812688610469,0.8860936104245848,-0.03355764918719519,-0.0049475244163306314,False,False
2078,2078,0.8112370937129028,0.8776359604391059,-0.03399175069700909,0.0008774348846516499,False,False
969,969,0.8112304998721078,0.8776359604391059,-0.03506739485695098,-0.006135479957984844,False,False
2050,2050,0.8253233210532669,0.8866755255046344,-0.03508572276589439,0.0030797035100183657,False,False
154,154,0.8271881948059683,0.8882397113545998,-0.035092836868555764,-0.0045052062993527564,False,False
368,368,0.8246060758657371,0.8864291318976848,-0.03551953203956327,-0.000909339836861665,False,False
1337,1337,0.8177688907576505,0.8825956610068024,-0.03568447633402988,0.003793544897923643,False,False
1092,1092,0.8196716072329405,0.883685190798172,-0.03583312426461639,-0.0015242442563140016,False,False
1692,1692,0.8129748994868242,0.8786997456944262,-0.03589520513097545,0.00404429753561878,False,False
2964,2964,0.8211672854295476,0.8846549920707432,-0.03627762753372315,-0.001776399890554651,False,False
651,651,0.8026417918185255,0.8720153880202945,-0.03646937391353155,0.004518010274256058,False,False
1862,1862,0.8223984736793969,0.8856598947316582,-0.03740291455301731,-0.005810635981315467,False,False
2747,2747,0.8115885337470898,0.8776359604391059,-0.039311400655184056,-0.0063250902515803896,False,False
2002,2002,0.8013620965891001,0.8715911757354746,-0.039483179076648965,-0.0012441638853143702,False,False
1490,1490,0.7952236056231723,0.867410386434978,-0.03949204978726481,0.0018157635821507594,False,False
842,842,2.39247290343558e-25,6.717937159315801e-25,-0.040187360696992275,-0.024120940230485898,False,False
2308,2308,0.8030860942021296,0.8720153880202945,-0.04022710380500426,-0.00301493050886842,False,False
1620,1620,0.809106117293962,0.8764331956673281,-0.040230385667298384,-0.0008208983299185766,False,False
2436,2436,0.7819552471197408,0.8589352973543267,-0.04040227451707672,-0.004151133529984681,False,False
1348,1348,3.4318379085064223e-25,9.627310881329925e-25,-0.0408425635394301,-0.02560916964535825,False,False
1298,1298,1.1007394024931021e-25,3.0937448357950067e-25,-0.04125093365667492,-0.02508427956712951,False,False
29,29,0.7727054402557274,0.8512953773864138,-0.04125350768607641,0.00133531183434124,False,False
1706,1706,0.7997788503002611,0.8704597094577099,-0.041591495918877314,0.001962802839880065,False,False
1234,1234,7.482932421186168e-26,2.105151035647445e-25,-0.04188892748511079,-0.025295334807362572,False,False
1817,1817,0.7937208139412518,0.8667267754884604,-0.04195972857726618,0.0029619816599011366,False,False
503,503,0.773211525453894,0.8515368488115612,-0.04201461237277097,0.0016142214340203384,False,False
1,1,0.7964575381533354,0.8684371687138499,-0.04209433691240975,0.001349617606537056,False,False
172,172,0.7923026117193258,0.865831902355995,-0.042108749528817116,-0.002327695411270367,False,False
2022,2022,2.7547583073749583e-26,7.764598913854583e-26,-0.04268856350752634,-0.020951491677180748,False,False
2311,2311,1.877048714483272e-26,5.29570397774368e-26,-0.0427619786016134,-0.024555225304800206,False,False
649,649,0.7495796462999682,0.8335527876426773,-0.04304532673698218,-0.006221919788766297,False,False
111,111,0.7892141833565832,0.8645415204821065,-0.04319567316419776,0.004390690190434966,False,False
1176,1176,0.7971656060926446,0.8685993906369751,-0.0432278934325824,-1.0497579189473066e-05,False,False
2265,2265,4.887634061659005e-27,1.3828882645380292e-26,-0.043352166627567246,-0.02325800288702241,False,False
1146,1146,0.784991415191436,0.8613140555594019,-0.04408582290837687,0.00018942066140467803,False,False
1724,1724,0.7926095952497435,0.865831902355995,-0.04430123676298014,0.004667942446122866,False,False
1181,1181,8.670502399056717e-28,2.4625886239617545e-27,-0.044358283945717114,-0.023337934440397737,False,False
199,199,3.39965489267656e-27,9.637226094999075e-27,-0.0443609926724682,-0.02248656746583566,False,False
818,818,0.8078305467049153,0.8753709611610765,-0.04436680531657339,0.001823557800938805,False,False
1231,1231,0.7265073665355841,0.8186309278198989,-0.044451330926580886,-0.003928545094231609,False,False
1746,1746,0.7860152610436605,0.8620336934791457,-0.04453949857153366,-0.0044905049182825075,False,False
881,881,0.8014057677163444,0.8715911757354746,-0.04499228908667706,0.0012834143348649295,False,False
2967,2967,0.768759024970785,0.8487134269562155,-0.045485078668387045,-0.0020093491596606667,False,False
1745,1745,3.399926553742421e-28,9.66569158190374e-28,-0.04557361009695483,-0.021540343520574632,False,False
1462,1462,0.7810400741974299,0.8582476639089123,-0.04614516554938648,0.005703411978848826,False,False
1349,1349,1.4206831018904005e-28,4.0427492295404685e-28,-0.04616423076676475,-0.02614440430220633,False,False
851,851,2.007958566189567e-29,5.735920139028522e-29,-0.04678653117830939,-0.02290645793834356,False,False
841,841,0.7241929789148962,0.8166431464359467,-0.04683000583958003,-0.006050818004261314,False,False
1359,1359,0.7699860256471545,0.8492450851433498,-0.04697436780799138,-0.005100661005665798,False,False
2342,2342,0.7605735894776808,0.8426212816609768,-0.04702778328481924,-0.0003590717885529594,False,False
807,807,4.747023382627111e-29,1.3534260710506498e-28,-0.04718994873265514,-0.02343699409124035,False,False
2562,2562,2.653013384538416e-29,7.571292043567326e-29,-0.047257629280227496,-0.024549432592109517,False,False
1963,1963,1.5404112363327152e-29,4.404567003309729e-29,-0.04746083215667974,-0.024267818763118156,False,False
1708,1708,1.0705823038813095e-29,3.0641159864221086e-29,-0.04805272926022654,-0.020649291886920024,False,False
2816,2816,0.7285844916945926,0.8200374559535649,-0.048152123517786666,-4.0732127197757504e-05,False,False
1431,1431,0.7632484542457789,0.8450903088559667,-0.04823611516701023,0.0061611943640904,False,False
1726,1726,4.364668642642448e-30,1.2528371887198053e-29,-0.04930548582308719,-0.023844592758514267,False,False
1299,1299,3.129354241327493e-30,9.008655080756547e-30,-0.04954316853380851,-0.02453778005589483,False,False
944,944,1.0719112141956204e-31,3.1068676598951183e-31,-0.04955764194877019,-0.021325100524074287,False,False
1421,1421,1.1064762772811593e-30,3.188370476670369e-30,-0.04967105644532745,-0.023653186926435907,False,False
268,268,4.017242837709074e-31,1.1609714452113467e-30,-0.049749504719181166,-0.022157665728693158,False,False
2848,2848,9.7531661885653e-31,2.8131581387426442e-30,-0.04980154021998284,-0.022973387457735986,False,False
2836,2836,0.7354132978641209,0.8239738271274861,-0.05025734328669707,0.002419791817182771,False,False
499,499,3.5581409787123846e-31,1.0292945833156294e-30,-0.05089249335512863,-0.01699864473589187,False,False
2085,2085,0.7688114255356024,0.8487134269562155,-0.050909325149370986,-0.0018282005290906744,False,False
2808,2808,1.2104340116626028e-31,3.5049445332825417e-31,-0.05095676112197293,-0.02311698992087337,False,False
482,482,0.7344287330929714,0.8239286466901382,-0.051025157480148776,-0.002215280093590879,False,False
525,525,0.7372448700444156,0.8254027817019335,-0.05121896429273138,0.0010496278013713218,False,False
951,951,0.7147512849752672,0.8075301917802029,-0.05124717700530421,-0.0027569414573216542,False,False
630,630,7.711870111379485e-32,2.2374223353445075e-31,-0.051253697230374325,-0.024849142355470907,False,False
2708,2708,0.7462782178603306,0.8311271109228747,-0.051346056616538266,-0.004462705120672335,False,False
103,103,0.7408940109838624,0.827926741189798,-0.05139802359300249,-0.001895247567980469,False,False
2558,2558,0.7352909469880806,0.8239738271274861,-0.05151540410354166,-0.0033395327132607943,False,False
1870,1870,0.7427679492910273,0.8290843450529406,-0.051774871171404405,-0.004742358270939645,False,False
1849,1849,6.831662495082299e-32,1.9839896561060924e-31,-0.052018324034423614,-0.023758226944830433,False,False
629,629,8.811049688230283e-33,2.5714056513930656e-32,-0.052204707545067265,-0.022564296227592782,False,False
2532,2532,3.0413456258096047e-32,8.849719428826379e-32,-0.05228235771193182,-0.02078912951807985,False,False
1263,1263,1.2583777883905502e-32,3.6652259822798365e-32,-0.052408977251400646,-0.02000818353932201,False,False
1442,1442,5.5602098934676344e-33,1.625882065400191e-32,-0.05253177286411669,-0.022453570687399376,False,False
1085,1085,7.097436270177434e-33,2.0733455560912029e-32,-0.052549505887758,-0.02661937473655705,False,False
2671,2671,3.9620365509746473e-32,1.1517457868063421e-31,-0.052624511821365544,-0.023464010710248916,False,False
2589,2589,0.7212533746916727,0.814256377362071,-0.05289565825792066,0.0008805864830374526,False,False
2921,2921,0.6883263041861309,0.7869616605641128,-0.05293259153219345,-0.002121213384685518,False,False
2846,2846,0.7330909348916521,0.823684833557102,-0.053099987419193896,-0.0022247062938799385,False,False
1460,1460,9.84946361359323e-33,2.87163143469005e-32,-0.053478921630851974,-0.021958455314613715,False,False
2220,2220,1.0830610554511506e-33,3.173272667896362e-33,-0.05399455786488571,-0.02141937132677583,False,False
1744,1744,0.7592106156969455,0.8419159581566062,-0.054031045059157824,-0.0009739960524341163,False,False
1880,1880,0.6993585633965885,0.794890955681664,-0.054211274479671674,0.0019310723434970557,False,False
195,195,9.230912279920591e-34,2.707247791186197e-33,-0.05434675683602139,-0.024730202056482874,False,False
