,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2076,2076,5.484264154688402e-128,1.4290865681400506e-127,-0.17091415221251613,-0.007202262822910317,False,False
813,813,2.3860655662277716e-123,6.152773762436166e-123,-0.17096959847862417,-0.00397458562664605,False,False
2577,2577,0.44470532121048345,0.5733646365563488,-0.17098335305984982,0.0007093014320839094,False,False
1879,1879,6.355453634193134e-123,1.6345742102500194e-122,-0.17118005334617173,0.0006124589472447425,False,False
1025,1025,1.260146188430911e-120,3.224236109709434e-120,-0.1712463527000673,-0.0004544981305486766,False,False
647,647,2.712928627832533e-122,6.959353645122696e-122,-0.17176623017910747,-0.002897626751344114,False,False
1231,1231,1.0351686979360252e-125,2.6833019174446485e-125,-0.1717843028013035,-0.003928540483755882,False,False
1216,1216,8.705558461671721e-129,2.2744804149860624e-128,-0.1718473341069411,-0.005478524739929066,False,False
2788,2788,2.6605680637588496e-125,6.878541823376537e-125,-0.17196611768688,-0.004011463828203155,False,False
9,9,6.151512087671175e-126,1.5959517374307736e-125,-0.1720610484152165,-0.0022751646651903612,False,False
2802,2802,4.445329932431737e-138,1.204907693101132e-137,-0.17263898166958552,-0.005828980466589078,False,False
1807,1807,0.4329327366293986,0.565059086330719,-0.1732393126410969,-0.0036981956563829407,False,False
211,211,0.4435962602933261,0.5724320437176487,-0.17334480904969035,0.0017384584003292626,False,False
921,921,1.6849304099342474e-125,4.359959421695594e-125,-0.17334541518776356,0.0015486276571563852,False,False
2493,2493,0.502653514699346,0.6242157454509034,-0.17336500105574504,-0.0027638818030655166,False,False
1426,1426,6.674492632766433e-128,1.7377100117588398e-127,-0.17355772390736213,-0.0005279755005055415,False,False
2931,2931,2.720701270878619e-133,7.235700154092958e-133,-0.17381202628919296,-0.010581029475792548,False,False
1325,1325,1.1656151046838716e-125,3.0188007248706204e-125,-0.17398026059161636,-0.0032240154052322564,False,False
1486,1486,9.309318382461621e-129,2.430084165272304e-128,-0.17422807852211206,-0.004106766779006012,False,False
1758,1758,8.842494962577811e-127,2.29811953143003e-126,-0.17430188914270575,-0.0014075278108340674,False,False
2525,2525,0.4381135452184777,0.568570617493853,-0.17430307908126175,0.003159697625320749,False,False
93,93,7.583728855654946e-130,1.9901421081860192e-129,-0.17434751308325674,-0.005157253193529289,False,False
608,608,3.7298558960873304e-131,9.805325331786712e-131,-0.17450016851192163,-0.005525092523426633,False,False
1925,1925,9.284726122382986e-136,2.4848572706251312e-135,-0.17560067877672042,-0.0033761237700471857,False,False
2405,2405,2.849737875565096e-131,7.498246466912416e-131,-0.17566770968670145,-0.004610078099561636,False,False
2505,2505,3.2473236343300927e-129,8.514184228526251e-129,-0.17573056968149542,-0.002394940699977251,False,False
2073,2073,0.48743498983130495,0.6097014960255804,-0.17588350861281132,0.0037118144104834054,False,False
822,822,0.5314286477467904,0.6469606077776354,-0.1761226629172698,-0.0013948380286307662,False,False
1249,1249,7.269604596232018e-132,1.9161799681719922e-131,-0.17622033327548997,-0.0015846578457997802,False,False
2147,2147,2.2145490610986614e-139,6.0300748746246124e-139,-0.1762237114581457,-0.006674245944286574,False,False
399,399,0.44849998854092965,0.577003886428036,-0.17642906680496265,-0.005661364622739007,False,False
1441,1441,0.4939979847823337,0.6165626656156292,-0.1765167423511195,-0.003132528350781443,False,False
1754,1754,3.7717760475604193e-129,9.880521896874955e-129,-0.17673396861566526,-0.00045595796302467563,False,False
70,70,7.1003451455666694e-124,1.8325064688732063e-123,-0.17680008175299428,0.00638864555858015,False,False
1373,1373,0.4421757779778598,0.5712298042369053,-0.177402757415714,-0.0006022933159499854,False,False
1073,1073,2.3193375318730436e-127,6.033123395792457e-127,-0.17746385685568605,-0.001445773240049416,False,False
61,61,7.466211431139514e-131,1.961036772355936e-130,-0.17751291776202538,0.0006735957615182123,False,False
1992,1992,2.0862362387203183e-132,5.518671262497241e-132,-0.17761064404819746,0.0030537881507797762,False,False
2088,2088,5.406646446718757e-129,1.4138261369040766e-128,-0.17762023140917582,0.00043707926319161785,False,False
2930,2930,6.916001514529996e-132,1.824594888455558e-131,-0.17773671169802688,-0.002554966172606788,False,False
1563,1563,1.7901553736155486e-128,4.668876229253909e-128,-0.1779890525706981,0.002586803076195435,False,False
649,649,2.1476362505445456e-135,5.727030001452122e-135,-0.17820374368668582,-0.006221910188331133,False,False
1967,1967,4.196211723785999e-133,1.1129898477387707e-132,-0.1784036549596391,0.00022654889663578138,False,False
2767,2767,6.117903378786926e-136,1.6402833991183012e-135,-0.17847178133528444,-0.004327273589654578,False,False
2856,2856,1.0008139973776779e-133,2.6640501741856037e-133,-0.17858812306389432,-0.0012645442128258553,False,False
213,213,1.1996745569758367e-131,3.159391379861831e-131,-0.17867208019902145,0.00035042114399582786,False,False
2762,2762,3.5080307884564247e-137,9.473917543347287e-137,-0.17877654618128805,-0.0009990759732178291,False,False
2195,2195,3.7841228468241526e-132,1.00011367848389e-131,-0.17890609144124323,0.0013741502367615346,False,False
2553,2553,3.222933876078161e-133,8.556053438461522e-133,-0.17899588066089725,-0.0025955328576029975,False,False
946,946,2.135810148092396e-135,5.700615575124309e-135,-0.17962341243534138,-0.003134718051914013,False,False
841,841,1.3857423978789554e-139,3.780223747155091e-139,-0.17982328549925847,-0.006050659413810844,False,False
2936,2936,0.475079455778476,0.5993221649958991,-0.17987333429812943,-0.0015121775039823428,False,False
89,89,1.8665028348317897e-141,5.134180179592912e-141,-0.18007147057240533,-0.008083533586525336,False,False
2906,2906,1.2530364086736767e-136,3.3778492833274046e-136,-0.1803699441116524,-0.0028582532261687563,False,False
1581,1581,1.74459146748052e-135,4.6606187898129465e-135,-0.18056960051773785,0.002702307552154295,False,False
2531,2531,0.3959867428942211,0.5306043579729337,-0.18065388847593777,0.005589055386148201,False,False
255,255,0.4294700125472939,0.5622806170186878,-0.18120072243001872,-0.002334072281443359,False,False
797,797,1.4312490670523993e-136,3.854761552642034e-136,-0.18145486609739148,-0.003732768426382885,False,False
2749,2749,8.171142049041853e-133,2.1634210170879768e-132,-0.1816509311899775,0.0014051666430969284,False,False
2720,2720,1.3281530930670542e-140,3.646584995580959e-140,-0.1817485439407277,-0.006127001834704271,False,False
2115,2115,1.5560415421091452e-136,4.187063732529413e-136,-0.1819656385310564,-0.0009789042947820751,False,False
99,99,0.41901739269509275,0.5522396187917564,-0.18211970500683186,0.0005175196149242603,False,False
1790,1790,3.47820124468569e-136,9.342354112422739e-136,-0.18214836791422465,0.000723443344078479,False,False
1259,1259,4.5326384480472494e-133,1.201149188732521e-132,-0.18231486500712735,0.0016173730616052327,False,False
2840,2840,2.915264733606218e-133,7.746200294846244e-133,-0.1825304252737188,0.0018217523120404259,False,False
840,840,1.6618727832064314e-139,4.529328209877583e-139,-0.18256873222582498,-0.0011846153499215776,False,False
986,986,3.029800884124007e-144,8.459500493019805e-144,-0.1827037389426559,-0.008988243584842568,False,False
1670,1670,2.122818079166479e-136,5.706996430222926e-136,-0.18272332615425183,0.0017655810006706255,False,False
1820,1820,2.436388906324031e-134,6.49120491379688e-134,-0.18298925248067857,0.0009539187958096453,False,False
2030,2030,9.379749799336614e-136,2.5080267931919883e-135,-0.18299363341960084,0.00018881322851807916,False,False
62,62,5.698382366980449e-137,1.537527169563452e-136,-0.18307217251339447,-0.0005660252168937053,False,False
342,342,6.439560685496746e-132,1.700410686348251e-131,-0.18331541673828083,0.0047241472319065865,False,False
272,272,2.961088299972034e-138,8.048086148641939e-138,-0.1835702389309558,-0.0024400683655420763,False,False
336,336,2.636606506243705e-140,7.219048072445864e-140,-0.1836314783587594,-0.0019281609162842442,False,False
2959,2959,9.636214742521671e-139,2.621474368084722e-138,-0.18372676174390365,-0.0004671623130829376,False,False
259,259,9.087349959349182e-138,2.460880901400399e-137,-0.18397052653541732,0.0017283995183568837,False,False
2472,2472,3.0674886906335445e-138,8.329649070265654e-138,-0.1839907905927974,-0.0017271959646181626,False,False
1077,1077,3.622688991558455e-136,9.721646407726487e-136,-0.18401802414633261,0.00124071105276644,False,False
881,881,0.5405655434540038,0.6551239415971757,-0.18441401974235389,0.0012834571709433751,False,False
29,29,1.9956624880597391e-140,5.474238691831151e-140,-0.18442969350888364,0.0013353064627347395,False,False
1837,1837,2.229431612740243e-146,6.266054002474471e-146,-0.18449456338295775,-0.007615563610440612,False,False
2593,2593,1.7217866872844768e-142,4.767036275989111e-142,-0.18490818098647557,-0.0017873208834917036,False,False
1755,1755,9.092181395257383e-136,2.4355229585851906e-135,-0.1849351427939863,0.0018078560086692691,False,False
2921,2921,2.176296534276828e-140,5.9642180182212605e-140,-0.18513095461524662,-0.0021212566451218424,False,False
1502,1502,2.8144932425659196e-143,7.828880922151499e-143,-0.18530258826225346,-0.0020483919809636416,False,False
886,886,1.2596999129909937e-139,3.439548612472189e-139,-0.18559916073399768,-0.00016860656603050184,False,False
550,550,2.5480321973513466e-142,7.03493912719888e-142,-0.18582621102461255,0.00018867467070949665,False,False
583,583,3.951092081573506e-143,1.0980188481376559e-142,-0.18597383637012221,-3.135718061249354e-05,False,False
2038,2038,1.0165199745660047e-143,2.8328932248938046e-143,-0.18598374503340528,-0.004700746698372468,False,False
58,58,3.441569152803096e-145,9.636393627848667e-145,-0.18603218502191238,-0.004869523439597661,False,False
2822,2822,1.8320091770279915e-142,5.06747738808861e-142,-0.18631226145607138,-0.003152216826644723,False,False
1102,1102,0.4512900375153276,0.579087259552742,-0.18650934551227338,0.0063474649027904055,False,False
762,762,0.44664954539628254,0.5751416762411434,-0.1866573846175578,-0.0033312245655504756,False,False
2436,2436,1.2328441844499565e-144,3.4454628431708765e-144,-0.18675190016902618,-0.00415112719171063,False,False
678,678,1.3601847057049678e-137,3.6800621755080623e-137,-0.18675344566155866,0.003180122484796504,False,False
285,285,4.3973487468370604e-138,1.192991872085228e-137,-0.18697407017900114,0.0045259738394664295,False,False
2458,2458,9.7491434398398e-140,2.6644067890832897e-139,-0.18712286061669628,0.0005012382718776432,False,False
1401,1401,1.6396694194143333e-137,4.432184732988836e-137,-0.18714553486648966,0.004535801323228471,False,False
1876,1876,1.7115039452610513e-143,4.765238001439775e-143,-0.1871628983961545,-0.002645022203458827,False,False
584,584,2.773553921721508e-148,7.854874083654042e-148,-0.18718761485595095,-0.005514510964364893,False,False
2816,2816,1.5421951073072666e-141,4.24604367206676e-141,-0.18721312481980737,-4.0766801407177994e-05,False,False
1587,1587,3.941546248875231e-140,1.0782036190471599e-139,-0.18748428459278568,0.0018428596630086745,False,False
2284,2284,2.6817626412612662e-146,7.530247416521701e-146,-0.18768203285639837,0.00012043031109448768,False,False
1061,1061,2.2176820726015458e-142,6.128566472515258e-142,-0.18785671000009657,-0.0007215101445329163,False,False
2077,2077,7.750035234383262e-141,2.129824497745326e-140,-0.18786303859215434,0.0018157130341318827,False,False
2388,2388,3.361050361530607e-142,9.271001368980336e-142,-0.1880226771630587,-0.0005210377349940191,False,False
2483,2483,5.943471228626122e-150,1.697807758090696e-149,-0.18810917851614148,-0.004642449316609285,False,False
2354,2354,0.4213688738258248,0.5545621751688633,-0.18817053601406572,0.004621304805663807,False,False
503,503,5.314353262809397e-143,1.4754911584675668e-142,-0.18817091121840362,0.0016141825308094004,False,False
2346,2346,9.98246203413303e-149,2.8352102695987404e-148,-0.188182060195288,-0.005905998021320158,False,False
1456,1456,1.8540796104206185e-146,5.216026809221228e-146,-0.1889232264411692,-0.00047476549773268453,False,False
1485,1485,1.839258690170746e-146,5.179240789778723e-146,-0.18898567633963725,-0.0014084455490398654,False,False
1450,1450,5.389663798293965e-145,1.5076835205783684e-144,-0.18902482229499773,-0.0004091203341457417,False,False
600,600,4.952272117888207e-144,1.3814232749898684e-143,-0.1891479214806058,0.004100759149544871,False,False
147,147,1.2453566520819217e-155,3.6560025157063737e-155,-0.18917245789606466,-0.007993492659206137,False,False
849,849,0.42715297768232463,0.5604730494081076,-0.18942639901355757,0.004773429989352195,False,False
1215,1215,1.3382818244101466e-141,3.6880412765546103e-141,-0.18959617645718813,0.0028807677160631877,False,False
876,876,3.806257190771301e-148,1.0769276779989724e-147,-0.189650666741608,-0.0035615285785547996,False,False
1713,1713,6.945247651865611e-147,1.9575968690158722e-146,-0.18967867388116846,-0.0011294530456815485,False,False
1611,1611,1.4269957637593765e-142,3.95455035185605e-142,-0.18969560392721818,0.0014736001274472065,False,False
2067,2067,2.371499694675905e-156,6.98968331062372e-156,-0.18971579542941744,-0.009602231223408768,False,False
779,779,3.3458032980918584e-146,9.385958590488313e-146,-0.1897388555484885,-0.0020713351697214254,False,False
2010,2010,7.08420500985291e-151,2.0373953943065346e-150,-0.18975963756924286,-0.003484144234163886,False,False
577,577,8.156547988924457e-143,2.2624891991708215e-142,-0.18976206212153568,0.0011934598732990243,False,False
2651,2651,5.52340126448947e-148,1.5597959041869406e-147,-0.1898856847289518,-0.002187252716496532,False,False
1366,1366,1.9883040460654393e-150,5.701725998765433e-150,-0.1901002303986742,-0.002786093148494419,False,False
1917,1917,8.880632884696059e-148,2.5054865400929566e-147,-0.19092658646197358,-0.0008349852778942649,False,False
1330,1330,1.9084263375442093e-150,5.477958771596918e-150,-0.19113669963156882,-0.002591527190337512,False,False
467,467,1.0809253715164221e-148,3.0670999069414348e-148,-0.19118679033441577,-0.0006504674663757582,False,False
2764,2764,0.4155681774699912,0.5492801475530132,-0.191227833977249,-0.006730323204466438,False,False
541,541,1.1069583401796816e-152,3.205319369417849e-152,-0.19131410242316274,-0.0033916297540101665,False,False
2113,2113,2.3170565946394412e-150,6.638054027885967e-150,-0.19146161046483187,-0.0032088303565428336,False,False
2796,2796,0.41265784183880927,0.5465276548762097,-0.19157804238356238,0.004255861363319318,False,False
951,951,4.751413110107649e-157,1.4018085597216206e-156,-0.19177143485903592,-0.0027569490846271263,False,False
284,284,1.8483443140102741e-149,5.274890311521629e-149,-0.19194910099906395,-0.0018891461843353506,False,False
1645,1645,1.909036381417539e-149,5.4428626129176325e-149,-0.19201685015494965,-0.0008491477695020454,False,False
391,391,7.833389258705571e-151,2.2506775721043694e-150,-0.1920445422892501,-9.753045531528971e-05,False,False
975,975,2.635600767199638e-148,7.471311439396873e-148,-0.1922000215032993,-0.0007108626157562995,False,False
10,10,1.749122247642218e-154,5.094597478902948e-154,-0.1924114313448242,-0.006692460821411474,False,False
75,75,2.268765109442252e-149,6.45608326445312e-149,-0.19261660765501437,-0.0017668373913057452,False,False
2716,2716,1.7268012682747412e-152,4.9904052232126885e-152,-0.19264632471192683,-0.0025484136306437757,False,False
1632,1632,0.4137531613028035,0.5474896936008563,-0.19270605039008956,0.0014499578121099663,False,False
1240,1240,1.6450087969474233e-145,4.610374040925356e-145,-0.1928290616529264,0.005179342981056205,False,False
