,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1641,1641,2.5043818213473815e-93,8.827797203989345e-93,-0.41021564022978235,-0.004434133507350677,False,False
1212,1212,0.0,0.0,-0.41118452330402044,0.000743464760878795,False,False
1894,1894,1.0488390922395383e-79,3.394715840531025e-79,-0.41153432392334527,0.004964254877925636,False,False
2404,2404,0.0,0.0,-0.41184549193200914,-0.009704396729648119,False,False
1503,1503,3.4473027542673185e-146,1.5838381694528485e-145,-0.4119564015953096,0.005024287018937932,False,False
2577,2577,0.0,0.0,-0.41365580516414774,0.0007028275422839222,False,False
1371,1371,0.0,0.0,-0.414619041026811,-0.005193416579591001,False,False
2944,2944,6.999881716772908e-155,3.3401364847881014e-154,-0.4149576775535888,-0.0011186008223117803,False,False
1950,1950,3.6831977890687692e-96,1.3234541208179307e-95,-0.4153699616197552,-0.0015856117850283399,False,False
614,614,3.1604775430884346e-54,8.519797772830585e-54,-0.41622190589670777,-0.0031131365768262923,False,False
2764,2764,2.3456166718565863e-236,1.5368190468146463e-235,-0.4168084379477163,-0.006734004781899376,False,False
492,492,0.0,0.0,-0.4172194482673748,0.002690425570890987,False,False
454,454,0.0,0.0,-0.4175586813589728,-0.0030977402067081557,False,False
1900,1900,0.0,0.0,-0.41886970309107824,-0.005669790269505489,False,False
659,659,0.0,0.0,-0.419364741043635,-0.004415152539281687,False,False
877,877,0.0,0.0,-0.4198393621026669,-0.0021836453759257086,False,False
2689,2689,1.227501709323693e-31,2.704695674293037e-31,-0.42015239336868304,0.003379498476937623,False,False
2734,2734,0.0,0.0,-0.4203253649197883,-9.509958322882414e-06,False,False
1523,1523,0.0,0.0,-0.42053789113697754,-0.001126181384899205,False,False
383,383,2.4950430752969432e-207,1.4463452827111966e-206,-0.4212984870976472,-0.00449805055659297,False,False
2310,2310,0.0,0.0,-0.4216570534577082,0.0013451717603959953,False,False
488,488,0.0,0.0,-0.42245969716109216,-0.0065748483560021205,False,False
1544,1544,1.0775394280680952e-89,3.7230931577486695e-89,-0.42495982306463664,-0.0033270684782332628,False,False
2738,2738,0.0,0.0,-0.42639936890970787,-0.00037013080990603436,False,False
1631,1631,0.0,0.0,-0.42678744104330746,0.00281328408466657,False,False
683,683,0.0,0.0,-0.4282236117288555,0.003003463481833446,False,False
1320,1320,6.244780999124622e-40,1.4959249399032993e-39,-0.43004403330847923,-0.0004612017740927097,False,False
229,229,0.0,0.0,-0.4310851141621037,-0.006770987115075068,False,False
201,201,0.0,0.0,-0.43135154484780835,-0.0020995153623177103,False,False
2101,2101,4.925455193341703e-86,1.649971897724399e-85,-0.4320084312391644,0.004385476761614871,False,False
1706,1706,2.0636372923191636e-193,1.1300508272330771e-192,-0.43257540429448066,0.001966398026235265,False,False
2093,2093,2.5611110377322037e-66,7.647261126749679e-66,-0.4334418663256721,0.003103934329114412,False,False
432,432,1.8265398663087086e-147,8.444190534586055e-147,-0.43409272526256115,-0.006049751059238031,False,False
969,969,0.0,0.0,-0.43608906628341515,-0.006135957860925258,False,False
116,116,0.0,0.0,-0.43679274539195045,-0.0017365674099728279,False,False
325,325,0.0,0.0,-0.4370534469055982,-0.0009015877417950218,False,False
2143,2143,6.987632402059671e-193,3.812370031123732e-192,-0.43831124101497254,-0.010014079793163329,False,False
809,809,0.0,0.0,-0.4385388610611003,-0.00010653204298276785,False,False
2199,2199,0.0,0.0,-0.43935989414378923,0.0014978422910264556,False,False
1256,1256,0.0,0.0,-0.4394950348861625,0.002194384451616894,False,False
2473,2473,0.0,0.0,-0.44009855694201605,0.0039547591549537586,False,False
846,846,0.0,0.0,-0.44076428834736137,0.003525867370062389,False,False
2446,2446,0.0,0.0,-0.4410554818475613,0.004639873909673034,False,False
1632,1632,0.0,0.0,-0.4415690274174955,0.0014471490201222181,False,False
182,182,4.150546960203332e-49,1.0844034663629832e-48,-0.44213619126606507,-0.007624218158762958,False,False
1651,1651,2.2134729115420208e-91,7.692725528637843e-91,-0.44219050956783407,-0.0009856896670445738,False,False
1660,1660,0.0,0.0,-0.4422076238570166,-0.005926458413392407,False,False
878,878,1.2017141559733265e-270,8.720507615962918e-270,-0.44259122780072996,-0.0031879412724414545,False,False
2529,2529,0.0,0.0,-0.442943448269697,0.0010846981360034137,False,False
516,516,1.034471660702832e-112,4.0666382635311333e-112,-0.4448570696663294,-0.004012595803936385,False,False
896,896,1.0579144281128264e-131,4.4919742813145474e-131,-0.4452526835078922,0.003594991452177756,False,False
483,483,5.934668582661385e-65,1.7509042100734584e-64,-0.44652102331125837,-0.0006136671868999088,False,False
1227,1227,0.0,0.0,-0.44747044278643083,0.00438876742271508,False,False
1779,1779,0.0,0.0,-0.4489659891385748,0.0012634812751274559,False,False
792,792,0.0,0.0,-0.45026509502584294,-0.0030188582674936983,False,False
1283,1283,2.676304937406532e-81,8.76740955212206e-81,-0.4503198204427933,-0.0028384618386201443,False,False
1960,1960,0.0,0.0,-0.45069491191709615,-0.0017625913123266133,False,False
1297,1297,9.575967683158836e-135,4.149120012206631e-134,-0.4506957100240853,-0.0038865809119894047,False,False
1718,1718,0.0,0.0,-0.4511304149847435,0.001530943248134211,False,False
1356,1356,7.257186718948154e-121,2.9465567964210837e-120,-0.4512660380847079,-0.0028031847908071804,False,False
244,244,7.686218186257932e-105,2.913498796527911e-104,-0.4514575918237931,-0.0015685139907355445,False,False
487,487,3.4391628197479736e-214,2.0579506550427392e-213,-0.45319231632955215,0.0018907839707890967,False,False
2666,2666,0.0,0.0,-0.4532608285744752,-0.004948954265487981,False,False
1686,1686,0.0,0.0,-0.4550802531921697,0.0007268077600560523,False,False
2769,2769,3.603070991134247e-118,1.4451236083360062e-117,-0.4561053759368544,-0.0008518475357322339,False,False
965,965,0.0,0.0,-0.45627092670529784,0.0012429232365235316,False,False
518,518,0.0,0.0,-0.4566259177072811,-0.0002822834829627856,False,False
2035,2035,4.916949031216895e-155,2.3500007608134852e-154,-0.4572636952137889,-0.003658004682017454,False,False
394,394,6.026514792906707e-125,2.491183273725224e-124,-0.45774699467861707,0.0030942122994667125,False,False
2059,2059,0.0,0.0,-0.4590339677273127,0.0015440419662034622,False,False
1634,1634,0.0,0.0,-0.4590515126449296,0.0003627339479676788,False,False
1939,1939,6.538318800781041e-130,2.756495767147462e-129,-0.460811803446631,0.0014367473143865918,False,False
651,651,2.5925779332840843e-134,1.116802802030067e-133,-0.461207479094459,0.004515763604054732,False,False
881,881,7.428577239443382e-200,4.183684487033768e-199,-0.46201182851639977,0.0012804868983789432,False,False
2128,2128,2.6713828847453835e-267,1.9197734629356655e-266,-0.4626825044229574,-0.0028243760387861114,False,False
1100,1100,2.4949928924097197e-86,8.376853964561141e-86,-0.46276348944091134,-0.000675967254044325,False,False
364,364,9.753797962169128e-114,3.8496372808135607e-113,-0.4636248658913722,-0.00346986424093711,False,False
2527,2527,5.1489575287731135e-207,2.9731723629180156e-206,-0.46450412853752276,-0.0007204558230679298,False,False
1078,1078,5.101910068585827e-285,3.8238558291825085e-284,-0.4662742062269498,0.0020459862126004248,False,False
320,320,0.0,0.0,-0.46768008781172904,0.00016046128291906207,False,False
212,212,0.0,0.0,-0.46934257288605347,0.0033958158496597748,False,False
1027,1027,3.512078170373739e-261,2.4759733989713205e-260,-0.4701122301826405,-0.00406188139989508,False,False
2056,2056,5.232363811454581e-201,2.9580296747423234e-200,-0.47119913097657534,-0.00040427395090006195,False,False
578,578,0.0,0.0,-0.4714165573556997,0.005552990209826912,False,False
1603,1603,0.0,0.0,-0.47154239088070954,-0.004449823933303759,False,False
1272,1272,4.946166256416187e-84,1.643921774808874e-83,-0.4719009008089632,0.003311200061304217,False,False
1093,1093,1.574723205501266e-259,1.1023062438508863e-258,-0.4720037141874321,0.001238380080589888,False,False
1740,1740,0.0,0.0,-0.4721525194888622,-0.003924165115550219,False,False
2637,2637,0.0,0.0,-0.47257241781817266,-0.00132573295076663,False,False
1493,1493,0.0,0.0,-0.47304105979285815,0.0014784298223579906,False,False
772,772,0.0,0.0,-0.4730446660540684,3.343852510825744e-05,False,False
1964,1964,0.0,0.0,-0.47338576945699457,0.003326474353529474,False,False
135,135,1.6219762427861723e-122,6.649206475952154e-122,-0.4750141952483758,-0.006020767026797304,False,False
2230,2230,0.0,0.0,-0.475903697580325,-0.0003379891897840725,False,False
2197,2197,0.0,0.0,-0.4762829663519836,-0.0027833576088474466,False,False
2801,2801,0.0,0.0,-0.47801111386496165,0.00035159712103317864,False,False
815,815,6.710079888680015e-108,2.5830761491053546e-107,-0.4782984296938304,-0.004640450198630096,False,False
41,41,0.0,0.0,-0.4798371638455578,-0.002086167323364021,False,False
704,704,2.837509640509467e-202,1.6164546282211321e-201,-0.48012489888213805,0.0017683459415350575,False,False
1039,1039,5.642189554302343e-160,2.7362775485570835e-159,-0.48070257651385606,-0.0030836490943725817,False,False
371,371,0.0,0.0,-0.4810340744170086,0.0021712899508184638,False,False
2301,2301,3.8316715693908775e-55,1.0471824325922766e-54,-0.4825999415191385,0.001853074319916331,False,False
1630,1630,0.0,0.0,-0.4833079631896081,-0.004120546468420394,False,False
2468,2468,0.0,0.0,-0.48362179390622784,-0.0001155644325414977,False,False
2579,2579,0.0,0.0,-0.4859422872899823,0.0012087805343947398,False,False
777,777,0.0,0.0,-0.48641841185359475,-0.0010740068477508944,False,False
2570,2570,4.7276028714259044e-116,1.885957704622592e-115,-0.48654304418727745,0.0022334119855882423,False,False
2804,2804,0.0,0.0,-0.4874562801250457,-0.0013375086307670387,False,False
2402,2402,0.0,0.0,-0.4880851293134677,0.003012324764690535,False,False
2768,2768,0.0,0.0,-0.4899981702686534,-0.004188265052216256,False,False
2696,2696,6.3411486731642394e-161,3.085332665893682e-160,-0.49054602234659134,-0.004084782934412416,False,False
1252,1252,1.0342180489388197e-111,4.049550355211632e-111,-0.4928555142151484,0.0015318273893034275,False,False
743,743,0.0,0.0,-0.49315864841705315,-0.0009644389430419117,False,False
1561,1561,0.0,0.0,-0.4956436109596108,-0.0007014498031985197,False,False
169,169,0.0,0.0,-0.4956850130955771,0.002857425275581549,False,False
880,880,0.0,0.0,-0.4959454015470557,-0.0008056582873166972,False,False
2958,2958,0.0,0.0,-0.49978319843190266,0.0040542042071084125,False,False
1075,1075,0.0,0.0,-0.502095826296609,-8.382272190040653e-05,False,False
917,917,0.0,0.0,-0.5022940080858248,0.003453682097216467,False,False
1457,1457,1.3591031437593838e-213,8.116334266957448e-213,-0.5027727244817303,-0.0014244227889123225,False,False
164,164,0.0,0.0,-0.5054667789629178,0.002870981757232209,False,False
2523,2523,1.579401229992317e-300,1.2401224472532267e-299,-0.5059935362938358,-0.0012163614737002292,False,False
1194,1194,3.88097648040774e-122,1.586603057004156e-121,-0.506352366002331,0.002867059100495197,False,False
2121,2121,0.0,0.0,-0.5067130351190217,0.003878571768244587,False,False
1766,1766,0.0,0.0,-0.5079778358419005,0.0005622052443705929,False,False
1653,1653,2.750589693228008e-199,1.5461648124054408e-198,-0.5080872383056806,0.0012837529832226031,False,False
251,251,0.0,0.0,-0.5090158908757614,-0.004228831076997095,False,False
373,373,0.0,0.0,-0.5107528242836925,0.00044288752334458587,False,False
442,442,0.0,0.0,-0.5116051729885975,0.0006342708964969506,False,False
59,59,0.0,0.0,-0.5124440371787833,0.0009089621680142355,False,False
1843,1843,0.0,0.0,-0.5128872794657194,-0.002713997053103795,False,False
2692,2692,5.445426629692787e-208,3.1690247523388615e-207,-0.5132872734904215,-0.0029743321105427187,False,False
1365,1365,0.0,0.0,-0.5145251266816933,0.0006831990653852933,False,False
753,753,3.5459719758006684e-113,1.3976686353487894e-112,-0.514620179343042,-0.0022237419473600667,False,False
592,592,0.0,0.0,-0.5146326642086031,-0.001076607740436093,False,False
1388,1388,0.0,0.0,-0.5150403369899432,-0.002081505062080005,False,False
2431,2431,5.2340301150453e-244,3.4909216587538094e-243,-0.5164126819578042,0.002785662305750298,False,False
1127,1127,0.0,0.0,-0.5173806285327638,-0.0023698844109015724,False,False
884,884,0.0,0.0,-0.5187406713666303,-0.00032187893824647297,False,False
168,168,0.0,0.0,-0.5212048656604819,-0.001744047478714584,False,False
1583,1583,1.0771376380136693e-185,5.749900197166494e-185,-0.5212254901424407,-0.00026953841740818586,False,False
2471,2471,0.0,0.0,-0.5221816035048522,0.0008721171011266196,False,False
2400,2400,0.0,0.0,-0.5226236231026299,0.0008978511313694915,False,False
904,904,0.0,0.0,-0.523201116659167,-0.001089338757189761,False,False
1248,1248,0.0,0.0,-0.5238128240143101,-0.005085434839947589,False,False
1872,1872,0.0,0.0,-0.5239239543662855,0.002244819518131108,False,False
225,225,0.0,0.0,-0.5241985381045325,-0.00302805301526125,False,False
1691,1691,0.0,0.0,-0.5258423684356962,-0.0029573934372990815,False,False
865,865,0.0,0.0,-0.5261778649354812,-0.0023376138788611493,False,False
1122,1122,0.0,0.0,-0.5275946177048553,0.004109548145407371,False,False
611,611,0.0,0.0,-0.5280528627908504,0.002119857217066706,False,False
224,224,0.0,0.0,-0.5286908001874789,0.005250982954160439,False,False
1377,1377,3.342242133840386e-76,1.0633869992434118e-75,-0.5288116018763365,0.0003169234637527014,False,False
2332,2332,0.0,0.0,-0.529144455486479,0.00216763639389342,False,False
1736,1736,0.0,0.0,-0.5297553499548738,-0.0008117553632753186,False,False
446,446,0.0,0.0,-0.5306214344304021,-0.0003264247059346949,False,False
2023,2023,0.0,0.0,-0.5310368128406695,-0.0017105794297662038,False,False
1303,1303,0.0,0.0,-0.5357135330347386,-0.0026331893275082334,False,False
2438,2438,2.6987036625017156e-87,9.143553048293485e-87,-0.5358930358957332,0.0035455141196062967,False,False
2440,2440,0.0,0.0,-0.5359869330486464,-0.0006432151686423405,False,False
514,514,0.0,0.0,-0.5375449198519693,-0.0023002737510421124,False,False
2118,2118,0.0,0.0,-0.5382105961691217,0.0008611731662309455,False,False
2369,2369,0.0,0.0,-0.5394491292293102,0.004916330144358414,False,False
915,915,2.478321601030785e-88,8.49383199983761e-88,-0.540504062748016,-0.0022697080931310693,False,False
1358,1358,4.464048095196056e-159,2.1543568693564056e-158,-0.5431625974373425,0.001898609953935905,False,False
1678,1678,0.0,0.0,-0.5434969532084512,0.0017568403645514472,False,False
139,139,0.0,0.0,-0.5450127169273726,-0.001760129743571228,False,False
2507,2507,4.9277e-318,4.0967563e-317,-0.5475235332993671,-0.0015310997606738218,False,False
324,324,0.0,0.0,-0.5480883350737162,-0.003115363287976538,False,False
1224,1224,0.0,0.0,-0.5505040087621931,-0.0017424678961358853,False,False
231,231,0.0,0.0,-0.5524426630398271,0.0009971843172376475,False,False
2940,2940,0.0,0.0,-0.5526535943866525,0.00013429632644638978,False,False
802,802,7.126504627480208e-146,3.264115082463157e-145,-0.5554277444130216,0.001568763478394672,False,False
1145,1145,0.0,0.0,-0.5569484203864083,-0.00025417827142133406,False,False
2576,2576,0.0,0.0,-0.5586073381643418,0.003526103656757481,False,False
1223,1223,0.0,0.0,-0.5608420296723037,0.004666160719738428,False,False
2595,2595,4.625619477835e-312,3.7924968536503e-311,-0.5635143605949041,0.0029603092308854266,False,False
2497,2497,1.1701855240429764e-173,5.9268099579514575e-173,-0.5641248036088404,-0.0036324660623472255,False,False
1206,1206,0.0,0.0,-0.567545177102212,-0.0046607949608244055,False,False
1722,1722,2.3734418074742405e-194,1.3045139415895455e-193,-0.5691780905658892,0.0032791799751890477,False,False
2152,2152,0.0,0.0,-0.5702940913617958,0.0025855784905556567,False,False
1860,1860,3.0715076782838356e-127,1.2876037837777436e-126,-0.5703842452048238,0.0014649332261943912,False,False
1310,1310,0.0,0.0,-0.5707676402164886,0.002958081562944064,False,False
2954,2954,0.0,0.0,-0.5738253063300339,-0.001466371787694475,False,False
1517,1517,0.0,0.0,-0.5748700310660736,-0.0013223159851758273,False,False
104,104,0.0,0.0,-0.5774670470237406,0.0009803152969121778,False,False
1069,1069,3.592776345594803e-207,2.0786277180751217e-206,-0.5795675517555957,-0.0029727216812348023,False,False
1363,1363,5.405919092889338e-168,2.6785922984466702e-167,-0.5815040844659978,-0.0003367262705491897,False,False
2618,2618,0.0,0.0,-0.5823034598272081,0.0029183011122457733,False,False
414,414,0.0,0.0,-0.5851712530633574,-0.0025459649688333637,False,False
1656,1656,1.38417e-319,1.15725e-318,-0.5868737361965376,-0.003210130124429082,False,False
2290,2290,0.0,0.0,-0.5879228451465598,0.005204380839463649,False,False
137,137,0.0,0.0,-0.5894295502167929,0.0008687319981549625,False,False
2408,2408,0.0,0.0,-0.5924663258127162,-0.002731991892069083,False,False
