,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1251,1251,1.8185559850870615e-115,9.536173434166783e-115,-0.15837020926725828,-0.008948563761576867,False,False
2688,2688,0.10725749915639289,0.17849487650258727,-0.15844182593339082,-0.001261714434441171,False,False
1257,1257,0.10690606600531506,0.17808794746793707,-0.15854562485306603,0.00908003942951483,False,False
22,22,0.20065211876086214,0.3080887162349916,-0.15859084050277306,0.0022619732617554086,False,False
890,890,0.08948943244075325,0.15352869103130384,-0.15878154314607384,0.0005947171719853214,False,False
77,77,1.321501267654099e-111,6.857020563631759e-111,-0.1589989660821862,-0.0036609493784024124,False,False
2429,2429,3.590260003783589e-111,1.8596669618201908e-110,-0.15900183637857607,-0.004654273147958401,False,False
298,298,8.873742681608733e-120,4.7199405517947525e-119,-0.1591584998091747,-0.00781357927380043,False,False
756,756,0.05542993118328224,0.0990463791402659,-0.1592341573957953,0.005149830576013127,False,False
757,757,0.06007493977232256,0.1065127964422063,-0.15975528195899397,0.0032688061812898065,False,False
1982,1982,0.13739755501314208,0.22186939242600962,-0.1598010703243645,-0.0017756854597147326,False,False
1717,1717,0.06338563561338582,0.11178167944178795,-0.16011728897978306,0.0018921426439923509,False,False
827,827,3.2626901113877966e-112,1.6959131787388756e-111,-0.16056519965516003,-0.002615164185847319,False,False
1394,1394,0.08980476871599652,0.15389177456644207,-0.1608409967402463,-0.0003735992170510905,False,False
486,486,0.07108939927117562,0.1241867787150378,-0.16093683199403597,0.004459046607793027,False,False
1801,1801,0.10006177750915268,0.16807207450320608,-0.16105404001806886,0.00016302666982225607,False,False
1370,1370,3.357300043690844e-114,1.7574015043517502e-113,-0.16109153240390875,-0.006772748664770405,False,False
2609,2609,4.598006985173917e-117,2.4325997739743646e-116,-0.16117660939970022,-0.004557337427955102,False,False
1586,1586,3.698800156003081e-116,1.9464607913150964e-115,-0.1616983711720565,-0.006320701300972592,False,False
1066,1066,0.19271450495036213,0.29849558711295676,-0.16172879261884954,-0.0023127071688836885,False,False
705,705,0.08061232405095257,0.139427376330552,-0.16202161516760616,-0.0006803029626344605,False,False
348,348,5.843109983495163e-113,3.0425176194760783e-112,-0.16219574514530957,-0.0004071284293723933,False,False
1150,1150,0.13661896808820692,0.22080112555650178,-0.16268642315291995,-0.0002215420418084325,False,False
1808,1808,7.495957065216703e-114,3.9169015087259106e-113,-0.16327705753179617,-0.0013914982731390746,False,False
853,853,6.882757614112924e-119,3.6478615354798495e-118,-0.1632895412216946,-0.0075914811376339075,False,False
580,580,0.022398928957957785,0.04314083137392518,-0.16350550776370834,0.004286703559331161,False,False
627,627,0.20818917976577847,0.31785261602100334,-0.1636755482198694,0.0011203214730957285,False,False
1009,1009,0.06642430547122052,0.11658624402045092,-0.16389249106574005,-0.0019068825341288223,False,False
368,368,0.13114248736561357,0.21327720684994034,-0.16395124623438323,-0.0009093093345293133,False,False
1531,1531,8.917480287943031e-114,4.651508171285574e-113,-0.1642262494322695,-0.004308308228982526,False,False
1608,1608,0.11343542305106152,0.18777263559149504,-0.1642908403383914,0.0029497755764028868,False,False
1332,1332,0.03392170844454536,0.06316162525935423,-0.16446969221818025,0.008672544328979074,False,False
2629,2629,2.720298823187649e-119,1.444337550486752e-118,-0.1646969367240665,-0.0028753007710680743,False,False
1888,1888,0.044338508026176594,0.08083334878482318,-0.1657882583454779,-0.002626146704229717,False,False
2345,2345,1.6988926583372798e-121,9.085249387288373e-121,-0.165972492744793,-0.004233367514300263,False,False
1774,1774,0.08848410520646223,0.15197964366480318,-0.16611941161152147,0.0062749156565250555,False,False
2182,2182,0.044200156996707075,0.08063064902656827,-0.166332651204013,0.00017329191088043868,False,False
2229,2229,0.1931890805914783,0.29879374215503257,-0.16647225887663403,0.0038522282150331047,False,False
1744,1744,0.13154333127484188,0.21369491364188872,-0.16681814067643483,-0.0009740265056608604,False,False
1994,1994,0.09578979000318391,0.16199663631307684,-0.16692670142873775,-7.189853171915529e-05,False,False
722,722,7.215022272862809e-120,3.8514723211972694e-119,-0.16694670660940059,-0.0029050539230827325,False,False
2326,2326,0.061514976824649556,0.10887087132710785,-0.16700670781250349,0.00021723578194881112,False,False
1292,1292,1.0496173240677189e-116,5.533328983717567e-116,-0.1673270765990729,0.00017039885185220118,False,False
2285,2285,0.07387074787814175,0.128365561886607,-0.16735533436471808,-0.0031546530072354964,False,False
1405,1405,1.4580390854738285e-122,7.825424965074726e-122,-0.16830127589386118,-0.003644761241437607,False,False
1693,1693,8.353931886268501e-120,4.451430850708242e-119,-0.1685161107765961,-0.0035442234504298865,False,False
1089,1089,7.801461294477507e-124,4.2176206051018654e-123,-0.16856570660944228,-0.0034911075500421726,False,False
128,128,0.052830456273923736,0.09491573500060875,-0.16891679877816662,-0.0049355848616984424,False,False
1248,1248,0.15724602329554827,0.2495755064926135,-0.16928987617439417,-0.00507870612026544,False,False
1734,1734,0.11002673794903407,0.18284398557263895,-0.16933935599452932,-0.0006214608715476981,False,False
2087,2087,0.07128989880196314,0.12446377626130975,-0.16961661121621416,0.00037194039252812445,False,False
232,232,0.1353811797150415,0.21897075825299353,-0.16963005920141525,-0.005280309471529575,False,False
909,909,0.17644378912073866,0.27620525638731663,-0.1701101331517807,0.0015036230640543015,False,False
118,118,1.1773595219815806e-124,6.376647921973232e-124,-0.17043160651539996,-0.0014786644207543562,False,False
529,529,0.16293881976109093,0.25750927425501485,-0.17044914572265543,0.003467422118186758,False,False
2911,2911,0.1291903150096161,0.2104483287313615,-0.170465501877379,-0.001155061731617471,False,False
1019,1019,0.09437468964862128,0.15988171569819978,-0.1705117739439551,-0.004109942053974016,False,False
361,361,3.625700943663425e-123,1.9530091471493729e-122,-0.17055912594065328,-0.0037654802145185855,False,False
365,365,3.6098860545618e-123,1.9480257836253493e-122,-0.17108166465807095,-0.0026735648335937164,False,False
1382,1382,2.1231572528006417e-122,1.1374604199119682e-121,-0.1711233864063269,-0.0009242993149564292,False,False
2076,2076,5.397621700026561e-128,2.955745609903844e-127,-0.17123067486070623,-0.007202378258553761,False,False
2325,2325,0.17570819614401828,0.27534420599548376,-0.17147320092366378,-0.0005698529836828928,False,False
1879,1879,6.251830079185611e-123,3.361491245475162e-122,-0.17149684849616947,0.0006123850664720338,False,False
564,564,0.022802344324905754,0.04383248572300536,-0.17155161564914395,0.0028872779367976197,False,False
1565,1565,0.21265607327068797,0.3238395205066198,-0.17155554253035474,0.0006487911035091991,False,False
198,198,0.05331624047494436,0.09573055156057765,-0.17175733981813016,0.002197313588198635,False,False
1945,1945,0.18474159682097643,0.2875265125142412,-0.17178876326540665,0.0010639077526739546,False,False
1399,1399,0.13292090845779747,0.2156966956275248,-0.17188142294940237,-0.003516082787515936,False,False
1682,1682,0.07325178050384866,0.12751394987414827,-0.17206036082051665,0.00673968610126616,False,False
1231,1231,1.0174017475998498e-125,5.540639241974962e-125,-0.1721025180678094,-0.003928600174615109,False,False
2788,2788,2.6117627099003334e-125,1.4171319420446415e-124,-0.17228487711724214,-0.004011380170328792,False,False
159,159,0.07589097857457801,0.13164490029768997,-0.17247440922042068,-0.0015089234240585076,False,False
2867,2867,0.1396197371626995,0.2249681758408752,-0.17263380405126444,0.0051938391332593745,False,False
1284,1284,0.016431161958009356,0.03216866008665684,-0.17270071655522115,0.0012768300750336892,False,False
1449,1449,0.10208225883112808,0.1708258385379005,-0.1728607576646201,-0.0027977543849813293,False,False
2802,2802,4.3570173429142547e-138,2.486851437263367e-137,-0.1729585113269368,-0.005829077074613976,False,False
918,918,0.06181533076123382,0.10933724773500715,-0.17302242538727453,0.0021982359203784633,False,False
1991,1991,0.09644084215593345,0.16272678767413898,-0.17322318960348213,0.0020849670450246486,False,False
349,349,0.0729738872108097,0.12710475190239623,-0.17347458154844106,-0.005262064220244719,False,False
2823,2823,0.0182319156715569,0.03560021428498742,-0.1738757297379641,0.005203478262365327,False,False
1426,1426,6.546655688787122e-128,3.5783561849576755e-127,-0.17387926581631283,-0.0005278576181882546,False,False
994,994,0.1139422667786114,0.18829657449828432,-0.17415493886898928,-0.007065971211770499,False,False
1325,1325,1.1436112623246046e-125,6.216553528533749e-125,-0.17430286544656265,-0.003223770874031356,False,False
68,68,0.13144180475845915,0.21364692033028848,-0.17451271451194061,0.0035080694237617947,False,False
1758,1758,1.143881083616959e-126,6.240880617968996e-126,-0.17462485156705015,-0.0014075299578492379,False,False
608,608,4.840727314589256e-131,2.680462438377036e-130,-0.1748236571292789,-0.0055251040422624005,False,False
1985,1985,0.06772010363595146,0.11865009893241081,-0.17605743925271322,0.0003326399113419511,False,False
1101,1101,0.039128495279270384,0.07213253042787235,-0.17611317414400243,0.0006384098827401804,False,False
1249,1249,7.124424565490147e-132,3.9523910486681785e-131,-0.17654675853020108,-0.0015846783133428091,False,False
168,168,0.05101362672067169,0.09192983855917035,-0.17658596906303153,-0.00173659250062752,False,False
1754,1754,3.701416407417673e-129,2.038182541227394e-128,-0.17706188458962563,-0.0004557621213436696,False,False
1658,1658,2.060333121532917e-130,1.1366298707638843e-129,-0.17738227980761073,-0.0012171436112813916,False,False
1395,1395,0.05275127068113627,0.09483087303550118,-0.17750787971165632,-0.003176499802773407,False,False
61,61,7.320106757465894e-131,4.045824367999772e-130,-0.17784162884083635,0.0006733883589751199,False,False
2467,2467,0.09511654994089981,0.16104159738995474,-0.17789147391416482,0.0014645299210515306,False,False
1916,1916,7.899770253970321e-134,4.4238713422233795e-133,-0.17791612487275638,-0.004251157568254166,False,False
1992,1992,2.043350209314637e-132,1.1357047605329295e-131,-0.17793965458508115,0.0030537669240419275,False,False
2088,2088,5.297746921146868e-129,2.9117986781414635e-128,-0.17794949446160208,0.00043707877397623275,False,False
873,873,0.06911031525456722,0.12094305169549265,-0.17806963651973579,-0.003284767722240832,False,False
649,649,2.1110896668162414e-135,1.1844450153328175e-134,-0.17853385632333024,-0.006221921641430532,False,False
1967,1967,4.105512251946199e-133,2.2904436774015637e-132,-0.1787343928808628,0.0002265572360985557,False,False
2747,2747,0.0630914251526219,0.11139521109636037,-0.17901554613803547,-0.006325090195431601,False,False
2762,2762,3.4995457775954596e-137,1.9859755005551287e-136,-0.17910753468660848,-0.0009990590510935318,False,False
1739,1739,3.6920593532097333e-128,2.0255142625372436e-127,-0.17915258473583331,0.0025752771439971037,False,False
2553,2553,3.1587787104238495e-133,1.7655847857886977e-132,-0.1793273301939292,-0.0025957537883292423,False,False
946,946,2.101080614550937e-135,1.181061981815754e-134,-0.17995599564307385,-0.003134884423605894,False,False
323,323,0.12138593799123269,0.19860842762158862,-0.18003016786390905,-0.0015254205296536068,False,False
861,861,0.059019252520013776,0.10495454851971293,-0.1801214209515171,-0.0014921793577272282,False,False
1904,1904,0.07699616866710884,0.13325051230552715,-0.18048694639472115,-0.0025208077876341956,False,False
192,192,0.06621953598114669,0.11629561111955229,-0.18079258778120802,-0.002635747379969588,False,False
497,497,0.10278095136788812,0.17176456287156078,-0.18188438403442736,-0.009481520132152728,False,False
1259,1259,4.445003783949074e-133,2.4751916005179833e-132,-0.1826528450102897,0.0016173789238007237,False,False
840,840,1.6265002552897136e-139,9.337432800193172e-139,-0.18290674909440907,-0.001184603669777883,False,False
700,700,0.028422081282064235,0.05376465088920755,-0.1830320061248397,-0.003977298478961421,False,False
986,986,2.961333695185828e-144,1.7370036378086043e-143,-0.1830419804467825,-0.008988398524773556,False,False
1670,1670,2.0784269379307906e-136,1.1772464030111806e-135,-0.18306184713018606,0.0017655941882120487,False,False
2030,2030,9.750972944128585e-136,5.4916295442454726e-135,-0.1833327719543312,0.00018886246572452381,False,False
1869,1869,0.031866223574872655,0.05970893407210988,-0.18376696852486815,-0.0011189531532802164,False,False
272,272,2.8993756188180414e-138,1.6580629743067334e-137,-0.18391090733870055,-0.0024396254316575313,False,False
1343,1343,0.052432695406045234,0.09432218313505657,-0.18421318028373654,-0.0011639183602954557,False,False
259,259,8.894753930462799e-138,5.067107421422954e-137,-0.1843110908130414,0.0017281087775868195,False,False
1077,1077,3.548858235848984e-136,2.006287855999959e-135,-0.1843589026617885,0.0012406512343924262,False,False
1001,1001,0.018704559269614923,0.03645117000145574,-0.18446085679881033,0.005160919696413371,False,False
29,29,1.9793038364286153e-140,1.1406939391301223e-139,-0.18477148635397944,0.0013355601366254154,False,False
1837,1837,2.2177619168953327e-146,1.3060153510605849e-145,-0.18483618474925814,-0.007615645682296034,False,False
1755,1755,8.925894031905978e-136,5.0365120697142474e-135,-0.18527764674703498,0.001807849642738744,False,False
2921,2921,2.1366804192607476e-140,1.2290053264274998e-139,-0.18547374425431984,-0.0021213460910661976,False,False
1051,1051,0.09779438801780209,0.16491689979365715,-0.1855292237748858,0.002837775661441424,False,False
1502,1502,2.747662492909343e-143,1.6021733357475305e-142,-0.18564601477458068,-0.0020484546585254927,False,False
1331,1331,0.11011869079289162,0.1828943896325139,-0.1857562502793259,0.002236128154713922,False,False
550,550,3.344038273999438e-142,1.9309543963483137e-141,-0.1861701383692297,0.00018851112806911427,False,False
2534,2534,2.770585986665473e-138,1.5874708896569737e-137,-0.18624207036488075,0.000981243308846951,False,False
583,583,3.859397641208773e-143,2.2460180782563995e-142,-0.18631842474156263,-3.131239688364994e-05,False,False
2038,2038,9.925036551879415e-144,5.810159464689961e-143,-0.18632805026958926,-0.004700776241535249,False,False
2822,2822,1.7912743769628003e-142,1.0363552340790627e-141,-0.1866575602951484,-0.0031520844970988793,False,False
725,725,0.09862596423479976,0.1662247937813093,-0.18723461448975706,0.002510163045941913,False,False
1401,1401,1.629858936286444e-137,9.267090656893037e-137,-0.18749193748484547,0.004535599729749708,False,False
967,967,0.024667484985084198,0.04717338623436205,-0.18768186578633786,-0.0028028807508004095,False,False
1360,1360,0.05003838011985627,0.09033692955944854,-0.18780466198688522,0.0003740058557110779,False,False
503,503,5.20055131301423e-143,3.0205941872849776e-142,-0.18851910084399107,0.001614052142981641,False,False
2493,2493,0.12969457150942887,0.21115386080086937,-0.18897764958685404,-0.0027638967578311044,False,False
2560,2560,4.901362543735891e-149,2.909448805961625e-148,-0.1891467589181944,-0.004154562605706685,False,False
1796,1796,0.041291667932034606,0.07574392485925754,-0.18920975524786812,-0.0001297771907097461,False,False
