,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
849,849,0.0833169071008053,0.1156075644110286,-0.11336989930611124,0.00477342556824957,False,False
442,442,0.035602248403877906,0.05244043338099733,-0.11337168597743925,0.0006400902274139159,False,False
428,428,0.0350020766604787,0.051684658471791434,-0.11359261683897857,-0.0040185309894616595,False,False
2639,2639,0.03316157140358653,0.04916713357746222,-0.11380550247303585,0.004784370365609343,False,False
55,55,0.0002961693771264267,0.0005638426628038707,-0.1138360631518773,-0.0026596144751936494,False,False
153,153,3.3626064882578036e-08,8.241301450990224e-08,-0.11405803279534592,-0.016418326990996525,False,False
2107,2107,0.0185231992659609,0.02872353992757155,-0.11436201548978207,-0.0059124682814843755,False,False
678,678,0.003051714403190647,0.005269044996317534,-0.11436760828497126,0.0031801811446469284,False,False
2680,2680,3.9326208476518064e-06,8.513507422195888e-06,-0.11457779829251843,-0.0030108504703487892,False,False
2267,2267,0.0003411369005143785,0.0006469612273013899,-0.11471279157320476,-0.0035241111233547642,False,False
2859,2859,0.0002914363327883986,0.000555188084541699,-0.11482891362085046,-0.0028762173340273344,False,False
2846,2846,0.022482305113763687,0.0343071884717998,-0.11507880054966255,-0.002224907587820641,False,False
1592,1592,0.03897097681104219,0.057034447325036104,-0.11536273214961051,-0.003069426300537686,False,False
202,202,6.473906338940703e-73,5.876010401827525e-72,-0.11546402724373979,-0.011552434996861571,False,False
97,97,0.011083769384774737,0.017772354151275753,-0.11547293406399424,0.007061642346587636,False,False
1155,1155,3.334999785787344e-72,2.981409447053264e-71,-0.11551555351466118,-0.01266891089481512,False,False
389,389,0.02283209627776984,0.0348230533157353,-0.11562627851494932,-0.0003216219727835577,False,False
1499,1499,2.032780604350639e-73,1.8563977949885223e-72,-0.11572449362485705,-0.012676018833763611,False,False
340,340,0.0004089907117880981,0.0007697428234540744,-0.11601596894818994,-0.002695291291334981,False,False
238,238,0.044000829480667976,0.06395419289844395,-0.11602857171591988,-0.002033801363805088,False,False
241,241,0.022058182296291032,0.033694639760881,-0.11635152960556548,0.0026215339240423055,False,False
2772,2772,0.0009680041926202398,0.001749717688000531,-0.11665470445180766,0.002287437065473811,False,False
466,466,0.017792501305355007,0.027619322109986223,-0.11668805564993044,-0.004235005326308593,False,False
1381,1381,2.402985465396899e-13,7.29249576819836e-13,-0.11681815817398285,-0.009735716363320131,False,False
1707,1707,0.031838447829783054,0.04737357001098689,-0.11695012261177302,0.0028126192440034664,False,False
1278,1278,0.02699766065142193,0.040612801223223666,-0.11704298417384133,-0.004291254902872022,False,False
1182,1182,0.011610993274697326,0.018557581065859807,-0.11758939052262046,0.000224133955259,False,False
1307,1307,0.0006488230478036948,0.0011946071996782669,-0.11769128990735306,-0.004806651876645998,False,False
1244,1244,0.01889126907286403,0.029173541501245345,-0.11775378880576094,0.004196205585261801,False,False
1002,1002,0.014662951681585459,0.0230262648629342,-0.1183786011045383,0.003174690084348805,False,False
1502,1502,0.0016985980689375577,0.0029972883879944537,-0.1184608039410483,-0.002048568841410517,False,False
1775,1775,0.04003737301130659,0.05847978498895568,-0.11847973210975166,-0.0026238451645593146,False,False
2104,2104,6.472286017887503e-07,1.4856724594810603e-06,-0.11858311937954674,-0.005293142092837528,False,False
1888,1888,0.019214327446327072,0.029624999408155193,-0.1186388303377034,-0.0026261505760870408,False,False
494,494,0.004197298011462607,0.007134925829336208,-0.11872317103277084,0.003022905227916695,False,False
1611,1611,0.0069672705761390594,0.011501033965506523,-0.11877757196682912,0.0014738863436671381,False,False
470,470,0.025376775473163308,0.03825204144456511,-0.11883699306438897,-0.0014150662174956612,False,False
1795,1795,0.011193547947144562,0.01792900718139507,-0.11899077234257362,-0.004734024346933746,False,False
726,726,0.03238142388861146,0.04810213518588529,-0.1196195075337063,-0.0005804235457804005,False,False
519,519,0.005883916484574577,0.009810934902369296,-0.11992459984374657,-0.003572178743411398,False,False
379,379,1.3404919370897064e-08,3.357451535259282e-08,-0.12028994305923948,-0.007166137726660438,False,False
353,353,0.019926186743057583,0.030642964898132074,-0.12029568969828433,0.005481587016440533,False,False
2248,2248,0.03459930133041111,0.05119178781089739,-0.12030728307565128,-0.006954341315048878,False,False
134,134,0.012922305609715908,0.020476990416250302,-0.12062414691793827,-0.0016941663438812746,False,False
28,28,0.007891866132602997,0.012919502858006452,-0.12102651317794509,-0.00418509747241042,False,False
2314,2314,0.02338080105276669,0.03556930175676963,-0.12128954334340358,-0.0014184090334866714,False,False
1022,1022,0.016508442498087646,0.025760808272515315,-0.1215426405030639,0.003730725977394194,False,False
1992,1992,0.0006856722520000046,0.0012577720914314053,-0.121712044085971,0.0030537379902434783,False,False
1398,1398,0.019248491216786894,0.02966226476190213,-0.12182805129656833,-0.0006406749892777809,False,False
2845,2845,3.016476473681404e-79,2.860352132232079e-78,-0.12198983234470485,-0.01223949289241226,False,False
357,357,0.03258628716205768,0.048382241269128164,-0.12201830219149495,0.0029467439515748818,False,False
1330,1330,0.0014170871806069235,0.0025215316259240704,-0.12204356751779827,-0.0025915270981984296,False,False
1166,1166,7.981582161846519e-07,1.8194574390445827e-06,-0.12224397097352338,-0.004160941075198309,False,False
1619,1619,0.011568839279220004,0.01850016970944233,-0.12252134203996745,0.0024344914921435195,False,False
2657,2657,0.012500931753307423,0.01987293274976777,-0.12276289839117656,-0.0036329776467563684,False,False
1026,1026,0.0023420308782614837,0.004079311999225401,-0.12279614881821485,0.0028668816300509645,False,False
2829,2829,0.003328524450393391,0.005717048940259018,-0.12286806460651652,0.00043388781783303457,False,False
1804,1804,0.011245622359047995,0.018002700734441452,-0.12313168999318073,-0.004272820429648607,False,False
1386,1386,1.2781910754779832e-80,1.2479181289535047e-79,-0.1231840194096455,-0.010036441181753808,False,False
1792,1792,0.023194548871416813,0.035321406388078555,-0.12328895838618993,0.00619007823045771,False,False
1439,1439,0.012710187696772788,0.02018147783598613,-0.12339286949767257,0.0007032110291287238,False,False
2607,2607,0.02757679971895357,0.041400071606400704,-0.12348485309691576,-0.0011262752858716518,False,False
1742,1742,0.01889203058133206,0.029173541501245345,-0.12352331766654477,0.00047197341458249885,False,False
1621,1621,0.006144735321071467,0.010211407857189315,-0.12357233137842621,0.002876151653556164,False,False
1741,1741,0.03184308361587562,0.04737357001098689,-0.12370848016754803,0.0018637851270148947,False,False
2394,2394,0.012383786576876032,0.019697255391301214,-0.12391719673388814,-0.002445165370847883,False,False
2778,2778,0.014089508434082213,0.022207998423980888,-0.12407655159220171,0.000905190452942358,False,False
2685,2685,2.690485429197925e-80,2.601094708097538e-79,-0.12450784914658967,-0.00961492893532573,False,False
2905,2905,0.026955666883745424,0.04057019234835518,-0.12458486848646533,0.002817034630833358,False,False
1997,1997,2.5643176457662506e-07,5.992830529633253e-07,-0.12485910154133838,-0.005634652761932847,False,False
1568,1568,0.012055642723965799,0.019226839121295268,-0.12492688285999522,-0.004852130866984461,False,False
2745,2745,4.248565190706789e-11,1.1817939537036318e-10,-0.12505132843126798,-0.003224920925594101,False,False
923,923,1.7532297557741536e-05,3.649078481863736e-05,-0.12541818825158246,-0.004702711517848535,False,False
2086,2086,0.013853452013534027,0.02184752687362858,-0.12557879754194615,0.0008743190908668441,False,False
2186,2186,1.5114454419605665e-06,3.388194918231844e-06,-0.12572281923999554,-0.004522593447388087,False,False
1241,1241,0.003146613754242325,0.005423431836580267,-0.12577134160886416,-0.00022012748133711034,False,False
554,554,9.593316351419312e-78,9.010431307282442e-77,-0.1259350048509192,-0.006817334151104338,False,False
1270,1270,0.0003960935282808865,0.0007468904650175802,-0.12625172459055536,-0.0006882965889765116,False,False
978,978,0.0022667258515397695,0.003952786326304369,-0.12626526730057588,0.0010647282956525797,False,False
1401,1401,0.0007254180744030132,0.0013257640670124033,-0.1265076049635934,0.0045350883946913435,False,False
995,995,0.006958526017078453,0.011492991217968197,-0.12654935979835544,-0.0028781308994608136,False,False
990,990,6.233801825157644e-81,6.106245484180821e-80,-0.12657726935791574,-0.009145673002727922,False,False
866,866,0.00292356649688326,0.0050625118802505925,-0.1267922616114943,0.0008140987141274478,False,False
2885,2885,0.0044652320094799415,0.007568708511785531,-0.12693962941340417,0.0059534945322316495,False,False
571,571,0.012192194799079962,0.019423743512436566,-0.12717183101688828,-0.00028531796255973677,False,False
1829,1829,0.02392203914917753,0.03626008248226421,-0.12729128354887637,-0.005468599215118806,False,False
698,698,0.02955687061828442,0.04417159717777853,-0.12739996482759514,-0.002313931507913752,False,False
1267,1267,1.719655918456943e-09,4.4929038432924355e-09,-0.1274386229669308,-0.005668212021173475,False,False
2518,2518,3.1841150717715612e-86,3.247578533683159e-85,-0.12760589490549729,-0.01332195951880557,False,False
2156,2156,9.748734150421361e-09,2.464586282661891e-08,-0.12760777193489772,-0.011211415510227377,False,False
289,289,3.1986099580384202e-06,6.9856323439720616e-06,-0.12773144224062713,-0.006836328738180344,False,False
362,362,0.0024322483881050886,0.004233966695540119,-0.12775496892981938,0.0074860574485835,False,False
253,253,0.00701505284498483,0.011573472397951626,-0.12776957704213066,-0.002732437058175326,False,False
2899,2899,9.3775362338673e-05,0.00018493373782138304,-0.12778142872937753,-0.005994609087989208,False,False
1384,1384,6.717759164040574e-07,1.538449783863613e-06,-0.12790569114920422,-0.0005900801330684217,False,False
550,550,0.0006073807340420253,0.001123881557753573,-0.12810815797686018,0.00018821020271303978,False,False
760,760,2.248025281103285e-09,5.796819317388836e-09,-0.1285300708881014,-8.39862144057452e-05,False,False
2893,2893,0.01751710278521351,0.02720604974699827,-0.1286136023913604,0.004579034932599844,False,False
1065,1065,0.03387579594083213,0.05019638659630042,-0.12906577366818964,-0.00403321103991634,False,False
1607,1607,0.009494565301337432,0.015407255229288954,-0.12931254034633433,-0.0015422458235603426,False,False
1215,1215,0.0006943590281864815,0.0012721343183070848,-0.1293417151288484,0.002881230638671138,False,False
1936,1936,1.4285747553511064e-10,3.8827929248004435e-10,-0.12950394045150365,-0.00834985036963347,False,False
2510,2510,0.02159114003496747,0.03306630733941355,-0.1295233435879186,0.005890268110844692,False,False
1392,1392,2.069179613903416e-06,4.589929068808176e-06,-0.12991008352778124,-0.0028130347177617566,False,False
1678,1678,0.018552825469851916,0.028739449892755998,-0.13013271070257615,0.0017493302923571245,False,False
2343,2343,0.00043704441170874033,0.0008209796290832539,-0.13035786387255563,-0.0028295037282809574,False,False
2646,2646,0.0033002381641152882,0.005671746885404849,-0.13038453898633096,-0.00429084314208768,False,False
467,467,8.615503518002895e-05,0.00017069969587071154,-0.13058485309169449,-0.0006503507765910741,False,False
863,863,3.686948660953709e-80,3.552877800555392e-79,-0.1308815537316618,-0.006138719899728171,False,False
627,627,0.01685360958269547,0.026258012200231055,-0.13114450008916834,0.0011201791471846243,False,False
2658,2658,6.231042827869142e-83,6.24788348416068e-82,-0.1312566687192177,-0.009392160354065107,False,False
2528,2528,0.0093411449632312,0.015191516849791893,-0.13127104388237198,-0.0017073522392127309,False,False
935,935,0.0019287741860261514,0.0033933620534236024,-0.13142126837657536,0.0001524500838863802,False,False
907,907,0.005077883622782954,0.008534064888119936,-0.13185490902662952,-0.0026407821828456366,False,False
894,894,0.005201734312307719,0.00873726510409129,-0.13191712626985624,0.0007190809906473129,False,False
1769,1769,0.02094746588100709,0.03213027324797366,-0.13193025858963517,0.0015599484443543598,False,False
1504,1504,0.0019241440753110575,0.003387223971247461,-0.1320173657868755,0.0026843495587797186,False,False
1524,1524,2.096219362559625e-05,4.3446781201654794e-05,-0.1325060460917118,-0.003876128143305141,False,False
297,297,0.01657785561156685,0.02585553098010006,-0.13275298630606158,0.0064680317034070695,False,False
702,702,0.014364491398642437,0.022617406085501723,-0.1328451858021048,0.004493011946071786,False,False
2474,2474,0.0123821934530117,0.019697255391301214,-0.13301693458007569,-0.0006049164192890046,False,False
1462,1462,0.00545331595770707,0.009128844761688992,-0.13305127005976625,0.005703505193178414,False,False
970,970,0.011522378196120134,0.018435805113792215,-0.13327477327118897,0.0011460799448650947,False,False
392,392,0.00045224112569658545,0.0008484523774130629,-0.1333054745256933,0.0027010770650161033,False,False
1875,1875,7.218815859544668e-19,2.5907431041267924e-18,-0.1334601843408673,-0.005316779871480371,False,False
2675,2675,0.023845147628795128,0.03616371904050278,-0.1338314404676945,0.0035151692411221473,False,False
999,999,0.0005575390837360149,0.0010368270680003084,-0.1338975803093609,-0.0008969787074896905,False,False
2721,2721,7.813396533775409e-05,0.00015522196059066542,-0.13395557432041255,-3.157692925797825e-05,False,False
537,537,0.0056035732814059235,0.009369805915049455,-0.13396066292427566,-0.0003210362094526152,False,False
458,458,0.006749169745187426,0.011159629974215197,-0.13401569031857585,0.004227630793876225,False,False
1820,1820,3.291054390392945e-05,6.685728563098057e-05,-0.13405221076730586,0.0009534636490838959,False,False
1777,1777,0.004463749216965831,0.007568708511785531,-0.1341766541552051,0.0006481479515208272,False,False
576,576,0.0039009483376254857,0.006657857772324578,-0.13468888315092045,-0.0043980576972131105,False,False
70,70,6.973442829289403e-07,1.5957731933177291e-06,-0.1348057678677239,0.006390784520897969,False,False
454,454,0.007254664516958901,0.011935612132114201,-0.13486489647721103,-0.00309696002402185,False,False
958,958,0.0043505616256712155,0.007382771243563274,-0.13529486775816327,-0.0014610088661642304,False,False
2735,2735,0.0012967135487772488,0.002312888108636343,-0.1353293881947818,0.0014772244945854668,False,False
2934,2934,5.833923346205582e-13,1.7489984334887036e-12,-0.13535806596590955,-0.003893866977393714,False,False
2811,2811,0.006063277032416616,0.010081684163704491,-0.13546634113715783,0.003767729169648703,False,False
