,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2851,2851,0.2856181064999467,0.4161583407421903,-0.1261697443741662,-0.006499015943836269,False,False
2518,2518,3.3143864736859276e-86,1.9064145453294248e-85,-0.12625449419983667,-0.013320868310510992,False,False
2641,2641,0.27064059165543763,0.39860324628852406,-0.12628316034030176,-0.0006198079392812745,False,False
2535,2535,0.2763243367271052,0.4050027809412584,-0.12629673273580425,-0.005482950091657297,False,False
1588,1588,0.2985804271250699,0.4303966526018491,-0.12633423570260802,0.005711807344086104,False,False
1621,1621,0.2588710516677871,0.3835892567898114,-0.1263752109050797,0.0028761408307847024,False,False
2315,2315,1.393891733109563e-83,7.925422727718742e-83,-0.126539564848943,-0.009105955875228817,False,False
2834,2834,1.3306723282866314e-81,7.465851550765069e-81,-0.126596661745415,-0.009918098377699896,False,False
2784,2784,0.19888771366234498,0.308249991723154,-0.1268333992233638,0.003841727355881253,False,False
1527,1527,0.23183442951369593,0.35142215873169025,-0.1268622585713894,3.461779352079703e-05,False,False
2838,2838,2.8596827474728438e-80,1.5776093670073235e-79,-0.12709004302134275,-0.006634662759762894,False,False
1318,1318,2.8129515898527005e-82,1.593290137153209e-81,-0.12711035242571084,-0.0070340243315823925,False,False
2000,2000,0.2907621235284995,0.4222025355345336,-0.12745421662044837,-0.0015493347664454543,False,False
746,746,0.3158711188233741,0.4507696305781886,-0.12761926941178262,0.0014364413519075698,False,False
2306,2306,0.25875094014838296,0.3835892567898114,-0.12777115075056678,0.005786501595228002,False,False
2644,2644,0.27626375524547786,0.4050027809412584,-0.12777332539057007,-0.006268873822125719,False,False
632,632,0.14098884497730357,0.23098408630152312,-0.1280400704820583,-0.008272278610980366,False,False
1816,1816,1.227036055246609e-84,7.030584965196787e-84,-0.12808566603875385,-0.010579758787497392,False,False
329,329,0.33383979536600583,0.47052582052621145,-0.128154177275966,0.003701393598050818,False,False
847,847,9.50676933086589e-84,5.41575650172936e-83,-0.12819161474156485,-0.007921215397593512,False,False
814,814,9.993119438585412e-82,5.638703135688498e-81,-0.12820134251025428,-0.0062225116274842035,False,False
901,901,0.3818940755969211,0.5225733593230345,-0.12829773391546048,0.0015213411082267549,False,False
2180,2180,0.20026429090644832,0.31005968461676503,-0.12832902148972472,0.0035410955287061814,False,False
207,207,0.36300754205262575,0.5022873588868034,-0.12904317608839638,0.005879092544158238,False,False
1871,1871,0.29908498220135293,0.4309146733852502,-0.12912833437286267,0.00041594238084839366,False,False
2398,2398,6.019058749760339e-81,3.351701007371236e-80,-0.12948346914159314,-0.0032933368262403257,False,False
863,863,3.797305905993217e-80,2.0909840313521093e-79,-0.1294917793970274,-0.006139216070987163,False,False
2571,2571,0.2995927525840359,0.43143682177070286,-0.1295681578328057,0.0039491624556239535,False,False
562,562,0.18785573054004262,0.2945355563881915,-0.1296191207933648,-0.002028493624752221,False,False
574,574,0.30012132223026783,0.4319884017359044,-0.12962802744566743,-0.0019376492527658044,False,False
2658,2658,6.462951435940744e-83,3.667694046247061e-82,-0.1298666941860288,-0.009391264715496965,False,False
1279,1279,4.939625207410599e-84,2.8248184230432863e-83,-0.1306773102258104,-0.005276543968470722,False,False
2575,2575,0.24397573599205336,0.36553255145099156,-0.13101351245909051,0.001227076838788675,False,False
1167,1167,1.802940912073446e-88,1.0410756083723713e-87,-0.13162700245471817,-0.011295333103375221,False,False
1882,1882,0.3600048424324417,0.49859746726060983,-0.13168187247817476,0.0015168069420302876,False,False
2116,2116,7.630502200190327e-87,4.3975399087698816e-86,-0.132068850069845,-0.008160823922059158,False,False
153,153,2.600423059913455e-90,1.5222989431603817e-89,-0.1321932418965394,-0.016417781015994344,False,False
2915,2915,0.4081142836301752,0.5482711284798335,-0.13242992294268088,0.0057177844758304515,False,False
2202,2202,1.9435790676903878e-85,1.115772277157654e-84,-0.1328648979698455,-0.006670730808424211,False,False
2631,2631,0.12017320129110688,0.20311734705695056,-0.13295332325287096,0.00200935739198533,False,False
1978,1978,0.07719499501056454,0.13837804758334155,-0.13307809784173458,7.267966530497783e-05,False,False
2855,2855,0.3018197183603787,0.4342224547230266,-0.13351982134047566,-0.003121598982403615,False,False
266,266,6.06791373529255e-89,3.510637030477249e-88,-0.13381984709032752,-0.007986653355760424,False,False
1969,1969,0.19495405246297995,0.3032618593868577,-0.13383753006433022,0.0018414279992116723,False,False
1048,1048,0.33433601825398584,0.470754492712941,-0.13384949125615556,-0.005843916521748391,False,False
1521,1521,5.461249194244709e-91,3.228881993728744e-90,-0.13396013925053996,-0.010623196107751833,False,False
2740,2740,0.13920235068648126,0.228893394369793,-0.13398040397972724,-0.0029946773968886854,False,False
1562,1562,0.26253351573357464,0.3876614301976366,-0.13428386249657226,-0.0014345394866257088,False,False
2366,2366,8.579172432880492e-91,5.042175006096891e-90,-0.13458121562931163,-0.01101343565037459,False,False
2090,2090,1.883845889145124e-91,1.1204919036037532e-90,-0.13477139619441886,-0.011726172803711844,False,False
274,274,0.16885517830113742,0.2688638246769184,-0.13515202671933255,-0.004702576868637366,False,False
377,377,1.6132498658754647e-93,9.811732790816351e-93,-0.13516332718874724,-0.008377671296655283,False,False
892,892,4.768377957296633e-89,2.764169097120392e-88,-0.1352479305604416,-0.007420883551845705,False,False
2282,2282,1.2077608787037183e-91,7.198060819262321e-91,-0.13553733167895207,-0.009229608648645925,False,False
79,79,0.2622844932908931,0.3874864987990894,-0.1357796784113672,-0.0027495531173142777,False,False
2482,2482,0.26339303485761395,0.3887372090787659,-0.13606279435336213,-0.0007946959404961955,False,False
1775,1775,0.3369438386743714,0.4732841046784355,-0.13653498120287225,-0.00262392148880924,False,False
898,898,0.17979973009267528,0.2834018050531387,-0.1367556117665798,-0.001795527757130321,False,False
1317,1317,0.23630936214361942,0.3564084744139846,-0.13678682090734995,0.0024626099412723224,False,False
1941,1941,1.5462337774348387e-89,8.998474218483532e-89,-0.13685992327517146,-0.005840867798495281,False,False
2768,2768,0.3333319689064711,0.4702135378870752,-0.13690978682319876,-0.004179786866137046,False,False
844,844,1.4894277976996797e-90,8.736406528799701e-90,-0.1369602234227932,-0.008404491721023994,False,False
2216,2216,2.927361941641167e-89,1.7002759770628147e-88,-0.1370157335105881,-0.007391400860501377,False,False
1028,1028,0.34274324327064554,0.4789368860768719,-0.1372474028747943,0.0014702005366741763,False,False
2107,2107,0.24900484326141722,0.37138008783913884,-0.13736441288364618,-0.0059114575369010975,False,False
2739,2739,0.2036054666239995,0.31457627534618976,-0.13737140152630734,-0.0007579740090958198,False,False
1958,1958,3.624204061987974e-90,2.1132883410570347e-89,-0.13743622437387537,-0.0075624970060477895,False,False
6,6,7.862475505875231e-93,4.743054329560505e-92,-0.13765916225951413,-0.00839393453036503,False,False
2809,2809,2.2689564305444448e-91,1.3441642087536751e-90,-0.13793065501269627,-0.007799457541924363,False,False
1436,1436,0.24606254597426377,0.3682872599352571,-0.1380453902822676,-0.007158048758548268,False,False
349,349,0.2590616045108568,0.38368006097216717,-0.1380477778851628,-0.005261908231371242,False,False
1000,1000,9.194816949777656e-94,5.615270927353926e-93,-0.13824899960209394,-0.008832508544778314,False,False
907,907,0.24435042409057495,0.36590921226076006,-0.13835368900225245,-0.0026401839700784927,False,False
1673,1673,0.28528545718332926,0.4158778177407275,-0.13845031805926625,0.0018968350486829875,False,False
2775,2775,7.159010262850786e-93,4.327483189438112e-92,-0.13870814625339156,-0.011358659154152483,False,False
1710,1710,3.2939901676316047e-90,1.9245202396713785e-89,-0.13880948568679802,-0.007811454774024404,False,False
2313,2313,8.083710813692292e-91,4.7604074791743505e-90,-0.13895651876075557,-0.004635450540004465,False,False
2105,2105,6.1127401615446794e-92,3.6577848386017355e-91,-0.13896769360221828,-0.00704444295014974,False,False
1127,1127,0.257281572843576,0.3820504235333746,-0.13907928145491735,-0.0023752519154800027,False,False
782,782,0.2507909487284456,0.3734809512423616,-0.1391992716006412,0.0040720283646303096,False,False
2612,2612,1.1541197932148819e-93,7.033732127847576e-93,-0.13930588539260985,-0.00894065351581307,False,False
956,956,6.747567940261108e-93,4.0870982952438715e-92,-0.1393806179006748,-0.00697956808248338,False,False
932,932,9.92225483289954e-95,6.109803390880878e-94,-0.13940243887131026,-0.0076440783895218994,False,False
1490,1490,0.009888373837428986,0.021144591894444693,-0.13958261488314933,0.0018157388738591256,False,False
545,545,2.2615364398913223e-93,1.3726462481794366e-92,-0.13964783661626012,-0.005057120595384783,False,False
2104,2104,6.699648543405293e-92,4.0009168766251326e-91,-0.13991275909473352,-0.005293122629968191,False,False
2242,2242,8.047770115672375e-91,4.748664354535907e-90,-0.13992088258775787,-0.004278515871591502,False,False
144,144,0.3029999581301259,0.4354982449056725,-0.13998085129218601,-0.0021350977729865904,False,False
2293,2293,4.198556172311589e-94,2.56934324111769e-93,-0.14019041702286478,-0.005214006796183928,False,False
1083,1083,4.1572830286365764e-95,2.5652424176701367e-94,-0.14039418623281186,-0.010821897457013042,False,False
216,216,0.2798527832172822,0.40956758411681143,-0.14063976654137647,-0.0016485299312649674,False,False
2320,2320,0.2071927452253791,0.3196195778736617,-0.140885390517411,-0.003077882083182079,False,False
2745,2745,2.2586289869727516e-91,1.3407221666670255e-90,-0.14104489468488143,-0.0032252997701336457,False,False
535,535,0.14022742253005138,0.23021205942906983,-0.1410575569075512,-0.0022108987091124296,False,False
2460,2460,5.040544116017119e-92,3.0222898861290524e-91,-0.14115650638673718,-0.0014381407257510214,False,False
1970,1970,3.120568469927135e-92,1.8748678580452908e-91,-0.14132906712772134,-0.004461257376829238,False,False
941,941,0.1935408262482463,0.30169599385756046,-0.14145859290526686,0.0016156271378305262,False,False
2292,2292,1.1053382647653812e-95,6.834674937132607e-95,-0.1414773927587893,-0.006588740282828306,False,False
2829,2829,0.04688494047622165,0.08852067642075437,-0.14158186314979085,0.0004338894093341034,False,False
2869,2869,1.4846377733091976e-94,9.104142378474582e-94,-0.14181244519399538,-0.006549114688882619,False,False
2642,2642,0.24762336133781243,0.3698471623544359,-0.14212928997375224,0.0017549373200958275,False,False
1271,1271,4.769082892276448e-97,2.992523895195877e-96,-0.14214364078389444,-0.008792772292863668,False,False
2179,2179,1.3433224248892668e-96,8.393644120150198e-96,-0.14229348201207312,-0.006701798204756607,False,False
1165,1165,0.13310966044456665,0.22070920234607475,-0.14238873655149445,0.0017260435293807185,False,False
2854,2854,8.021197576471491e-100,5.119766539132771e-99,-0.14273629031153875,-0.009167352575823906,False,False
1444,1444,0.029517753232985174,0.05767524134002633,-0.14284927182833634,-0.0023847343736116177,False,False
130,130,3.0999851886344164e-99,1.9744111673534225e-98,-0.14299604860783569,-0.009684259834797765,False,False
2679,2679,1.2290438154643424e-94,7.552385184882336e-94,-0.1430582747525082,-0.007557556452418912,False,False
2787,2787,5.289316528472385e-97,3.311960222891569e-96,-0.1431350777704558,-0.0069282903635071785,False,False
401,401,2.09478428791315e-92,1.2611196280986266e-91,-0.14329257155479067,-0.00548040948531825,False,False
1390,1390,0.3280399450826277,0.4640717621569299,-0.14331608564759735,0.001042470501355327,False,False
73,73,0.09568623861143218,0.1661771540074492,-0.14348854645725606,0.009177207170675198,False,False
1558,1558,4.298419185870216e-99,2.7318432855808996e-98,-0.14350788644379137,-0.007781978779873712,False,False
2878,2878,0.1938494858634647,0.302018516557881,-0.1438447332761086,-0.0023603994830897665,False,False
2590,2590,0.18822246859556732,0.29495474487415196,-0.14402761331204816,0.0004245994671255471,False,False
1640,1640,0.13956133560553077,0.22935661355327536,-0.14423714780369074,0.0011524908366230718,False,False
1608,1608,0.2403095280101242,0.3614995839503541,-0.14455381505838708,0.002949738602449254,False,False
2274,2274,0.2190912424775961,0.33392253564231017,-0.14460092789171142,-0.00198408710908493,False,False
1875,1875,3.0196051468647398e-96,1.8749347439109932e-95,-0.14496890929419629,-0.005316078398808291,False,False
2183,2183,0.23992966222348328,0.361111175192342,-0.1450177476643907,-0.001437177039243705,False,False
1575,1575,4.499437193408492e-99,2.853489228640257e-98,-0.14505412333866266,-0.007671165393620003,False,False
425,425,3.9933122553465906e-101,2.5878058458228563e-100,-0.1453500638287493,-0.008725995010491915,False,False
2443,2443,0.14606999904493556,0.23724146399480817,-0.14540452984413296,-0.0009012178084159997,False,False
615,615,7.65279506688908e-99,4.832658672026976e-98,-0.14556792973775387,-0.001370048378755119,False,False
1267,1267,4.00786995347472e-109,2.766362330677435e-108,-0.14589567475776816,-0.005668653322883495,False,False
2243,2243,1.3593433926274918e-96,8.475905859912596e-96,-0.14596559309522342,-0.0047658033909397275,False,False
1997,1997,5.989103674358685e-99,3.790119340191168e-98,-0.14650169526470985,-0.005634730124308508,False,False
1546,1546,1.0890026750740372e-105,7.329160860815744e-105,-0.14651568430665873,-0.00950849714037788,False,False
2490,2490,4.231458807310946e-96,2.6219143507513335e-95,-0.14666020750880526,-0.005994765727773187,False,False
2428,2428,0.10872607894878973,0.1858865220737373,-0.1467421218880859,0.00026808221499356093,False,False
2581,2581,0.2145088261839548,0.328515065074292,-0.14678978434370024,-0.0017955188650819586,False,False
379,379,2.858133764912337e-102,1.8602940820745208e-101,-0.1468103463475868,-0.007163922587311183,False,False
1936,1936,1.170855582669033e-102,7.688272941065687e-102,-0.14681078235047904,-0.0083496267585523,False,False
2027,2027,7.835024654002965e-101,5.03362432785953e-100,-0.14683354317942915,-0.006864888497014961,False,False
2272,2272,1.476183873676366e-100,9.44248650230917e-100,-0.146838436623292,-0.00908011505266697,False,False
962,962,1.399193085852079e-96,8.70609031196849e-96,-0.1469023614325454,-0.0030364126427954714,False,False
2046,2046,4.3814875379334364e-101,2.833171026707285e-100,-0.14715256830955076,-0.00280018383069191,False,False
2156,2156,7.345268831985262e-105,4.8990467176027545e-104,-0.14716186746522747,-0.011211402305379146,False,False
1943,1943,7.835358623554928e-101,5.03362432785953e-100,-0.14732551500378852,-0.006120192459633014,False,False
1316,1316,1.3124848293944386e-98,8.27060503958109e-98,-0.14737219754458208,-0.002954856709319704,False,False
933,933,1.0146919839372205e-100,6.504548182128878e-100,-0.14757501211645543,-0.003918201695726351,False,False
2853,2853,0.14023699577080803,0.23021205942906983,-0.14779138039919268,0.0021286477879961813,False,False
146,146,0.2971616303098207,0.42855963010668013,-0.14785483494338514,0.00318994831219997,False,False
971,971,3.4006356145709296e-104,2.2630238798310577e-103,-0.14832820610506572,-0.006580404389263471,False,False
2394,2394,0.15136955536582605,0.24469762544976675,-0.14868967299284194,-0.0024451692233702577,False,False
