,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
311,311,0.037373582064374376,0.07033911957328039,-0.1433247094690562,-0.0027116973493255107,False,False
2052,2052,0.3591568890315563,0.5030569356515616,-0.14352404239996042,-0.0017873737842131006,False,False
63,63,2.2998865794613644e-97,1.2038912465328624e-96,-0.14358514897788427,-0.004756767271960665,False,False
2914,2914,0.22495737854441816,0.3448726753718146,-0.14380808820713747,0.005496648945104224,False,False
370,370,1.225982377328505e-101,6.664314461375464e-101,-0.1441389284110119,-0.011678203113794817,False,False
2835,2835,0.2425386672272769,0.36858922904790464,-0.14418013908191765,0.005038647913339983,False,False
2067,2067,0.0023851185654794682,0.005267136832100492,-0.14437916802005035,-0.009602291522513776,False,False
2756,2756,1.9846197280237825e-95,1.0244089309173194e-94,-0.1447957852428498,-0.005262234513845997,False,False
731,731,3.279498426091015e-94,1.6840054201796076e-93,-0.14497038525468045,-0.004328271862753298,False,False
1575,1575,4.5134179409220154e-99,2.3878474953041963e-98,-0.14499275307640105,-0.007671156739933578,False,False
1134,1134,0.14358720918709428,0.23532127933036764,-0.14517482627185746,-0.005170105048833884,False,False
425,425,4.0052849247284536e-101,2.1653343636783334e-100,-0.14528859615443934,-0.00872600438674984,False,False
460,460,3.495728480560171e-99,1.8527360946968904e-98,-0.1454407033884046,-0.005701551819906066,False,False
453,453,0.3459789210548022,0.4887969900699736,-0.14555435536881764,-0.002207838092462692,False,False
613,613,2.6764026559036617e-100,1.4286983961730339e-99,-0.1456027278406981,-0.008545317053551976,False,False
1267,1267,4.0200703480588193e-109,2.294532460199726e-108,-0.1458339390323735,-0.005668658671584289,False,False
235,235,0.037940166843855226,0.07126988303326728,-0.14606427032452945,0.0013033400251382461,False,False
1275,1275,4.663655948991087e-96,2.4198830168890817e-95,-0.14625596497518115,-0.004289295668418254,False,False
2619,2619,1.6808108516270218e-94,8.6458346752669e-94,-0.146436518038828,-0.001067915841236164,False,False
1997,1997,6.002429725034275e-99,3.169966445534115e-98,-0.1464397109706401,-0.0056347300807341955,False,False
2490,2490,4.243358169108535e-96,2.205654473890391e-95,-0.14659814326967516,-0.005994774604985388,False,False
544,544,3.2643155901277454e-101,1.7679723853100635e-100,-0.1467306370915625,-0.006369088775032948,False,False
379,379,2.8664658877944597e-102,1.5667901942861797e-101,-0.14674832980677002,-0.007163847052819556,False,False
1936,1936,1.1748640905996639e-102,6.457401149814449e-102,-0.14674870467520432,-0.008349615755110307,False,False
2777,2777,0.19926010047663278,0.3104482825273733,-0.14674982659327832,0.0020329263107010387,False,False
2027,2027,7.859901609046836e-101,4.218478838273239e-100,-0.14677144803716646,-0.006864882918150837,False,False
2272,2272,1.4798035032579398e-100,7.913615851656874e-100,-0.14677631057789672,-0.00908011452603852,False,False
962,962,1.4021974858253528e-96,7.314098660684793e-96,-0.14684025151052366,-0.0030364120469397915,False,False
1867,1867,5.259887701846471e-98,2.7630702122266064e-97,-0.1468488039524643,-0.007846772306491638,False,False
2132,2132,5.716386436658109e-101,3.0791714961889777e-100,-0.1469275189337883,-0.007490476072192008,False,False
2156,2156,7.363013498986354e-105,4.115522422785593e-104,-0.14709966483380799,-0.011211404799354015,False,False
1943,1943,7.852787127717262e-101,4.218478838273239e-100,-0.14726320555501948,-0.00612019116519936,False,False
1316,1316,1.3169699470016654e-98,6.942747429308957e-98,-0.147309814868825,-0.002954855171250945,False,False
933,933,1.0171930996988617e-100,5.449511046762133e-100,-0.14751259920937299,-0.003918206409188645,False,False
2951,2951,3.001264383666789e-99,1.5963714499503637e-98,-0.14812313493270704,-0.007756087704071061,False,False
588,588,2.7807926032192196e-102,1.522766134013772e-101,-0.14872036618565948,-0.006258330751535347,False,False
2081,2081,1.8831950043607154e-98,9.91014676053653e-98,-0.148972928418813,-0.003971638060373271,False,False
1135,1135,4.2147076952834837e-100,2.2458262907722403e-99,-0.14898793155377546,-0.004796331398997472,False,False
2522,2522,0.09642544821662563,0.1662932773427919,-0.1490658748372199,-0.00015581480813759463,False,False
500,500,2.4742794672944684e-107,1.396133357211023e-106,-0.14916258665379895,-0.0051810535884957605,False,False
407,407,0.1648539233550906,0.2635318788319316,-0.1498220863752794,-0.007253714157583566,False,False
2111,2111,1.2438879215369767e-103,6.88779729686893e-103,-0.14990262867226883,-0.007482968542426699,False,False
290,290,3.468564430805493e-103,1.91707620682136e-102,-0.15014324247793434,-0.00663123386132504,False,False
1589,1589,9.427392675823983e-102,5.1340369654762535e-101,-0.15088717560388,-0.004348527794734718,False,False
2934,2934,4.688882845579866e-101,2.5302916883056437e-100,-0.15088956891713665,-0.003893771939131896,False,False
2533,2533,0.17496686242926845,0.278296702942159,-0.15109172881286442,-0.0019385221425527272,False,False
214,214,1.5244658822644722e-102,8.363428352238361e-102,-0.1514222717420396,-0.0032660832364199556,False,False
43,43,0.1205964005843638,0.20233471844793205,-0.15143686541049545,-0.002844749168085406,False,False
1404,1404,7.919527705682025e-103,4.3689885186736525e-102,-0.15167033622578868,-0.00702703995667512,False,False
2191,2191,3.3215704076418587e-105,1.860079428279441e-104,-0.1518068420804532,-0.009077938541853762,False,False
995,995,0.005048405866869678,0.010679967187522956,-0.15184170282942167,-0.0028783404873448048,False,False
1280,1280,8.640518862736588e-102,4.7141654383459914e-101,-0.15214143331999597,0.0017241276707891096,False,False
2416,2416,1.0904651530609896e-102,6.0046392843877874e-102,-0.15234949336272063,-0.0031165875007394296,False,False
2276,2276,1.1052019050150432e-106,6.212574344857289e-106,-0.15237141678395863,-0.0062881930457228865,False,False
289,289,6.637944964473247e-104,3.6825085335619806e-103,-0.15259043803344688,-0.006835517794038955,False,False
984,984,5.048870886165988e-104,2.8167384943873406e-103,-0.1531648721798588,-0.005292375331869239,False,False
2669,2669,0.021507311019460202,0.041775981090155685,-0.15335385625628953,0.002470826991491937,False,False
16,16,5.853546101470911e-104,3.25953561522808e-103,-0.1534240282009741,-0.003927383164827468,False,False
2916,2916,1.8011353705817683e-101,9.772888080231605e-101,-0.1542795777314261,0.0014520021176962577,False,False
729,729,0.024598686408722245,0.047470026827755286,-0.15432281289341926,0.0007286014403986496,False,False
1281,1281,1.15879100713085e-110,6.665294010008454e-110,-0.1543700312004787,-0.00846222042712912,False,False
744,744,0.12469929633776453,0.20876721814347912,-0.15440284562462478,-0.0029900305169621635,False,False
340,340,6.234354770347743e-104,3.465087070859944e-103,-0.15450847253177266,-0.0026952860911064365,False,False
763,763,5.437226739606213e-108,3.0915112956228425e-107,-0.15465053288861427,-0.006095083102428222,False,False
1392,1392,2.10327297794583e-107,1.1890503235320426e-106,-0.15468264561010867,-0.0028133204965853182,False,False
271,271,0.18592287712083347,0.2922024065858251,-0.15488570707113902,-0.004190180896758374,False,False
1872,1872,0.2877367590559975,0.42319261688711624,-0.1551211533355919,0.002243886574936228,False,False
215,215,4.5488448233837175e-111,2.6266481392612594e-110,-0.1553274008424102,-0.009881018010703542,False,False
610,610,0.2740870131140418,0.4075300811368971,-0.1553638497436702,0.005543393565430036,False,False
1054,1054,4.8897790107482333e-107,2.7538641563379045e-106,-0.1554058894246977,-0.004442494699706689,False,False
171,171,0.2942113638023393,0.4303693089035698,-0.15559016379654297,0.0018613664944390296,False,False
309,309,0.061922609502444485,0.11145318678184064,-0.15572616344445975,-0.005421367172321823,False,False
599,599,0.3079660340624872,0.44762154216330163,-0.15617626572297258,0.0013119369273121614,False,False
767,767,0.02308378867661331,0.04471556648577082,-0.15622962510389674,-0.0011339085956238498,False,False
2281,2281,2.406437978555121e-109,1.376167229354836e-108,-0.15638360340497326,-0.007614908318747047,False,False
1571,1571,0.17515440138504154,0.27830146945838996,-0.15648880707356627,0.004767543987253813,False,False
505,505,2.5980168959055425e-110,1.4885934646810136e-109,-0.15669092027869158,-0.006599085251072059,False,False
490,490,2.0894983413391346e-105,1.1723310164639983e-104,-0.15689921612575394,-0.001795657868073745,False,False
1289,1289,0.15841363178420154,0.25415282420158786,-0.15748628377507656,0.0002476006118324194,False,False
2831,2831,8.294641337280019e-108,4.707169309569234e-107,-0.15766495191558805,-0.0005583942235570039,False,False
723,723,0.23297825134833855,0.35588237262062217,-0.15769499983756124,-0.0012795810972700751,False,False
123,123,5.79157147661725e-117,3.4038384440792077e-116,-0.15773530172123673,-0.008807458834575727,False,False
2875,2875,4.634641808213119e-111,2.670993570247871e-110,-0.1579300465446641,-0.009500992758865885,False,False
2770,2770,6.638335298576004e-112,3.840658706856448e-111,-0.15797444426906868,-0.00582592841298013,False,False
494,494,0.0008598919180254919,0.0019677403336157747,-0.15870879204945768,0.003022510057280617,False,False
692,692,0.2805555745170011,0.4146857296645713,-0.15907628672760446,-0.01005788607631111,False,False
1619,1619,0.08580062378170264,0.14962176932085397,-0.15912765781105573,0.00243443157158805,False,False
1650,1650,2.013463228507907e-107,1.1404501645441733e-106,-0.1592168180092028,6.902461485423466e-05,False,False
91,91,0.01648340388733842,0.032680522870821925,-0.15933673161089038,-0.005058048345652428,False,False
1118,1118,8.626097871488543e-115,5.039814661924802e-114,-0.15940228320135105,-0.00752095236733708,False,False
1194,1194,0.26138306170019565,0.39240512247151277,-0.15945117665973835,0.0028644369852636412,False,False
1523,1523,0.18872375861810334,0.2960529152106399,-0.15956542923581496,-0.0011263614298969806,False,False
2810,2810,9.590357849718393e-109,5.463374682910593e-108,-0.159617351873002,0.000834018364589246,False,False
770,770,0.18388990624649643,0.28954124230217576,-0.16040132840479143,-0.0069145409968731685,False,False
2609,2609,4.640773711014219e-117,2.732900074263929e-116,-0.16101873134162986,-0.0045573401763941215,False,False
1524,1524,3.5435131447771996e-113,2.058150100528127e-112,-0.16114408855531362,-0.003878320083788632,False,False
669,669,0.2622680491149452,0.39343036358886424,-0.161221348927027,-4.4905746823689483e-05,False,False
1274,1274,0.18080026246525874,0.28563743820088133,-0.16124568495498554,0.001869501561617382,False,False
345,345,4.626656065321754e-112,2.6820146878662042e-111,-0.1613752564154227,-0.002854859699323691,False,False
1586,1586,3.7281857326267387e-116,2.1824961054114717e-115,-0.1615402324527809,-0.006320620623396843,False,False
857,857,0.2757120013414858,0.40901898204615955,-0.16179179671629432,-0.0023627902286893427,False,False
782,782,0.2705299084240221,0.40406104417136723,-0.16257717766109792,0.0040720334415601436,False,False
2687,2687,0.010499236670905614,0.021339226306731896,-0.16347510411980687,0.0021598639860401633,False,False
2142,2142,1.642352077289419e-110,9.428435136160534e-110,-0.1635326455427253,-0.0005787413730636069,False,False
923,923,2.4827741921607777e-119,1.4737747604666377e-118,-0.16359611910746,-0.004702990853764382,False,False
757,757,0.005165922104176063,0.010912780644266587,-0.1636102636727826,0.0032688605800948456,False,False
1531,1531,8.840788335618929e-114,5.1449921137484277e-113,-0.16406582925564106,-0.0043082813499741215,False,False
131,131,0.09295425857519016,0.16096163328539345,-0.16410400369377115,0.0037058518519497725,False,False
51,51,0.17672865444353195,0.28064775087662,-0.16418332095027677,-0.0022640062275109296,False,False
2439,2439,2.010567033710104e-116,1.1793207423026855e-115,-0.16429764910466674,-0.004792121412566264,False,False
81,81,0.10204217971851023,0.17425845190134542,-0.1644373467154807,-0.00450679017140155,False,False
2828,2828,0.010946936120392341,0.022177820071893836,-0.16444073934199183,-0.0034519808038384965,False,False
2629,2629,2.7465766591964935e-119,1.6271136775439509e-118,-0.16453576849008753,-0.002875294114474143,False,False
801,801,0.029447971820894085,0.056220417241601574,-0.16461162090080478,0.0013171579241514654,False,False
1905,1905,0.2577019376467332,0.3886480441745448,-0.16496041506892326,0.0003008316242259692,False,False
1539,1539,0.07435360260827369,0.13127988848385264,-0.1649782002416008,0.002182430583781731,False,False
1617,1617,0.09910302314117297,0.17012016927877469,-0.16525902137407417,0.0024207259636801455,False,False
2011,2011,9.439085376877281e-05,0.00023057782221046723,-0.16529969375943696,-0.0013077176686974155,False,False
143,143,0.10671321395368893,0.18160826778357153,-0.16533978351997958,-0.0019625368976600773,False,False
2926,2926,2.2231778222504993e-118,1.3144206725975063e-117,-0.16539252996078235,-0.0029597133715982575,False,False
2374,2374,0.13664386111014723,0.22556116783921967,-0.16564984581791894,-0.0008326528707630463,False,False
1166,1166,3.1310089443239584e-117,1.8474820172472183e-116,-0.16606584170300662,-0.004161185749204954,False,False
2283,2283,0.19840039819411276,0.3092712089496464,-0.16610317738981015,0.006525300052773654,False,False
2563,2563,0.27797405442684975,0.41107473519625815,-0.16634014865667496,-0.004744935691304149,False,False
1051,1051,0.14872446563742622,0.24196054982906434,-0.16653156030853106,0.0028377053883237337,False,False
1554,1554,2.555451523389302e-114,1.490094326408536e-113,-0.16655582858892923,0.00033359584788886573,False,False
2037,2037,0.1487796507540574,0.24196054982906434,-0.16745092010510376,0.005025655920710207,False,False
936,936,2.3130243738404794e-125,1.4125630332424985e-124,-0.16758845113760115,-0.0035755903098314114,False,False
2891,2891,0.15771212506967996,0.25370709333702446,-0.1682158397331294,0.0005211534147288998,False,False
166,166,0.22495399051930115,0.3448726753718146,-0.16830876788808938,0.0023421083261681145,False,False
1693,1693,8.428815092990193e-120,5.023438392770059e-119,-0.16835118512478012,-0.003544276269509369,False,False
1089,1089,7.874010225867034e-124,4.75968683306993e-123,-0.16840090960871082,-0.0034911495222398944,False,False
2253,2253,0.10069683480003883,0.17235767340629482,-0.16869853314386024,-0.0017594921410911694,False,False
2003,2003,0.19393980990745263,0.30279503198596497,-0.16912799817607677,0.0026452757009626515,False,False
1413,1413,0.23470599771606596,0.35815290551222817,-0.16926264581194328,-0.006756243486588296,False,False
250,250,4.503249830899962e-126,2.7672143888428753e-125,-0.16941969116495215,-0.0029030280716358025,False,False
2963,2963,4.442496710008877e-126,2.735545691972271e-125,-0.16942274150567968,-0.004526939301070787,False,False
1543,1543,0.04885267695711281,0.08972447104499431,-0.16951794918654672,0.000811663657886079,False,False
2703,2703,1.2616974923573358e-119,7.504445205043231e-119,-0.169523829777655,-0.00011634932407626666,False,False
1217,1217,0.1450644724320914,0.2370877500982639,-0.16983970672462426,0.012542906449591438,False,False
720,720,0.07198568015455935,0.1276305249096369,-0.16987072927093627,-0.0005372101932419835,False,False
118,118,1.1892456831736552e-124,7.232953253400428e-124,-0.17026470961321954,-0.0014786803593191435,False,False
361,361,3.6618254817505996e-123,2.2000603299262713e-122,-0.17039233468015977,-0.0037654782795732643,False,False
