,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1933,1933,1.6451352181628124e-56,7.9265605966026415e-56,-0.2975394544437576,-0.0011934234391997832,False,False
1344,1344,3.2899496377454297e-31,1.1778734046837678e-30,-0.2980872332947075,-0.005444340127288785,False,False
2070,2070,1.3571990176050248e-210,1.5735026110358257e-209,-0.29813319700176505,-0.0015332306518120397,False,False
612,612,9.716841629611115e-208,1.1134975272851657e-206,-0.29850674348739087,-0.004505193269247354,False,False
829,829,1.0968422737721377e-34,4.084602093545427e-34,-0.2991980292641002,-0.0012191574502121846,False,False
211,211,8.752282362860971e-29,3.0489171423675308e-28,-0.29922980876920857,0.001740281272566679,False,False
1541,1541,3.8209972439799016e-22,1.1925047129476705e-21,-0.29947474733391677,-0.0009492923533543458,False,False
2415,2415,4.317055914159857e-21,1.3222932872266725e-20,-0.299592540503031,-0.00416843135629466,False,False
15,15,4.741050804450534e-41,1.938214709037078e-40,-0.29971022483740584,0.0009816227045001446,False,False
818,818,6.3309264830545144e-18,1.8154772755271303e-17,-0.2998857035730932,0.0018222368022246223,False,False
2213,2213,1.1340186807140295e-193,1.1935345547373188e-192,-0.2999733309170813,-0.00569059753336698,False,False
238,238,1.170042881359782e-21,3.61738257487066e-21,-0.30082969786898034,-0.0020328415728413304,False,False
2645,2645,9.198907993249832e-92,5.69986616366712e-91,-0.3013253313786464,-0.002526756572106322,False,False
1305,1305,1.4369105079878057e-120,1.0478502181100264e-119,-0.3015231960538557,-0.004325922011751853,False,False
1763,1763,5.627240401989755e-59,2.7836082521842655e-58,-0.30240714793546514,0.003993950923005019,False,False
2170,2170,3.9782579613801206e-60,1.9844486772060837e-59,-0.30251422997707306,0.004891328722901902,False,False
1704,1704,2.1263084026034936e-206,2.4272628226642958e-205,-0.3026939538626464,0.0007347862910454328,False,False
2033,2033,2.9305880396570337e-140,2.3635829624190426e-139,-0.30289634469210946,-0.005022927593297258,False,False
791,791,4.3556739406020614e-162,3.9655338207689936e-161,-0.30299503602936734,-0.0024085853159362845,False,False
1228,1228,5.275699058742919e-268,7.948362845862427e-267,-0.3032706783678569,-0.004827277633729804,False,False
468,468,1.320812449043945e-24,4.3126197456132324e-24,-0.3032947030341584,-0.000819713292532458,False,False
833,833,1.4701640120124987e-77,8.279785175812327e-77,-0.3033162065758777,0.003843548071171752,False,False
1813,1813,1.9131734274111792e-23,6.112269895109128e-23,-0.30392705704089895,-0.0021907854085355368,False,False
701,701,0.0,0.0,-0.3044245894137005,-0.001774141799301634,False,False
160,160,1.8330907661824805e-94,1.1600454997930922e-93,-0.3045017357251426,-0.005726622998164612,False,False
2072,2072,4.210861155934891e-80,2.4220612230261158e-79,-0.3052842624969298,0.0008384720441379752,False,False
229,229,5.605854239434802e-38,2.1979095617757584e-37,-0.30550450005340785,-0.006769005113964781,False,False
1801,1801,3.850312041307534e-72,2.085351485146124e-71,-0.30642610368612855,0.0001618149378979578,False,False
2781,2781,1.600455042423261e-95,1.0259504462013474e-94,-0.306712936485599,-0.00013599387539578022,False,False
1293,1293,1.9272622510036489e-128,1.4629448493551995e-127,-0.3067694317786966,-0.006822902422091576,False,False
1851,1851,1.5845268531167077e-64,8.164714757031924e-64,-0.3067843549685987,0.0007214098702919515,False,False
771,771,7.876560230920382e-167,7.35145621552569e-166,-0.3068118906674356,-0.00072790493351425,False,False
721,721,0.0,0.0,-0.30712467773152363,0.005818256151637946,False,False
1568,1568,2.2219798251227686e-46,9.726896933575778e-46,-0.3075491472891543,-0.004851047740414286,False,False
1385,1385,2.2324533412754154e-80,1.2890897892812127e-79,-0.30819731975290676,-0.0009399557060279068,False,False
601,601,2.0747490556627622e-100,1.3775962409859236e-99,-0.30895438234345063,0.0005315095857363972,False,False
525,525,1.5206037621607654e-14,4.0116906365272455e-14,-0.3094672816348296,0.0010496368619674606,False,False
703,703,1.3981803419811567e-77,7.889352195817628e-77,-0.30953501374360687,-0.005834873068662441,False,False
1883,1883,3.800413528187035e-37,1.4629866863371103e-36,-0.30975951106177807,0.0008590715362946748,False,False
107,107,2.3076683089025676e-42,9.539219416187772e-42,-0.30977225322950824,-0.00040490735580019956,False,False
1078,1078,2.4248078659785493e-28,8.348990424854216e-28,-0.3114737004359398,0.002045204529538062,False,False
297,297,4.829739538098782e-27,1.6382476513231066e-26,-0.3114956235212742,0.006468141807324648,False,False
1225,1225,1.7868120482723742e-87,1.0867332293590996e-86,-0.3126927611635687,0.0008602213486596398,False,False
1091,1091,0.0,0.0,-0.31312684335892477,-0.0002589706169756406,False,False
2473,2473,9.976373573030743e-32,3.606562334318544e-31,-0.31324806492730106,0.003956381791092203,False,False
624,624,8.941100644698013e-44,3.8183002465415405e-43,-0.31364602673513253,0.0027952067499397003,False,False
1884,1884,4.557877162542449e-99,2.999507631580042e-98,-0.3140855055579666,-0.0011613452904296702,False,False
2054,2054,2.0462717735085404e-46,8.970952176917796e-46,-0.3140925413950857,0.0019903204409914364,False,False
2591,2591,0.0,0.0,-0.31470152524371864,-0.009691584184507197,False,False
420,420,1.2252310335847442e-65,6.346397395601258e-65,-0.31481295454991143,0.0014528178632352388,False,False
561,561,1.2156425358585325e-27,4.1423961497452634e-27,-0.31522545913680106,-0.0027036114598614526,False,False
2615,2615,3.771584889503754e-71,2.0242430293032806e-70,-0.3157851838959618,0.003614932801295199,False,False
1425,1425,3.134991803020797e-26,1.049002894178774e-25,-0.3159512193733216,-0.0007000081378982998,False,False
579,579,3.374749533161006e-95,2.1540336805208314e-94,-0.316205233381899,0.002380902983604498,False,False
86,86,3.1504275611218215e-95,2.0151872847865445e-94,-0.3167336614973979,0.0018380054982142877,False,False
1050,1050,2.5375094924433826e-268,3.842514374271408e-267,-0.3172318918779113,-0.0009007043115938818,False,False
74,74,1.5095478084505298e-30,5.39150167927939e-30,-0.31728573521196873,0.001443699586862351,False,False
2900,2900,1.1976856173915841e-119,8.670075396142005e-119,-0.31760860173583105,0.00350850692861885,False,False
2042,2042,6.201570468583391e-98,4.018834312392032e-97,-0.31902215703869424,-0.002593927461386332,False,False
2068,2068,2.7529663241861936e-66,1.4334743947692322e-65,-0.31935860347390244,-0.0023090042435591042,False,False
2521,2521,0.0,0.0,-0.3198195579164678,-0.004229984650417559,False,False
679,679,1.0799858228025376e-42,4.4830740168922124e-42,-0.3202506690863374,0.0032500834602755607,False,False
227,227,4.049449850600127e-292,6.640202848939876e-291,-0.3216259034970944,0.002421889150949933,False,False
2780,2780,5.743993408905138e-91,3.5223496771963736e-90,-0.32196588162291034,0.003846527402964866,False,False
559,559,0.0,0.0,-0.3220174871670849,0.005296876489933809,False,False
1087,1087,2.201105987517705e-37,8.495295931017619e-37,-0.32202237523648986,-0.0005701605742939844,False,False
168,168,2.790398079300624e-35,1.048341961944842e-34,-0.32305037365202227,-0.0017390950026067607,False,False
2797,2797,7.989352884096651e-67,4.1820810158728146e-66,-0.3241241785717204,0.0023722558719238866,False,False
717,717,1.8375241872576563e-163,1.6884742377030107e-162,-0.3258669113555639,-0.0019013211467583005,False,False
2511,2511,4.023756264044704e-200,4.43959427200174e-199,-0.32600056303721203,0.00032635923621200744,False,False
2296,2296,4.2604571085049814e-209,4.901177014745265e-208,-0.3263601018382383,-0.0077497800383695675,False,False
1825,1825,1.5165249238731012e-144,1.2572754117473084e-143,-0.326681134328363,-0.0013969489680868159,False,False
1600,1600,8.31411420721126e-244,1.101620132455492e-242,-0.32680180745011195,-0.003933536203172991,False,False
1998,1998,1.4808752102758948e-36,5.6494056865023855e-36,-0.3271583603199289,0.003837275761526253,False,False
2574,2574,2.4782078241040273e-192,2.5808143234879836e-191,-0.3272470553335572,-0.002426652521522229,False,False
1475,1475,4.260817414258888e-133,3.301855374809499e-132,-0.3280045485525354,-0.0023973718438568526,False,False
1357,1357,9.04479763644974e-118,6.477470870950262e-117,-0.32920352904603756,-0.0053844462591327285,False,False
1435,1435,6.642862700354336e-38,2.594212696664693e-37,-0.32983428826639016,-0.005614755411553618,False,False
1236,1236,2.474935757245849e-15,6.671761423710881e-15,-0.32984342501266906,-0.0014413950874943367,False,False
1352,1352,3.1716053178473004e-48,1.4219523539835026e-47,-0.33024040564604124,-0.0030424333904171584,False,False
184,184,2.1264352096661266e-80,1.2302650491791548e-79,-0.3316011599237642,0.0002141824347021027,False,False
2717,2717,9.954478618708214e-44,4.238865500764129e-43,-0.33216975942438415,0.0014700054393694973,False,False
2447,2447,0.0,0.0,-0.33245724421277123,-0.0019396170546823262,False,False
2527,2527,2.1629059928828895e-24,7.04665750480397e-24,-0.33277006419541355,-0.0007230127253886791,False,False
1111,1111,1.056900841431033e-167,9.9268408144535e-167,-0.3329822148723613,0.0012711982709776425,False,False
1778,1778,3.0925675169892665e-180,3.069812839606737e-179,-0.3331369817911498,-0.007963072587154797,False,False
2794,2794,1.8265484417198927e-36,6.950250993621337e-36,-0.33500541636805264,-0.00469834991573019,False,False
1903,1903,0.0,0.0,-0.33636211668278,0.00472079330063387,False,False
526,526,2.4266349602673856e-93,1.529140671353206e-92,-0.3364021496756117,0.0002454944869845384,False,False
2352,2352,2.7462863918211432e-98,1.7953696059306504e-97,-0.3370974016342547,0.004492204981955267,False,False
2410,2410,1.4582238306607317e-28,5.044298752215677e-28,-0.33728120964591857,-0.0048465267610424785,False,False
1852,1852,8.91640566864814e-162,8.092933340840269e-161,-0.337523919952009,-0.00028441405681362865,False,False
1715,1715,1.2455436344623034e-28,4.313621361825107e-28,-0.3412011535652875,0.004935259416600289,False,False
2150,2150,1.3563404427149615e-76,7.552755035606014e-76,-0.3416554568223609,-0.002000843490094701,False,False
1523,1523,5.616747261117363e-59,2.783056071952643e-58,-0.34235458040607003,-0.0011264076905753108,False,False
2201,2201,7.759830319634134e-203,8.625908759803037e-202,-0.34246877184768876,0.0011388230963877873,False,False
1445,1445,5.3993759790599276e-195,5.764513635197793e-194,-0.34288928823965076,0.00044596295892974404,False,False
2278,2278,6.146351761600378e-222,7.415598385540618e-221,-0.34409440896725857,0.0006715324596826286,False,False
193,193,2.5607723096462767e-144,2.1170953245209328e-143,-0.34410882527860565,-0.003092096692095511,False,False
1049,1049,9.093187321541836e-22,2.820123298885702e-21,-0.34609309862618837,0.00031257996852813996,False,False
1605,1605,2.3316493549044586e-63,1.1890610455938888e-62,-0.34619349114730424,-0.0033613447821241836,False,False
619,619,3.2790659614836176e-40,1.3223189909895893e-39,-0.346738313542587,-0.003473356077875656,False,False
1469,1469,0.0,0.0,-0.3471066508349519,0.00447159318961207,False,False
2597,2597,3.175403881540603e-181,3.173265562428455e-180,-0.34711140723013983,-0.0005721249455876553,False,False
1626,1626,2.1699539117098843e-30,7.72232998795556e-30,-0.34715793374370424,-0.0053943527860358465,False,False
889,889,7.821029464964057e-54,3.6787346199704154e-53,-0.3472125330288472,0.0008866168945444036,False,False
1565,1565,3.5439600715347496e-23,1.1249704269855762e-22,-0.3475527301638201,0.000645498784735193,False,False
509,509,4.591782372068656e-197,4.973872292080208e-196,-0.34760211941594304,-0.0012842275657266363,False,False
388,388,1.174182386833294e-101,7.884555031948455e-101,-0.3478128972548164,-0.0015502779946039839,False,False
239,239,1.3913610680724988e-78,7.8959075526561685e-78,-0.34799732278328843,0.0011220287386251868,False,False
2380,2380,2.2789439577804675e-135,1.784671679866076e-134,-0.348848669445722,-0.004456578390195975,False,False
2760,2760,1.1718551878916151e-23,3.7641409065609455e-23,-0.3493469475665367,-0.007340407984859256,False,False
2259,2259,6.413021740530306e-120,4.665158952424987e-119,-0.34987310959227313,-0.005266680827570471,False,False
1659,1659,0.0,0.0,-0.3508860317298309,-0.006670818248604233,False,False
2305,2305,0.0,0.0,-0.3510671392023943,0.0015804051036137478,False,False
52,52,1.6385682703072022e-27,5.570756731124601e-27,-0.3510859504766396,0.0003232008979340449,False,False
390,390,9.766892227709874e-40,3.917315693492285e-39,-0.3511174777601211,-0.00507755996104809,False,False
2588,2588,4.462159684546097e-43,1.870577675668477e-42,-0.352042939875679,0.004080281502536453,False,False
59,59,5.978985808485273e-35,2.232154701834502e-34,-0.352100244360585,0.0009080187187882824,False,False
313,313,3.7358784793719563e-236,4.779347985679296e-235,-0.3522676735020433,-0.000492530376710377,False,False
1387,1387,1.8164031944544612e-81,1.0591521966877879e-80,-0.352681696877128,0.005293396488451574,False,False
745,745,7.6661162393707e-310,1.33058672505569e-308,-0.3526935300896761,0.007377135836384682,False,False
888,888,0.0,0.0,-0.3527066041301778,-0.0018285789283794106,False,False
969,969,1.989607484028799e-58,9.792960219896312e-58,-0.35296631170502885,-0.006134344421382132,False,False
1441,1441,1.6988035807813486e-24,5.540713217317629e-24,-0.3531283595026236,-0.003132528606772848,False,False
443,443,5.303148751235489e-32,1.9241742657294536e-31,-0.3535555333362824,0.0010432893927538002,False,False
755,755,3.974261978040563e-90,2.4270801544906157e-89,-0.35453815822740875,0.00258833009264077,False,False
2672,2672,5.5607948999649515e-30,1.9648141979876163e-29,-0.3548802955416617,0.0011535013739149228,False,False
1750,1750,0.0,0.0,-0.35534460839055754,-0.0004966939009151579,False,False
897,897,1.0085057023778353e-295,1.6722038685236953e-294,-0.3554264721323682,-0.002411709087547798,False,False
331,331,0.0,0.0,-0.3559190653784153,0.0011813683402403501,False,False
552,552,2.587295607288164e-113,1.8153885017568016e-112,-0.3560007316089004,0.0007473199161378468,False,False
122,122,0.0,0.0,-0.35609992554194214,-0.005272638198185764,False,False
2737,2737,4.415597537633292e-28,1.5133364309117334e-27,-0.35623225888587745,-0.003842856768774995,False,False
455,455,9.05711055068854e-118,6.477470870950262e-117,-0.35640102324420525,-0.0022600762441434955,False,False
322,322,2.562166098981436e-73,1.4030459375972145e-72,-0.35739466846113144,-0.00022649609325903122,False,False
1622,1622,5.0262132543619185e-127,3.786243893133546e-126,-0.35796776772657746,0.006019712502001912,False,False
1913,1913,0.0,0.0,-0.35879401403337063,-0.0029416686568907568,False,False
2932,2932,0.0,0.0,-0.35886260017708893,0.0006378776741048598,False,False
1147,1147,6.861790588503188e-43,2.864387407408926e-42,-0.35914621787510875,-0.0032185154491152714,False,False
802,802,2.6935761147774648e-21,8.27591501931627e-21,-0.3595697847757501,0.001573638256506294,False,False
730,730,1.9441921416249484e-190,2.0176091875324638e-189,-0.35963311436379775,-0.0013508087431577036,False,False
1529,1529,3.659590604759904e-78,2.0728368158258387e-77,-0.359781307984745,-0.00040081576866799525,False,False
230,230,1.0632604398787357e-187,1.095748953319475e-186,-0.36072664623099565,0.0016251957199520817,False,False
194,194,3.5010627948805316e-99,2.309145416712315e-98,-0.36087391410158004,-0.0011910827399275554,False,False
735,735,8.867110509839474e-272,1.3565764944950287e-270,-0.3612969185316181,0.0023765436292107443,False,False
2915,2915,7.917659531364199e-28,2.7042132898836527e-27,-0.36254106722844165,0.005718094494995018,False,False
2555,2555,1.1612953106750574e-21,3.594081837417696e-21,-0.3626234751341086,-0.002945018766554889,False,False
2547,2547,8.018367667711555e-93,5.0313985703526204e-92,-0.3634095473685518,0.00023734294538490467,False,False
1775,1775,5.850597559985e-36,2.2176977724183245e-35,-0.3634320989295498,-0.0026244855102267373,False,False
718,718,1.0335000892133535e-56,5.003961280236922e-56,-0.3641742037321192,0.007951949809795604,False,False
360,360,5.854372435582651e-41,2.386782608352927e-40,-0.3646088206860303,-0.0019345135654696183,False,False
2287,2287,2.9028625087310624e-70,1.5523776443087916e-69,-0.3648469004348245,0.00030939465122366804,False,False
