,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
583,583,0.014941932988906441,0.02821097780602692,-0.132745024424664,-3.129055154958466e-05,False,False
866,866,0.12160858889587291,0.18946681986506603,-0.13280121064444786,0.0008142504610815292,False,False
2640,2640,0.08868170436290279,0.14312523031489693,-0.13283083398425174,-0.002934076300672829,False,False
1473,1473,0.0842369729814079,0.13676987735712182,-0.13301375634404677,-0.008211428200204185,False,False
2202,2202,1.930119483832579e-85,1.3384566887885737e-84,-0.1331183399345666,-0.006670771662888571,False,False
1240,1240,0.027679142132346433,0.04978890536291165,-0.13345052711193703,0.005179314949866763,False,False
570,570,0.13352908450496526,0.20619891925636674,-0.1334939782599546,-0.0028340938592781167,False,False
146,146,0.16174174319068887,0.24318616706685134,-0.133511663249379,0.003189907755933868,False,False
1359,1359,0.07457629089133089,0.12235623624404095,-0.13394508875316777,-0.005100777010196784,False,False
1521,1521,5.398551522065852e-91,3.870265922099384e-90,-0.1342161636422529,-0.010622941523164169,False,False
2652,2652,0.07072067548286744,0.11674024740442189,-0.13459434131499418,-0.0002460150794256165,False,False
368,368,0.2029377526939503,0.29467673678847583,-0.13488564188447136,-0.0009093114121513149,False,False
2090,2090,1.8665933801680796e-91,1.3414162596462132e-90,-0.13502859893601313,-0.011726180823892905,False,False
1345,1345,0.09988763017141068,0.15850642893797548,-0.13514350383690998,-0.002726260468960109,False,False
1788,1788,0.14905449528060546,0.22628835907561998,-0.13533998628973762,0.005703262252224822,False,False
2906,2906,0.003392818767415923,0.007002702435111585,-0.1356176768005195,-0.0028581874431350854,False,False
2352,2352,0.17347864645913963,0.25770001135671994,-0.13568959745942358,0.004493551164572556,False,False
2522,2522,0.06696286637646029,0.11140458935276576,-0.13569111278361262,-0.0001558240643990929,False,False
2282,2282,1.1944184841433785e-91,8.625387009580407e-91,-0.13579636845428403,-0.009229486080631141,False,False
1420,1420,0.03536515560329868,0.062478441565827665,-0.1360303330478913,-0.0015127131112665547,False,False
147,147,0.012047868742120497,0.023069725436524927,-0.13624315922700872,-0.007993698189885256,False,False
2580,2580,0.14151685403685726,0.21661785599865516,-0.13631641426302324,0.0011903889163204467,False,False
638,638,0.24955477099096499,0.35153230199391744,-0.13637924402649187,0.0010810757051840795,False,False
710,710,0.19734670022392134,0.28825049520895596,-0.13639914858302804,0.00026228290237091797,False,False
1656,1656,0.21270838570092773,0.30616803528630143,-0.13650167266450855,-0.003209020291760319,False,False
2776,2776,0.20106976144980646,0.292680260903887,-0.13654921016397814,0.0005186180195980192,False,False
1669,1669,0.21243433198420003,0.30592192980548555,-0.13678170979794463,0.0017697491847025765,False,False
774,774,9.98146044799805e-89,7.020136163426117e-88,-0.13681435257534344,-0.009197513652104413,False,False
732,732,0.1672786420843144,0.2502434524729058,-0.1368212105514984,-0.0011200076294125038,False,False
1911,1911,0.15887708606079057,0.23960008381275769,-0.13690810999235287,0.0032169804592436803,False,False
603,603,1.6674859282118453e-91,1.2012374356632904e-90,-0.13715214262501152,-0.01038406404833574,False,False
2675,2675,0.20667357798600589,0.29905043693461436,-0.13716001284671017,0.0035151230081125837,False,False
2216,2216,2.9345706981761227e-89,2.0737632933777934e-88,-0.13727686833989916,-0.007391397349296778,False,False
1448,1448,0.18226816096639634,0.2688727145866125,-0.13749244523371953,0.0025592166806290245,False,False
1958,1958,3.5934190249902724e-90,2.5454099441935866e-89,-0.1376984791058387,-0.007562534995719266,False,False
549,549,1.1939418044329825e-95,8.993957552175359e-95,-0.13788710242178698,-0.010210187419158065,False,False
1678,1678,0.17239005752030342,0.25628463659802797,-0.137922286310033,0.0017495767642681838,False,False
610,610,0.2174119421377033,0.31233235443596485,-0.13798455612217547,0.0055435639512564396,False,False
165,165,0.1330684081252479,0.20559450042464122,-0.1382246425591655,0.001349714288490784,False,False
382,382,2.5703511050459957e-90,1.8382655613919314e-89,-0.1382837145688935,-0.005906301769360596,False,False
618,618,0.05304081867362113,0.09026263887817652,-0.13829482474891033,0.00018589302720562498,False,False
2314,2314,0.15147007108781102,0.22936896479011384,-0.13849352500535575,-0.001419335274780168,False,False
277,277,0.04077258381245174,0.07126797924343743,-0.13849983747404002,0.0013033673168980275,False,False
1000,1000,9.114178513891854e-94,6.729075081898265e-93,-0.138512670503698,-0.00883253518487165,False,False
2775,2775,7.620373339709304e-93,5.570755682821974e-92,-0.1389726703501776,-0.01135874629203494,False,False
1710,1710,3.4701651999513687e-90,2.4639833285779094e-89,-0.13907388684286098,-0.007811767743139213,False,False
1641,1641,0.24252197282732116,0.3426012448127031,-0.1391239754463103,-0.004431323488878163,False,False
1633,1633,0.07239414782279274,0.11917128715365993,-0.13915693766804696,-0.004144651213146155,False,False
2105,2105,6.048962565093349e-92,4.389565010561628e-91,-0.13923287607008966,-0.007044201383427952,False,False
1694,1694,0.07047567667012279,0.1164005611335139,-0.13940330147179347,-0.00789706363824933,False,False
1225,1225,0.14773001866505583,0.22462228247842506,-0.13954450779369404,0.0008610203093518474,False,False
2612,2612,1.142213364274012e-93,8.412132171625976e-93,-0.1395716711433737,-0.008940612311205446,False,False
1522,1522,0.04171141117129931,0.07278040467749346,-0.13962653092177002,0.004376575390340902,False,False
545,545,2.2438194367435344e-93,1.6443595279641505e-92,-0.13991428073810933,-0.0050571349126378945,False,False
1609,1609,0.17202175514433665,0.2560484299239675,-0.13999759734703066,-0.0008548608413737194,False,False
2374,2374,0.11955668268022404,0.18646570372827376,-0.1401255567220437,-0.0008326091032252801,False,False
2104,2104,6.624056150585732e-92,4.795170403643525e-91,-0.14018001140068034,-0.0052931067702827435,False,False
2293,2293,4.154258083586396e-94,3.074772566604594e-93,-0.14045787490182396,-0.0052140210629547535,False,False
1083,1083,4.111352516980876e-95,3.081437947070515e-94,-0.14066201159032582,-0.010821874290769628,False,False
2188,2188,0.1268805285692743,0.19685384672953793,-0.14076473293120423,-0.004450883928980104,False,False
1993,1993,1.4091012764736272e-95,1.0587879971072723e-94,-0.14083110009564206,-0.01045116409639719,False,False
665,665,0.11854894769620392,0.1850885201274767,-0.14107800705553397,0.003466841297728569,False,False
402,402,0.1364827407102531,0.21021316784018226,-0.14113384263393178,-0.0032699505748540335,False,False
1970,1970,3.0890590504798896e-92,2.2471390347608608e-91,-0.14159854311559922,-0.004461549666202106,False,False
2869,2869,1.4671208083940992e-94,1.0940740098778105e-93,-0.1420833467568152,-0.00654911911552883,False,False
627,627,0.1647848934784705,0.24701089083035374,-0.14212488090290218,0.0011203433997943747,False,False
1271,1271,4.719632959123455e-97,3.610275933680004e-96,-0.14241441268791888,-0.00879290020878028,False,False
2161,2161,0.04435321229395525,0.07689271850961402,-0.1425437772317292,0.0057788021981147,False,False
429,429,0.17111431595343277,0.25520969334160226,-0.14295324760126485,0.0008915959640952368,False,False
2854,2854,7.919910386542023e-100,6.2021883976930675e-99,-0.1430087390464091,-0.00916726741386752,False,False
2164,2164,0.07972232363388611,0.1302233662880429,-0.14320815360189176,0.005683483868013217,False,False
2496,2496,2.846125232012535e-96,2.1604347029701286e-95,-0.14322643549203992,-0.005481664724694216,False,False
2679,2679,1.2174057860184802e-94,9.101411518646976e-94,-0.14333083971002933,-0.007558016380715633,False,False
1362,1362,1.5821620808221994e-93,1.1623408554159128e-92,-0.14337567813997673,-0.005723616151626779,False,False
55,55,2.1762403384024028e-94,1.6188173745309102e-93,-0.14345228969286383,-0.002659458020333153,False,False
401,401,2.080301732735837e-92,1.5170357598918832e-91,-0.143565639695927,-0.005480420874721716,False,False
1558,1558,4.247206248240137e-99,3.308584814902028e-98,-0.1437817083526397,-0.007781962014174437,False,False
1394,1394,0.11092737206836771,0.17419705835921448,-0.14411770569521168,-0.0003736055164134409,False,False
2246,2246,1.299868391232311e-100,1.0260663258450796e-99,-0.14443914293869536,-0.008215911262551159,False,False
370,370,1.2334026433991971e-101,9.8143137951979e-101,-0.14447472319320706,-0.011678232528459469,False,False
1209,1209,1.6120235619993525e-97,1.2363012744222422e-96,-0.14466303075975726,-0.003946162680533322,False,False
2750,2750,0.06860464395947743,0.11375339847582626,-0.14521059799142969,-0.008144614999790719,False,False
1875,1875,2.9968605909124954e-96,2.269051590262318e-95,-0.14524519472015676,-0.005316255649537196,False,False
731,731,3.242885732362911e-94,2.40622121341328e-93,-0.14530850314627672,-0.004328311752387727,False,False
1575,1575,4.473110246107331e-99,3.4754427252477905e-98,-0.14533070839064768,-0.007671121373349686,False,False
2488,2488,0.05225075273089632,0.0890242446069462,-0.1455403676704832,-0.002624079887717111,False,False
425,425,3.9438992084443707e-101,3.1298109226371366e-100,-0.14562733210868717,-0.008725995793231614,False,False
460,460,3.4478272703885604e-99,2.6929345627666437e-98,-0.14577974770217095,-0.005701560334892194,False,False
615,615,7.566721631329788e-99,5.8484452608819816e-98,-0.1458457583888974,-0.001370046133284434,False,False
613,613,2.633445931985207e-100,2.0677427317809772e-99,-0.14594275903928525,-0.008545143496363736,False,False
1267,1267,4.304156655412736e-109,3.639526197511397e-108,-0.1461740951871054,-0.005668614652530857,False,False
2243,2243,1.4245747807946404e-96,1.0841379357432033e-95,-0.1462443064325129,-0.0047656545979122755,False,False
948,948,0.06117506746453315,0.10223684514925811,-0.1462887992176405,0.003286128257579125,False,False
2820,2820,0.12631040563637683,0.19607180121797407,-0.14668008426931728,0.0007400421618361339,False,False
1997,1997,5.922844127485259e-99,4.589817590176567e-98,-0.1467812369403138,-0.005634715664864239,False,False
1546,1546,1.0756380341131399e-105,8.843472812320773e-105,-0.1467950351890094,-0.009508595584202709,False,False
2490,2490,4.177704639073432e-96,3.1550705772951516e-95,-0.14694060170778403,-0.005994602452856701,False,False
595,595,0.11026660058785746,0.17325106963724773,-0.14698561077676783,0.003498099163681443,False,False
2052,2052,0.18840162741031322,0.27654600897814524,-0.14703055971900458,-0.0017873928407412159,False,False
1936,1936,1.162455877290699e-102,9.324781199456203e-102,-0.147090709643433,-0.008349745786980797,False,False
2272,2272,1.462279374402615e-100,1.1512056188930932e-99,-0.14711866488588496,-0.009080092518097441,False,False
1867,1867,5.212021124698384e-98,4.007585154949431e-97,-0.1471909909804523,-0.007846796249095326,False,False
1664,1664,0.006530626061323497,0.0129825171801796,-0.14722778384701404,-0.008855765236519209,False,False
749,749,0.0815692113621071,0.13280165623847168,-0.14734210998598232,0.0022606591917103385,False,False
1759,1759,0.041039476745587125,0.07169227014767662,-0.1473855631494216,0.005636686111670866,False,False
2815,2815,0.09610231020708755,0.15340128498197245,-0.14741112944536391,0.008074554417857795,False,False
2156,2156,7.264579756499817e-105,5.89105811947854e-104,-0.14744240475914622,-0.011211383865393755,False,False
933,933,1.0160776028489285e-100,8.041915534014987e-100,-0.14785687320652074,-0.003918178614843109,False,False
1131,1131,0.06730128398516194,0.11177963674759969,-0.14786256576508358,0.0013432463947251885,False,False
1064,1064,9.553469492555988e-97,7.289125309487448e-96,-0.1480872556400021,0.00045694974636714924,False,False
441,441,0.14433895948006828,0.22014287345161493,-0.14826532108545243,0.001251351092400115,False,False
1684,1684,0.15895302056176547,0.23960008381275769,-0.14827439031510473,0.000674649450707016,False,False
2448,2448,0.034558008452630705,0.06127130769857105,-0.14876469135488324,0.0008751415753791764,False,False
1307,1307,0.0005819446273368426,0.0013174764713468716,-0.14887245124998616,-0.004806836904781282,False,False
2064,2064,0.11641112774339052,0.1820380543426676,-0.14900611737548974,0.0034166252274685123,False,False
2683,2683,0.12715686756442438,0.19717951041338114,-0.1491282329513373,0.0006363371565704992,False,False
2081,2081,1.8626060782490843e-98,1.4358999585047488e-97,-0.14931967601018137,-0.003971940793378058,False,False
1440,1440,0.10192962906125819,0.16142816783424008,-0.14944703504145854,0.0015224894643246685,False,False
958,958,0.06937193566082998,0.11476917783798404,-0.1494869684388684,-0.0014609800693621301,False,False
500,500,2.4366200645629742e-107,2.0257390340680412e-106,-0.1495100540866142,-0.005181254103163041,False,False
2406,2406,0.019502244298001844,0.036019079699109814,-0.1503276537724907,-0.00012533261579164155,False,False
2033,2033,0.10295340698664199,0.16270804682446935,-0.15034970563487346,-0.00502187300329097,False,False
290,290,3.427226134719339e-103,2.764132382567119e-102,-0.1504931492428015,-0.006631232304351544,False,False
867,867,0.13608894201325922,0.20971546204327798,-0.15059142725066113,-0.006739771600311956,False,False
2110,2110,0.059828049243620056,0.10032183624579906,-0.1507490627863215,-0.0063105319494271605,False,False
673,673,0.04358516863962535,0.07582695224056743,-0.15106652529282627,0.005343369795699799,False,False
1589,1589,9.404041250407207e-102,7.503009255701234e-101,-0.15123919923332868,-0.004348590340786958,False,False
1642,1642,0.02838401347758928,0.05087183091877113,-0.15124442119092696,-0.009598225457759983,False,False
2604,2604,0.054952373952617484,0.0929866852288305,-0.1512879472454507,0.0018492594634784754,False,False
1369,1369,0.01873284125167589,0.034706037974390785,-0.15149689894432128,0.0015347620530040255,False,False
1178,1178,0.0684885774136488,0.11362442580419768,-0.15152463240641145,0.00031058672971783505,False,False
1731,1731,0.14861785617466966,0.2257409401875228,-0.15163910625899443,0.0018700745969192321,False,False
1468,1468,0.17051017588239617,0.2545644879370985,-0.15175911005080261,2.294423722934495e-05,False,False
214,214,1.5012869553837262e-102,1.201029564306981e-101,-0.15177541561004418,-0.0032661295953402302,False,False
1573,1573,0.014276536123779096,0.027075245505032812,-0.15179309652663722,-0.0002452437638791771,False,False
1033,1033,0.0037403420968634272,0.0077092606552018415,-0.15189494825504443,-0.0062219559660167826,False,False
367,367,0.018294877781552747,0.03393699828478035,-0.1518951874184183,0.00530171669285464,False,False
1516,1516,0.05029846729324566,0.08599415375942,-0.152319952655206,0.001689597796325959,False,False
2858,2858,0.036561912404825266,0.06451590726368692,-0.1523309948147408,-0.0051539151493526615,False,False
100,100,0.1022719438195233,0.16180337380402193,-0.15247040959471092,-0.00605447343673786,False,False
2011,2011,0.004417308069677622,0.008998332430201223,-0.1525103722997112,-0.0013076398927360734,False,False
1371,1371,0.13672175854649965,0.21036297530638204,-0.1525139480776684,-0.005190738288834852,False,False
1509,1509,0.16912839840663918,0.2528831669878615,-0.15256735137799024,0.0003736735121200984,False,False
