,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1280,1280,8.297446197388941e-102,5.780943735645628e-101,-0.1544855803645091,0.0017242722853902865,False,False
136,136,5.2387361809624216e-14,1.4737980080660158e-13,-0.1545303647139745,-0.004172671744052217,False,False
541,541,9.216766404728987e-08,2.1042586684027413e-07,-0.15455077253810176,-0.0033905115058509806,False,False
2753,2753,0.002946191084288721,0.004985345004657311,-0.15467559129829075,0.005722037160577058,False,False
618,618,3.7545573043922226e-06,7.942641539156178e-06,-0.15498571766984465,0.00018701028776130983,False,False
1060,1060,1.528439445952328e-06,3.306420025937689e-06,-0.15504660574246698,-5.635823206532101e-05,False,False
785,785,0.00040474433909743043,0.0007470654219161527,-0.15506753236972756,0.008797332293188478,False,False
2941,2941,8.347536088040169e-05,0.00016310393093682172,-0.15513215636235553,-0.00017199427024420046,False,False
1469,1469,0.0003738892341118386,0.0006922665295345833,-0.15540543326758857,0.004472016154943998,False,False
1513,1513,6.0877532840226274e-05,0.00012029595037935524,-0.1554135789302515,0.00790330736469444,False,False
1682,1682,0.000407532499399924,0.0007517442251205558,-0.15558156298448178,0.006739705848898854,False,False
2159,2159,3.4875831412942047e-07,7.759480332354723e-07,-0.15584243648078036,0.006321243601400302,False,False
1802,1802,0.001697645916211405,0.0029396809097523044,-0.15589879640472112,-0.0064134494959044485,False,False
2867,2867,0.001194233239199671,0.0021060512501156407,-0.15610723400310902,0.0051927033486641235,False,False
2483,2483,1.7269778726223739e-09,4.225614448428035e-09,-0.15648810134007124,-0.004642449164947322,False,False
2096,2096,0.0037547872220199062,0.006267833787938741,-0.1564914828817631,0.006145748059088216,False,False
2802,2802,1.0675387526997342e-14,3.043664762740452e-14,-0.15651333072468773,-0.005828515927036102,False,False
355,355,0.0005649322823807196,0.0010305587056582517,-0.1565282955666381,-0.0026696419904582093,False,False
1001,1001,6.432230351317649e-05,0.0001270183611624137,-0.15662265525882918,0.005160712492960023,False,False
532,532,0.00013303071018719764,0.00025473235344232426,-0.15664779579693952,-0.00015212004986918533,False,False
1231,1231,7.04179677714097e-16,2.0693121618370694e-15,-0.1566706740242031,-0.003929067116655333,False,False
1281,1281,1.0444780594761153e-110,7.524298253701724e-110,-0.15674869301323688,-0.00846219666799234,False,False
61,61,1.385448133921488e-10,3.511537200238238e-10,-0.15701209821508147,0.0006715410990061233,False,False
645,645,3.3240068701867e-107,2.3715510554601266e-106,-0.1570886924689324,-0.0037148814924641126,False,False
790,790,0.0001144471854485734,0.00022071426017632612,-0.1570939844624344,0.004091189221769871,False,False
1082,1082,1.285524076989396e-10,3.263845560739545e-10,-0.1571388255796107,-0.010182128212478696,False,False
2525,2525,0.00037107424551974656,0.0006879127799516601,-0.15727661727331332,0.0031592930843759603,False,False
1550,1550,0.0016436415870788145,0.0028511561837813683,-0.1575394133769341,-0.0016913864395905523,False,False
729,729,4.261145461248353e-06,8.975925996440816e-06,-0.15775252450728688,0.0007283458389991718,False,False
2747,2747,0.00011238978892676431,0.00021702855792754487,-0.15787989076049178,-0.006324376691246458,False,False
2451,2451,0.00046288449884591184,0.000851202721545642,-0.15797410399870673,5.02207954364035e-05,False,False
141,141,0.0001565764491110579,0.00029770589427393973,-0.1580874938903242,-0.002781058374431808,False,False
1783,1783,1.5595834380026023e-08,3.706039746990971e-08,-0.15820328767616218,-0.0008342586601948639,False,False
348,348,3.981392566345609e-60,2.144604925029722e-59,-0.15830349259510906,-0.0004067736254503155,False,False
1011,1011,0.00012490793683235838,0.00023995259321581857,-0.15834532351203986,0.0036990432315991313,False,False
2016,2016,0.00037527720872445084,0.0006944032141484851,-0.15837688098485875,0.005843094312264338,False,False
1204,1204,0.00012178244530414418,0.00023425165110998048,-0.1586433439173104,0.004830219409526477,False,False
803,803,8.587902761307599e-05,0.00016735978591963857,-0.15922299330324827,-0.002861794150907323,False,False
2180,2180,1.4311648354837344e-06,3.098247433782439e-06,-0.15925053538425382,0.0035397995625773117,False,False
595,595,0.0008206478171402066,0.001472601403429343,-0.15933455898630877,0.0034997743908563696,False,False
2011,2011,2.929655854172122e-08,6.852024093918722e-08,-0.1594346348342916,-0.00130741275228922,False,False
2447,2447,0.00022829714380187866,0.00042939538834219006,-0.15944720076809077,-0.001939203756317246,False,False
1967,1967,2.9410468461716527e-12,7.949933551400242e-12,-0.15964858687835048,0.00022622138816178286,False,False
1105,1105,0.00023799721829075837,0.0004473563925819955,-0.1597526970967009,-0.001075675924791087,False,False
2601,2601,9.488940668504986e-09,2.2693937070203706e-08,-0.1599681168716054,-0.00019907676173054893,False,False
1536,1536,2.9269736056483246e-07,6.536687480484747e-07,-0.16021151733366065,0.004437476410794535,False,False
1975,1975,7.673950701546002e-116,5.665742707012073e-115,-0.1603560741261687,-0.009934841973526932,False,False
718,718,0.0010055616669406944,0.001784992241315778,-0.1607648258299201,0.007953613483619481,False,False
1923,1923,4.708596230665372e-05,9.385569921165094e-05,-0.16076683386173038,0.0021032885638452184,False,False
895,895,2.6401465714259496e-08,6.18806566486685e-08,-0.16088883909324042,0.0018245415988444303,False,False
1033,1033,1.6289959310686e-08,3.858627233369198e-08,-0.1610198613213906,-0.006225981878166091,False,False
2429,2429,3.5078964971409145e-111,2.5331963025582076e-110,-0.16129402282879365,-0.004654397791173708,False,False
2307,2307,0.0009347174178343509,0.0016646699606040086,-0.16131760830111852,0.0015129427849358864,False,False
2034,2034,0.0008403453308339138,0.001505217225054349,-0.16145291968252823,0.0029693105496729102,False,False
328,328,0.00037170369053660915,0.0006886495340278751,-0.1618283057443014,-0.005205527687748988,False,False
2627,2627,2.4823258077317782e-08,5.824144661935113e-08,-0.1621360801187433,0.0014137627526301258,False,False
1790,1790,1.4616980863706635e-11,3.883903241135299e-11,-0.16223568897672547,0.0007238281597923173,False,False
4,4,6.393781302659442e-09,1.5390707953198073e-08,-0.16226306545724883,0.00159708251698001,False,False
2805,2805,3.2222099377830364e-09,7.813332594232068e-09,-0.16230301313056233,0.003577842791162084,False,False
2396,2396,2.5377651752787154e-05,5.1413563414520324e-05,-0.1624218926109833,-0.0001423193245025866,False,False
2161,2161,1.529453692063823e-08,3.637354613818451e-08,-0.162559247126131,0.0057790092246526505,False,False
827,827,3.7564108458041034e-112,2.732604752535926e-111,-0.1628800766464963,-0.0026145442664794387,False,False
347,347,0.0023673202463746117,0.004052022197946855,-0.1629382239975482,-0.004982547936764632,False,False
2639,2639,0.0002573222170375557,0.0004809397608107465,-0.16310570453225962,0.004782615050371796,False,False
1526,1526,0.0002935087802472959,0.0005475386925040693,-0.1632643797735842,-0.0012285838515008213,False,False
1810,1810,0.00012900721662938765,0.00024718748802842,-0.16328497595566357,-0.002989334861841879,False,False
259,259,2.5520718525526242e-11,6.709078173938166e-11,-0.16356886993440667,0.001727849043633939,False,False
1524,1524,3.9187692548459635e-113,2.857716744074403e-112,-0.16363066847377736,-0.003875628959217374,False,False
2195,2195,5.065896675063681e-17,1.5249068287615626e-16,-0.16384940521290373,0.0013739798074222768,False,False
1070,1070,0.0002010292349729205,0.0003807624565409241,-0.16393438143761072,0.0002724193033114546,False,False
1586,1586,4.355058117573352e-116,3.2395520032475464e-115,-0.16402866622329562,-0.006320580570318793,False,False
1574,1574,5.608702388717842e-05,0.00011105155897074421,-0.16435704610114224,-0.0003540663975405761,False,False
1792,1792,0.0004784107690803613,0.0008775792105256567,-0.16452644514935053,0.006189513913681352,False,False
2472,2472,2.8829813325987992e-12,7.800080761306505e-12,-0.16461785737129617,-0.0017271990446752186,False,False
2087,2087,6.86050601773256e-05,0.00013493692419238063,-0.1646629704864247,0.00037156724863030856,False,False
1916,1916,1.4320438256930966e-21,4.675804262549076e-21,-0.16498475573655047,-0.004251914797750247,False,False
841,841,1.1059053594948105e-17,3.369945695051948e-17,-0.16502382367829638,-0.006047514617445937,False,False
1590,1590,5.375767545432701e-06,1.1267851747771367e-05,-0.1655191458053114,-0.004438109283879098,False,False
258,258,0.0002131131873982393,0.00040236637417173936,-0.16564858181261582,-0.0014200882001005914,False,False
765,765,0.00014837579233804098,0.0002833843961771593,-0.16603903760224314,-0.00012159906112003981,False,False
1512,1512,5.986983888129488e-05,0.00011838353217833658,-0.16641171124232548,0.001159026632114205,False,False
2635,2635,6.182149552856704e-09,1.4893360286427513e-08,-0.16651479569501168,-0.013400775256039926,False,False
2631,2631,6.144735616970017e-09,1.482729700094879e-08,-0.16736671309967507,0.0020092505947742288,False,False
2480,2480,9.368521488481355e-09,2.242400949823602e-08,-0.1673946582650186,0.0021927899498695638,False,False
128,128,2.596459591492649e-06,5.560095286832743e-06,-0.16740921834311293,-0.004935285875267148,False,False
2045,2045,5.435328696459148e-08,1.2563906208014604e-07,-0.1674926054078175,-0.0041558010202907055,False,False
1461,1461,5.13423501859934e-05,0.00010206570351776854,-0.16763188095573922,-0.0011295242848491267,False,False
2926,2926,2.1266242192600563e-118,1.5898792651798104e-117,-0.16794109014247244,-0.002959697040935333,False,False
2345,2345,1.5261189533172683e-121,1.1525498863729396e-120,-0.16836622823227276,-0.004233301039363048,False,False
590,590,1.0526766208041447e-05,2.1818046163035624e-05,-0.16849537394012645,-0.0019356360223756986,False,False
249,249,4.68151759809589e-05,9.337865746739652e-05,-0.16850848777995805,-0.007551976319710931,False,False
58,58,1.0949908840317216e-14,3.118937566032773e-14,-0.16858879796754953,-0.004868081728080396,False,False
2263,2263,6.568503251756272e-07,1.4408956135412133e-06,-0.16902464903134198,-0.00020024294926692613,False,False
1901,1901,6.892060240713674e-07,1.5096409442389804e-06,-0.16975091933750186,0.00014630075782185782,False,False
2664,2664,8.559933878963202e-14,2.4013122639662364e-13,-0.16975948882655098,-0.0016034838976132619,False,False
1032,1032,0.0004653242584687174,0.0008551593802694446,-0.16983200781376923,0.006696534024166237,False,False
241,241,7.102452040518595e-06,1.482424589047763e-05,-0.16985671419645723,0.0026211556452927784,False,False
1777,1777,3.749947724098907e-05,7.510016764592143e-05,-0.1698723340504568,0.0006476071054918198,False,False
1259,1259,2.5627900058582595e-23,8.663281022081223e-23,-0.17013249274386275,0.0016167977219474535,False,False
1532,1532,6.649051472586884e-05,0.00013103841149161933,-0.17018682935237875,-0.0005259568741190932,False,False
427,427,9.063114770684076e-19,2.8255593108603296e-18,-0.17060896698313838,0.00257172857622575,False,False
646,646,1.650332432841835e-119,1.2369158234026683e-118,-0.1706465335197013,-0.00109560862244999,False,False
1447,1447,8.433206766934919e-05,0.00016456119450534412,-0.17076561932891773,-0.004188484947920436,False,False
219,219,0.00024277970276819305,0.0004555812655574051,-0.17083435830878085,0.0013097066042662372,False,False
1713,1713,1.32615092978628e-13,3.6957896334325624e-13,-0.17095040167100475,-0.00112945803365433,False,False
21,21,3.7108334967000526e-05,7.436700755034272e-05,-0.1710539873758604,-0.0006289777870402034,False,False
1454,1454,1.1547675383768713e-07,2.6266903576226803e-07,-0.17137585559417906,-0.0005622479012781015,False,False
147,147,5.473878930314822e-15,1.5757975426939274e-14,-0.1715967647899352,-0.007994028573151488,False,False
220,220,0.00010235341356525359,0.00019855224278540696,-0.1716853259774639,-0.002049553189820773,False,False
2590,2590,4.809508242156053e-05,9.56743998841767e-05,-0.17168746178910868,0.00042566654898692135,False,False
2717,2717,5.431742181736828e-05,0.00010776344114568787,-0.1718941587349638,0.00147082835105145,False,False
2443,2443,1.1606455862459654e-07,2.6376692955421325e-07,-0.17210387327094398,-0.0009013376324398473,False,False
336,336,3.366720339694237e-26,1.1924136000253573e-25,-0.17235841937184146,-0.0019278848823452324,False,False
76,76,0.0006106863545995303,0.0011106109684138517,-0.17275599369385908,0.005829349820631018,False,False
146,146,1.3836716424347011e-05,2.8440009935915465e-05,-0.17291944237748005,0.0031883587820973457,False,False
229,229,0.0002556662475540999,0.00047814582403312437,-0.17303222000078333,-0.006769996821188954,False,False
2514,2514,1.7418664427362243e-07,3.94044176984841e-07,-0.17303370973331572,0.0002463659552993276,False,False
1346,1346,6.108563985631338e-06,1.2767759091094232e-05,-0.17335994234730365,-0.0037033912695041797,False,False
1382,1382,2.0226547756054956e-122,1.5432491964002856e-121,-0.17359114228620792,-0.0009241934946734301,False,False
605,605,4.15732841931076e-09,1.00643970216267e-08,-0.1736686831164458,0.001093370922363572,False,False
461,461,2.6267320071250134e-05,5.314342602008889e-05,-0.1739612810296599,0.0012633625017899929,False,False
594,594,0.00012266215698958173,0.0002357909857157245,-0.17424027845743173,-0.002682876232821761,False,False
2469,2469,0.0007038001735389898,0.0012690637394068784,-0.1747233160014161,-0.0077645148036629,False,False
114,114,6.685917659396367e-05,0.0001316775289521461,-0.17532155832424962,0.005123701964794807,False,False
308,308,7.553476826738257e-11,1.9326482087723404e-10,-0.17534746220332498,0.0008059974670689522,False,False
2231,2231,2.3657335649569184e-06,5.077004498042035e-06,-0.17553167544071233,0.005941582718998211,False,False
871,871,1.3327453514533744e-20,4.2624872878379475e-20,-0.17574555148657833,-0.0008249605344200096,False,False
1326,1326,2.6188946256930458e-05,5.302100442740082e-05,-0.17616890475252053,0.00029291341224042767,False,False
912,912,1.705073664796756e-05,3.482903397878026e-05,-0.17623415285406513,-0.0010987398853017282,False,False
2343,2343,1.2612628490688903e-12,3.431189858878521e-12,-0.17679057122996783,-0.0028294173702818996,False,False
1534,1534,4.1673068885514987e-13,1.1462990588712557e-12,-0.17711818919443978,-0.0009110993843480615,False,False
1758,1758,1.0151196857902167e-126,7.907808995867095e-126,-0.17714119859206498,-0.0014076601330171431,False,False
108,108,7.35354085313152e-11,1.883115552380876e-10,-0.17745501923157628,0.002396794040332888,False,False
1330,1330,4.7849718597788966e-23,1.61018100678274e-22,-0.17806407345201652,-0.0025915322998190165,False,False
2549,2549,0.00021977341365659572,0.00041467736283075406,-0.17819647271703626,0.004672411191683818,False,False
507,507,4.728253615490392e-05,9.418427336090929e-05,-0.1784920904798521,-0.0020857935140100787,False,False
