,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1062,1062,0.003130625898512984,0.005044352696409629,-0.16479345929963432,7.188276071803511e-05,False,False
1485,1485,1.4147736934439764e-09,3.3272966102549303e-09,-0.16538957531059714,-0.001408125836950735,False,False
1715,1715,0.002175943750136306,0.0035426226277589447,-0.16551273071807276,0.004934567573433402,False,False
2537,2537,9.011104879915048e-07,1.8650599221469916e-06,-0.1655222005127859,-0.005563614275784367,False,False
692,692,0.00044879695488949273,0.0007900530024389172,-0.16573368005431094,-0.01005683893483577,False,False
2813,2813,8.0378948119393e-119,7.695636065108336e-118,-0.16591740253651682,-0.00519442816091171,False,False
649,649,2.9683256052532433e-24,1.0080080545070511e-23,-0.1663911213584389,-0.006221913899854652,False,False
458,458,0.0007619627056349251,0.0013110175712025842,-0.16644702378165607,0.004227647007380175,False,False
285,285,8.920027413915326e-12,2.272501404678171e-11,-0.1665200458685136,0.004524569779381953,False,False
2495,2495,0.001829418427925174,0.003011488571315539,-0.16695977527544448,0.0021375911372265638,False,False
1190,1190,2.4357193145499632e-05,4.676076924698765e-05,-0.16697891304800355,-0.001187134109612107,False,False
1170,1170,1.2267558865419573e-07,2.661558093023779e-07,-0.16705771066161684,0.0016421315823391075,False,False
1786,1786,8.427270740684796e-08,1.8513796860364527e-07,-0.16723298423629865,-0.0017370687831731462,False,False
637,637,7.727124376322777e-121,7.470392556653421e-120,-0.1675167169052034,-0.00551376494794074,False,False
875,875,7.867058437048242e-09,1.786490393355714e-08,-0.16754825031892584,-0.0013444799332883023,False,False
502,502,0.00039654749085523344,0.0007014022365067538,-0.16775827661544865,0.003549489128944105,False,False
607,607,1.6513997899538795e-05,3.197230643563676e-05,-0.1680582056250594,0.007296004472728164,False,False
2956,2956,1.4114891182886954e-18,4.309979118395934e-18,-0.16810637118031305,0.0004478126906193637,False,False
1434,1434,5.543211618981467e-12,1.4195213188211383e-11,-0.1682043730754012,0.0002776536458349789,False,False
466,466,5.971008206244812e-05,0.00011209331028548135,-0.16830935101676497,-0.004234969473597621,False,False
1523,1523,0.00010172300744868787,0.00018740775053240573,-0.1684706379926718,-0.0011262999086277628,False,False
628,628,0.0002029197486770384,0.0003663417360544099,-0.16848200916979747,-0.003639491450479316,False,False
1554,1554,2.5820767828074157e-114,2.4251911048646867e-113,-0.16880077699775,0.00033339885254335963,False,False
2675,2675,0.00120372726598409,0.0020276177783432343,-0.16884463593275617,0.003515151166497226,False,False
1898,1898,0.0008765705778577431,0.0014960675532385173,-0.1688571738710884,-0.0004898855444380179,False,False
1642,1642,1.2344379548479067e-06,2.53200542500939e-06,-0.16886078416314207,-0.009598876909247524,False,False
1437,1437,0.00021528163073541155,0.0003879513539907113,-0.1689893546308066,0.003251937971741555,False,False
297,297,0.0005897277964958022,0.0010295953529409064,-0.16905202215282922,0.006468050590739017,False,False
2452,2452,1.4954760745599234e-07,3.230402466734973e-07,-0.16930851042743442,3.9932076867326425e-05,False,False
306,306,7.3460363901252064e-06,1.4487067113549244e-05,-0.16931481567419096,0.005472261111712509,False,False
1146,1146,0.00015683979179278106,0.00028593396931263774,-0.1693690293419839,0.00018931930215948457,False,False
2826,2826,0.001526882011473945,0.0025345558221782265,-0.16948981020481735,-0.0015231573268786513,False,False
2586,2586,7.913136337166181e-07,1.6458436334063928e-06,-0.16965859807639821,-0.0003494598754818232,False,False
286,286,1.85021397667807e-10,4.501176297361075e-10,-0.16969456781115147,-0.0032517997193096237,False,False
2029,2029,7.760982657689227e-09,1.763751648393693e-08,-0.16978266155730895,0.004631500029485079,False,False
716,716,0.0010086838915312763,0.0017107278800370445,-0.17006426635291605,0.0023828284301059626,False,False
2411,2411,1.759998733459559e-06,3.5926246498679306e-06,-0.17029233046362283,-0.00021686144825100603,False,False
1405,1405,1.4266100892280014e-122,1.4067039019364477e-121,-0.17040094170643788,-0.003645469917994527,False,False
1525,1525,5.886503223591896e-06,1.1686382319478762e-05,-0.17053191674013016,0.005166835033316797,False,False
978,978,1.6213724476290686e-07,3.494722893655102e-07,-0.17053871442158622,0.0010646868526338492,False,False
174,174,0.00018871781163360888,0.00034215911113533973,-0.17054032911026337,0.004022105282192031,False,False
1052,1052,1.986487723173145e-06,4.046599562373297e-06,-0.17055497719510482,0.0031513444687563444,False,False
706,706,1.730157512176208e-08,3.8843475765045275e-08,-0.17094186896340147,-0.002932280292902655,False,False
503,503,6.463857321062716e-16,1.8753400321519197e-15,-0.17123102789540554,0.0016130635641411412,False,False
280,280,0.0003164235785876616,0.0005637125937864223,-0.17133551911243122,-0.006841092577837184,False,False
556,556,0.00013546806745883452,0.00024757957156269756,-0.17142538676557934,0.0037317890892177583,False,False
1314,1314,8.589442578182737e-05,0.00015913524077432187,-0.1718458168303123,0.0015810181511849834,False,False
866,866,3.23179946394503e-08,7.168894476075373e-08,-0.17187412611517444,0.0008139173874302892,False,False
374,374,2.599137934607503e-08,5.804545816339405e-08,-0.1719467313456458,0.004016252148732434,False,False
1276,1276,9.571356722477833e-05,0.00017644588044915657,-0.17199927909946033,0.0011201509431483607,False,False
146,146,7.298797988493037e-05,0.0001359876486493869,-0.1720512786585752,0.0031886231154203415,False,False
1237,1237,6.331918623996852e-05,0.00011871847426419874,-0.17220980030797184,0.00014008492636112297,False,False
1311,1311,8.235514433051592e-05,0.00015276879273310703,-0.17243560076421735,-0.0002796727937395755,False,False
118,118,1.1165486434460876e-124,1.1157967588377064e-123,-0.17256094911844327,-0.0014783082133898616,False,False
678,678,2.3281290070855372e-20,7.406095276559351e-20,-0.17263106710860968,0.0031801832961977604,False,False
1158,1158,2.2687475825371012e-05,4.3668241407069495e-05,-0.1726811261525409,-0.006446422871566854,False,False
361,361,3.441534867688338e-123,3.404825162432996e-122,-0.17268748245664692,-0.0037660575766820846,False,False
2523,2523,0.0011511425109491467,0.0019423484778266443,-0.1727358105052743,-0.0012151564749537137,False,False
1180,1180,5.11270337713346e-07,1.0739209924509632e-06,-0.1729496788673451,-0.0022561551382156587,False,False
1766,1766,0.0006570910370207315,0.0011404948525599596,-0.17325011227822168,0.000569529740991219,False,False
1738,1738,2.9545080009087806e-07,6.286006986879757e-07,-0.1732732432752517,-0.0017864190899251787,False,False
813,813,2.250381452065646e-123,2.2338234614484407e-122,-0.173424395868847,-0.0039752076366974705,False,False
2131,2131,0.001477986689883554,0.002461652354418849,-0.17366004132414356,0.0024921969012945827,False,False
2168,2168,1.1494529795219654e-19,3.6139580966326204e-19,-0.1737493614543993,0.0036271660210193614,False,False
2526,2526,0.0001747624754293651,0.0003176332070265497,-0.17431729317863268,0.0005436507497651876,False,False
1562,1562,0.0001583643722424453,0.0002885361920292067,-0.17446630779000288,-0.0014336228245917365,False,False
305,305,2.378068813025487e-06,4.827707412489497e-06,-0.17459239958290465,0.0035279722014630293,False,False
1999,1999,2.091164565464507e-06,4.256911131892083e-06,-0.17475691711182845,0.0010706637196872934,False,False
38,38,4.1302548293709174e-05,7.827967007390092e-05,-0.17500934733486123,0.0051168402949555184,False,False
402,402,0.0001795885592425998,0.0003262049227858239,-0.17501244050329967,-0.003269380625879577,False,False
537,537,9.705688225553796e-06,1.8989111834834322e-05,-0.1750944873125805,-0.00032124255201521176,False,False
269,269,7.969998181280688e-06,1.5686309417799124e-05,-0.1753128362509834,0.003532407531266372,False,False
327,327,7.041243591232012e-06,1.3913722356043017e-05,-0.17582268768942103,-0.0017274217323558572,False,False
2449,2449,6.977189289667955e-09,1.590499063881297e-08,-0.17600053004238608,0.0006614715357405173,False,False
2445,2445,8.293725408541598e-15,2.331039489824949e-14,-0.17610239113410658,0.004360672328084244,False,False
2043,2043,4.9755875881252476e-05,9.400091636890983e-05,-0.17635741923569753,-0.00015399419656274152,False,False
2371,2371,0.0009503012202618507,0.0016163289522849128,-0.17744516785035655,-0.004162774895933523,False,False
1113,1113,1.5794144129520083e-06,3.2262229715358298e-06,-0.1775256530437314,0.0027304596232535306,False,False
1409,1409,5.166197644337183e-16,1.5032622165090942e-15,-0.1775495456999122,-0.000628666640066099,False,False
2381,2381,2.426705163968223e-05,4.6617870075454275e-05,-0.17784465835553973,0.0009280753278875316,False,False
76,76,0.0009065551792868258,0.001543692353484394,-0.1780352168122138,0.005829098741212694,False,False
876,876,3.700072910468628e-28,1.3343640824144456e-27,-0.17832490949506205,-0.0035614219919262446,False,False
2406,2406,2.4835885113900413e-10,6.017380164739301e-10,-0.17832805842350055,-0.00012529921856002874,False,False
1312,1312,5.389099944841839e-05,0.0001016191145888855,-0.17839243989371853,-0.00025738007175132274,False,False
1584,1584,0.0010136235903814548,0.0017181238242445218,-0.17858118044002838,0.006021139411669311,False,False
48,48,7.6326507920649e-05,0.0001419405235015578,-0.17922759738751315,0.0026311071298716748,False,False
1754,1754,3.4889708132876546e-129,3.583136807556318e-128,-0.17927355488035382,-0.00045505825022756495,False,False
540,540,5.7323890374839595e-11,1.4237431517366017e-10,-0.17944295056952597,0.0015928359766540024,False,False
2085,2085,0.0005127073515778189,0.0008993589949662922,-0.17947803032765136,-0.0018287762857343453,False,False
2655,2655,6.679975204538177e-06,1.3226261779232362e-05,-0.17951513894361118,0.0056389027679593345,False,False
1658,1658,1.9551352660376506e-130,2.0218959824389362e-129,-0.17959694197084347,-0.001217486187887942,False,False
1748,1748,5.697954898889154e-13,1.5045845320198406e-12,-0.17975817797337676,0.0014264633097899157,False,False
837,837,0.00016578244814569423,0.0003014965110884929,-0.17988375100513315,-0.001075713836039556,False,False
1121,1121,3.0320600320394572e-05,5.7798035806635256e-05,-0.18000624077760777,0.007435985118396153,False,False
1916,1916,7.024164458960849e-134,7.419117478361494e-133,-0.18013634296575656,-0.004251885542036576,False,False
2088,2088,4.7217803381399505e-129,4.83249794606875e-128,-0.18017155809303878,0.00043707314980772987,False,False
2285,2285,2.5714100398890608e-06,5.1917993186331515e-06,-0.18023189696325062,-0.0031545990819154537,False,False
261,261,8.8190722941572e-08,1.9288877353764606e-07,-0.18040618760785188,-0.000319464506474045,False,False
1968,1968,0.0002877093722852942,0.0005137914662712113,-0.18062892882192408,0.0024824507536273946,False,False
1097,1097,9.310002973450458e-14,2.5350540206606384e-13,-0.18065556329136198,0.004615753036231926,False,False
480,480,8.300826068402981e-07,1.7228567672041991e-06,-0.1807827998857715,-0.0008627488053650713,False,False
2003,2003,7.270562359360543e-05,0.00013563186098417405,-0.1808287397436724,0.0026452846360199055,False,False
367,367,2.2173594053342832e-11,5.5914381606050574e-11,-0.1813321799892539,0.005301864369334886,False,False
275,275,1.5107476527462303e-13,4.0799809220662526e-13,-0.1813893464177742,-0.0029364499714229072,False,False
623,623,7.262518286519981e-09,1.653002628404241e-08,-0.18149201737311038,-0.0029690272787200583,False,False
640,640,0.00025096051143767546,0.00045060544340412627,-0.18195775680465895,-0.005796910742091857,False,False
1923,1923,3.501228422163306e-07,7.412015661184516e-07,-0.1822418540050891,0.002103624050616085,False,False
2013,2013,3.809717429173848e-06,7.645193596881663e-06,-0.18236989911949983,-0.005359532911003599,False,False
841,841,1.1728888981618643e-139,1.2845513836695252e-138,-0.18241043462413953,-0.006047691019428354,False,False
1333,1333,1.4196494918250784e-10,3.4707740459117237e-10,-0.18322836131218517,-0.0014370405741514138,False,False
1099,1099,0.00027794585459047416,0.0004969537930268236,-0.18359371422689497,0.0015754580579162361,False,False
265,265,2.3080908827705615e-10,5.596743251685479e-10,-0.1837407308415754,-0.00394470153239579,False,False
754,754,2.3596041925371217e-26,8.287935199349322e-26,-0.18379664905226248,0.000886513986694103,False,False
2964,2964,0.001731729963994654,0.002861789829140386,-0.18395823699780836,-0.0017764043629477449,False,False
2789,2789,2.5472016208183722e-30,9.594028439833665e-30,-0.18401679994560785,-0.00017960223044502727,False,False
1994,1994,2.130033689186523e-06,4.333063735096367e-06,-0.18422422294712673,-7.154033070924009e-05,False,False
858,858,5.747814113976118e-09,1.314292164120271e-08,-0.18449121606144667,-0.002257769550572217,False,False
1488,1488,1.8862936521566694e-19,5.8623241461790525e-19,-0.18449836749139725,0.0005225592259214974,False,False
390,390,0.0002941795525487358,0.0005250300132078461,-0.18466881640635413,-0.005078331023510126,False,False
764,764,4.579268102203604e-05,8.662375861912234e-05,-0.18476435444842648,0.0006054325503027811,False,False
585,585,2.962624653062571e-13,7.893240547836364e-13,-0.18505112468584864,-0.002718526209317535,False,False
1057,1057,3.750617493213317e-09,8.669651650979069e-09,-0.18505158227054813,0.004733186403078806,False,False
2030,2030,8.651970289818638e-136,9.237067561216445e-135,-0.18562238328346056,0.00018902178641348483,False,False
342,342,7.150129290488417e-132,7.498792838929195e-131,-0.1859469420897351,0.004723758355613785,False,False
2422,2422,2.2055410208400385e-142,2.4517025280349192e-141,-0.186191451705527,0.0003287183969863652,False,False
576,576,9.132218044537877e-07,1.8874946487596393e-06,-0.18638437055690343,-0.004398059931819409,False,False
955,955,8.547582378212169e-08,1.8750350701059656e-07,-0.18658379057081984,-0.0022361371196032934,False,False
29,29,2.2163962271166655e-140,2.4363940748452824e-139,-0.18708020430060762,0.0013365141226118564,False,False
1837,1837,2.664122484058091e-146,3.0647734622807803e-145,-0.18714382847612562,-0.007616304660597708,False,False
753,753,0.00059166440768482,0.0010317626098757613,-0.18737726104039473,-0.0022217897350512244,False,False
1187,1187,4.3536812300220685e-09,1.004019105726923e-08,-0.187384618631189,0.0007347966379718783,False,False
893,893,8.79135626682897e-08,1.9242437610581402e-07,-0.18765206781864213,-0.001588062833795353,False,False
39,39,8.810128048282902e-05,0.00016291875418880783,-0.18773971544281098,-0.006002958789928015,False,False
1017,1017,2.231141565087609e-16,6.530599768422114e-16,-0.18795802226729816,-0.00219380997878679,False,False
1502,1502,3.1638094371593094e-143,3.556888791473042e-142,-0.1879624338574253,-0.002048774654554433,False,False
886,886,1.4603694412515404e-139,1.593520772659769e-138,-0.18826420676794248,-0.00016855532560104583,False,False
264,264,1.4594055410129014e-10,3.5621016823407004e-10,-0.188366992602315,0.0037205589069056475,False,False
1343,1343,2.81179386485377e-06,5.665583293201622e-06,-0.1885594694045341,-0.0011647566961225432,False,False
