,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1521,1521,5.400443088958507e-91,3.618174963437663e-90,-0.1342054738456102,-0.010622955484447718,False,False
1522,1522,0.06842381359430778,0.11691530152441307,-0.13434051314509177,0.004376587989377122,False,False
632,632,0.09409269576389931,0.15601515141187325,-0.13473557543291886,-0.008272575289730808,False,False
2254,2254,0.23063006747048836,0.3342334180919968,-0.1349876541328186,-0.0010269589157976726,False,False
274,274,0.05786861176403133,0.10091306681295241,-0.1355823232809479,-0.004702595337520703,False,False
2882,2882,0.11082137622588771,0.17963836408434447,-0.13568220569043649,-0.00014484039763727025,False,False
2589,2589,0.12699152436778344,0.20177240060148888,-0.13584194721579884,0.0008804481748685047,False,False
639,639,0.22980831781134994,0.33320522093995436,-0.13595129425548247,0.0028261348052936036,False,False
1692,1692,0.03908031820269159,0.07085545780426918,-0.13598193907817946,0.00404429714438414,False,False
566,566,0.15851562625043836,0.2443421857383507,-0.13617257277726327,-0.0036110268433042097,False,False
1217,1217,0.07666151928610017,0.12920578605402913,-0.13633294626328923,0.012542595345371173,False,False
910,910,3.987655883440959e-94,2.714532720654304e-93,-0.13700074414767385,-0.012764184019597065,False,False
603,603,1.6682551677551296e-91,1.1227622081399603e-90,-0.13714122978836848,-0.010384070858343211,False,False
652,652,0.0907283199247529,0.15094263090620325,-0.1371838259777101,-0.0012144136005171457,False,False
1887,1887,0.10350300911924137,0.1693912582889962,-0.13726296125843232,-0.0043555873861333225,False,False
543,543,0.16701549746251396,0.2547286723888702,-0.13747814308761355,-0.0004515965271016749,False,False
2374,2374,0.15849411041121764,0.2443421857383507,-0.1375549623129106,-0.0008326329809453414,False,False
1927,1927,1.838256588825458e-87,1.2044029924136775e-86,-0.1376180849423435,-0.003133939756683788,False,False
1202,1202,1.8366622760450556e-89,1.2113808078448277e-88,-0.1377057037207894,-0.006026329711367126,False,False
549,549,1.194333346914107e-95,8.30159572281281e-95,-0.13787614121502337,-0.010210187285841566,False,False
2785,2785,0.11832296006910735,0.1895210714976312,-0.13794766382814372,0.0023828830877817534,False,False
382,382,2.571055144557863e-90,1.7148071166399413e-89,-0.1382727217871901,-0.005906301667855187,False,False
935,935,0.12855657804569404,0.20384388461434014,-0.13841773003415667,0.00015246956518722115,False,False
1000,1000,9.117888866967011e-94,6.1926531252078006e-93,-0.13850165689597047,-0.00883253689591015,False,False
1639,1639,0.15185249374068943,0.23596764472375195,-0.13866659564802744,-0.006147269037154023,False,False
1723,1723,0.12016344075317158,0.1919510722042052,-0.1390424029329338,0.002658792733110168,False,False
1710,1710,3.4706682566072534e-90,2.2993177200023055e-89,-0.13906285308091657,-0.007811752565179727,False,False
2086,2086,0.1382792051943154,0.2173795979961484,-0.13951830999895556,0.000874321019844512,False,False
932,932,9.833374514787396e-95,6.755892490715044e-94,-0.13965697588181614,-0.0076445034348542875,False,False
545,545,2.2445337186054467e-93,1.5174888557678736e-92,-0.13990315628218888,-0.005057136227709424,False,False
2256,2256,2.6970203578958885e-93,1.8192628232352265e-92,-0.14045410270422787,-0.004648066078241009,False,False
2044,2044,0.17516628397241732,0.2653872030781698,-0.14057658894971453,-0.002455477159870638,False,False
1083,1083,4.113043230287946e-95,2.838956350580145e-94,-0.14065082868717635,-0.010821874919518075,False,False
2695,2695,1.2365289332063975e-101,9.061772527794044e-101,-0.14105784578466007,-0.006954010721642602,False,False
2745,2745,2.2338016097655028e-91,1.4999826194081477e-90,-0.14130327006599552,-0.0032251778554631336,False,False
1801,1801,0.1002728674877049,0.16505203034705423,-0.14165331404748938,0.00016301101606077458,False,False
1262,1262,5.298094475762202e-95,3.6484325763485424e-94,-0.1416984939234614,-0.007560879195165257,False,False
2292,2292,1.0999058390597078e-95,7.663193733167166e-95,-0.14173609564592798,-0.006588707278045914,False,False
1444,1444,0.03148381030338163,0.05822052895977364,-0.1422254091290785,-0.0023847343970458705,False,False
694,694,1.7220818613867172e-90,1.1511574244585083e-89,-0.1423265527306774,-0.0034689772128621253,False,False
678,678,0.0019504691870218661,0.00437896561806422,-0.1424425624185639,0.0031801376781944494,False,False
1147,1147,0.17106577895795044,0.2601041147270476,-0.1424757322287346,-0.003218249705923569,False,False
2367,2367,0.1895061812003486,0.2849312795352759,-0.14248312143645664,-0.0027509061653933427,False,False
120,120,0.12289402996483098,0.1959964970100045,-0.14257429273153444,0.0024016115265202104,False,False
373,373,0.1631960942368932,0.25005989039499177,-0.14314954715457412,0.0004463645137619122,False,False
1149,1149,0.16966830814593417,0.25837636663783103,-0.14336020977850752,-0.0039629712638893306,False,False
1362,1362,1.5825247572341476e-93,1.0723592418883449e-92,-0.1433642936946583,-0.005723606988028708,False,False
55,55,2.1773434561923503e-94,1.4855989374664128e-93,-0.14344088610103933,-0.002659457871750278,False,False
1558,1558,4.249935312722094e-99,3.0321653865767247e-98,-0.14377027822442962,-0.007781962106633106,False,False
63,63,2.2706618116218505e-97,1.5932208645138658e-96,-0.14390870276054282,-0.0047566660006976335,False,False
461,461,0.11137000876760886,0.18042914084184666,-0.14395598169820478,0.0012630122134150968,False,False
710,710,0.10122863223832199,0.16636023282576945,-0.14427802819736707,0.00026222318783621236,False,False
1703,1703,1.650676894539864e-101,1.2067017298015556e-100,-0.14428189436399944,-0.009212983444115955,False,False
2227,2227,0.18839273384547303,0.2834007268390086,-0.14430957181416182,0.0017293339738692715,False,False
370,370,1.2340560563153264e-101,9.061772527794044e-101,-0.14446321379174387,-0.01167823441664691,False,False
1193,1193,0.08820297955491528,0.14707103557246548,-0.1444680691945223,-0.0012428098943185221,False,False
1209,1209,1.6125065041826066e-97,1.1341041005720323e-96,-0.14465153580214948,-0.00394615916060157,False,False
2415,2415,0.158558979020237,0.2443421857383507,-0.14468757254967393,-0.004169634309201125,False,False
724,724,0.05394067781838829,0.09484356147214243,-0.14470524376705007,-0.002465003574890075,False,False
2097,2097,0.18029957056553392,0.27205344455439995,-0.14476644742111866,0.006549684811183277,False,False
2011,2011,0.017461626097204305,0.03382905108126787,-0.144880245687556,-0.0013076590980575604,False,False
2756,2756,1.9573307182115357e-95,1.3541626041146474e-94,-0.14512229027466947,-0.005262209235754156,False,False
1504,1504,0.0637369573017705,0.10985556868272638,-0.1452176029254162,0.0026842448609409003,False,False
23,23,0.10481207372750884,0.17120651338648663,-0.14526857797850543,0.002229976013349315,False,False
2566,2566,0.11797948354725313,0.18918062924207146,-0.14551521684532465,2.7018413082556894e-05,False,False
2339,2339,0.11262587634870713,0.18167079295330818,-0.14560408388359172,0.0029161872205962364,False,False
425,425,3.9457479061979946e-101,2.8773906107114615e-100,-0.14561574209035638,-0.00872599752964032,False,False
2330,2330,0.11813414485480844,0.18932081097682044,-0.14569696559987694,-0.0026170853300952505,False,False
613,613,2.6363097544762985e-100,1.8991668328363235e-99,-0.14593116230288214,-0.008545154909490312,False,False
1267,1267,4.307087897450551e-109,3.2947002267095965e-108,-0.1461624648603408,-0.005668621659858058,False,False
2687,2687,0.0671262280821197,0.11487601743541806,-0.1464502999961983,0.0021598290149745917,False,False
1592,1592,0.13379422164694274,0.21122406906815214,-0.1464957867201226,-0.0030694396447745504,False,False
684,684,0.10032138232684833,0.16505203034705423,-0.1465041045333882,0.00040276073319809924,False,False
1990,1990,0.06490040778170465,0.11179594329431192,-0.14662110631260147,0.0027622928142615657,False,False
2312,2312,0.022712825127563913,0.043074546312210665,-0.14674505575423494,0.0018369076330553601,False,False
2619,2619,1.6618845549753605e-94,1.1365145988863755e-93,-0.146766153860291,-0.0010680346404693068,False,False
1997,1997,5.925829491654895e-99,4.2177126933409425e-98,-0.14676957167957327,-0.005634713467428243,False,False
1546,1546,1.0761246655652223e-105,8.045183897726902e-105,-0.14678337664634117,-0.009508587990718033,False,False
2680,2680,6.244342976479319e-96,4.360755283338969e-95,-0.14678609880923685,-0.0030111730292049273,False,False
1936,1936,1.1636677664508855e-102,8.591457539368726e-102,-0.1470790457263069,-0.008349740576107583,False,False
734,734,0.11167856148894544,0.1807317178294384,-0.14710770032008522,-0.0021692117356405445,False,False
1867,1867,5.2140424277893644e-98,3.6845899823044843e-97,-0.14717931295537437,-0.007846787824429097,False,False
2132,2132,5.652372855917322e-101,4.10177081573658e-100,-0.14725851230971115,-0.007490503077854776,False,False
616,616,5.155332904197498e-100,3.6959004975019746e-99,-0.14730263056230808,-0.006034289934888653,False,False
2046,2046,4.333904757926133e-101,3.1527032650795983e-100,-0.14742162005116294,-0.0028002369469432896,False,False
1364,1364,0.08784959869791567,0.14656414217842254,-0.14744005746468483,0.004241594894969209,False,False
1109,1109,0.11262609805730697,0.18167079295330818,-0.14744991052542264,-0.00323102359864554,False,False
1638,1638,0.148829572737497,0.2316340702070745,-0.14759483324293124,-0.00016903179526154646,False,False
1943,1943,7.74178879633974e-101,5.604299792082036e-100,-0.14759517305142572,-0.006120171934902541,False,False
933,933,1.0164991599214067e-100,7.340558410332688e-100,-0.14784511859541863,-0.0039181790703206685,False,False
1204,1204,0.09273823530398831,0.15385527243277658,-0.14785745599929273,0.004830265530459712,False,False
607,607,0.05974372916190855,0.10364417104205749,-0.14794416884568906,0.007294500622796663,False,False
2951,2951,2.9609131267557515e-99,2.117587990412306e-98,-0.14845673827971817,-0.007756104964317276,False,False
189,189,0.11014313403950872,0.17873418361359314,-0.14925189536333175,0.0031337416461139776,False,False
2081,2081,1.8626475404924435e-98,1.3225688756415244e-97,-0.14930786362365744,-0.003971908299158777,False,False
1135,1135,4.1530245805435657e-100,2.984546478221139e-99,-0.14932393325259746,-0.004796037594025195,False,False
174,174,0.1287553843854923,0.20402882053184257,-0.15006945453083467,0.004021646434476806,False,False
898,898,0.037607668835348704,0.06839433891134494,-0.15068915655996573,-0.0017955707192700526,False,False
1461,1461,0.08771130950787276,0.14649812415271038,-0.15074183010968406,-0.0011292543141193953,False,False
1828,1828,0.04635269627344187,0.08267716498772565,-0.15110380927146705,-0.0005695659955162008,False,False
431,431,0.126623130945846,0.20129483269805623,-0.15116814146160681,-0.0004071736766400577,False,False
769,769,0.12856999730392343,0.20384388461434014,-0.1514375718157977,0.003177749297801193,False,False
685,685,0.11933700578346935,0.19093920925355096,-0.1518466194506339,0.0007405535428657051,False,False
570,570,0.04672387800576978,0.08328323925465131,-0.15212852756720532,-0.002834163635077075,False,False
279,279,0.014097332192722616,0.02774594293634,-0.15223904136809555,0.000881141153014101,False,False
2803,2803,1.0466961676515874e-105,7.844934913105837e-105,-0.15241151460618801,-0.0027539836881942275,False,False
2276,2276,1.0868220937991968e-106,8.166298669357003e-106,-0.15271475125869535,-0.00628831422690681,False,False
2003,2003,0.09929192932357273,0.16363045321064065,-0.1531617116627456,0.0026452646144897746,False,False
247,247,0.11955288643943254,0.19118155546995463,-0.15337400879366944,0.001813194549985886,False,False
2927,2927,0.04177255102076736,0.07518552542731201,-0.1535032910410941,0.00493579335044037,False,False
801,801,0.04826105133461703,0.0858231278377132,-0.15350374551868515,0.0013171664452343106,False,False
16,16,5.778658403198145e-104,4.287764535173024e-103,-0.15376996089017256,-0.00392719835996598,False,False
656,656,0.12756053317884417,0.20256803770722817,-0.15404559499902362,0.0011767782480237143,False,False
2549,2549,0.14189543723312578,0.22259284234033686,-0.15416616659390497,0.00467227673040147,False,False
161,161,0.10352956284913717,0.1693912582889962,-0.1544105640178895,0.003838305768721406,False,False
753,753,0.14610833558187492,0.2282366000036867,-0.15446122281772523,-0.0022219535817561108,False,False
2267,2267,2.140492688126782e-105,1.592226139939922e-104,-0.15475222031816582,-0.0035248818160904484,False,False
1392,1392,2.0706260095334725e-107,1.571769308515434e-106,-0.15503112579232306,-0.002813274516804586,False,False
645,645,3.6515680900292325e-107,2.757723687329965e-106,-0.15505236934464436,-0.0037151395284169848,False,False
1163,1163,0.01256528735999076,0.02502937777480039,-0.15528716529969866,-0.0034347853208532633,False,False
2340,2340,4.951417126337013e-103,3.664789533907295e-102,-0.15532942163855784,-0.00359528521886118,False,False
1836,1836,1.2168099770459034e-109,9.332020702512251e-109,-0.15563803375661547,-0.009493236705964083,False,False
215,215,4.486765715005273e-111,3.48605252411928e-110,-0.15567731835619303,-0.00988102702029807,False,False
1437,1437,0.11202554143010786,0.1810789379550078,-0.15568601859572426,0.0032510406518932826,False,False
1698,1698,0.11312828275497908,0.1823679339232661,-0.15569117085332243,-0.0016336085588513735,False,False
1054,1054,4.8091129894474454e-107,3.622702373776654e-106,-0.15575580559486607,-0.00444250749383783,False,False
2386,2386,0.04094016586174633,0.07377681376907293,-0.15575950322185964,-0.0011846243454297395,False,False
926,926,0.05771488695212596,0.10070416488766012,-0.15593377337634035,0.0010356809366938889,False,False
47,47,4.0856643127790105e-111,3.182743223183229e-110,-0.1559354488635718,-0.005026012535884791,False,False
2529,2529,0.11798293285952638,0.18918062924207146,-0.15602773250347057,0.001080619694159686,False,False
1590,1590,0.03199321796072974,0.05908890535622021,-0.15607112369269288,-0.004437472225964249,False,False
894,894,0.08689720443960336,0.14522010291483264,-0.15684820580278513,0.0007194351264189175,False,False
862,862,0.014277809843984465,0.028082531223953537,-0.15706754212986423,0.005356034232034458,False,False
2654,2654,0.07106302943118058,0.12086823573165842,-0.157126398506529,-0.00042351925603868333,False,False
2952,2952,6.325880203260477e-108,4.8265327617678914e-107,-0.15720889305827102,-0.004354832199485835,False,False
490,490,2.0646576302565365e-105,1.5396743333169347e-104,-0.15725237594918023,-0.0017956640249397577,False,False
1198,1198,0.04272159450242525,0.076800540571289,-0.15772308625037484,0.006868196351543343,False,False
1632,1632,0.10327788677926424,0.16916598673336436,-0.15798084256112657,0.0014499801764631098,False,False
1619,1619,0.0853754069837814,0.14283777222540203,-0.15808147861236327,0.0024344429434511646,False,False
2656,2656,6.437289243188902e-116,5.122218357583018e-115,-0.15811710824470637,-0.00409462045824924,False,False
2580,2580,0.03866354956464773,0.0701426742713169,-0.1582726648728937,0.0011904196159633097,False,False
2875,2875,4.5493020150085015e-111,3.5254121098029333e-110,-0.1582861823061672,-0.00950071117103693,False,False
2329,2329,0.05886502676681843,0.10240996450405455,-0.15902923469283442,-0.010980473112670123,False,False
