,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2169,2169,0.078741867944594,0.1196038198871827,-0.12212290240924369,-0.0025218908166000625,False,False
1625,1625,0.03096417097964686,0.05088685463321809,-0.12215594205676358,0.006526695466153429,False,False
76,76,0.0840433407043881,0.12694179908937603,-0.1223913305457947,0.005829155775329479,False,False
1880,1880,0.0314186614765047,0.051605194943146616,-0.12256596112485428,0.001931160747167205,False,False
1386,1386,1.2983802450350323e-80,9.376137633245683e-80,-0.12275020392175975,-0.010036378695525597,False,False
2767,2767,0.002615907857019316,0.00506458872774516,-0.12292274047768363,-0.0043272377218739,False,False
1753,1753,1.8103770771992126e-78,1.2916344146940535e-77,-0.12306614008223811,-0.009869299945482975,False,False
23,23,0.0217680253620432,0.036813389900025195,-0.12308599467311154,0.002230139369588129,False,False
2790,2790,4.3428313468376555e-80,3.120949984846044e-79,-0.12310709076374589,-0.01014823511709167,False,False
2025,2025,0.030812349556820027,0.050665403592599356,-0.12405862374446372,0.0023764376746371217,False,False
2428,2428,0.03257984037929241,0.053364771658796835,-0.12408113634064238,0.000268066996045642,False,False
736,736,0.014491421137580791,0.025226121956797527,-0.12414620238242764,-0.0011469027143435988,False,False
670,670,0.04129814713763865,0.06630807940663351,-0.12428243934624839,-0.0021795328711198365,False,False
2749,2749,0.002770013132658377,0.005345512989421368,-0.12484673625746423,0.001404260167074811,False,False
1991,1991,0.04510289403518738,0.07185474476459267,-0.12492436257517213,0.00208496624851817,False,False
2359,2359,1.2378670586718822e-78,8.852986578646135e-78,-0.1249292886016856,-0.010337959762405799,False,False
77,77,0.0004245240583406197,0.0009032167778888596,-0.12519883748064795,-0.0036609147349185673,False,False
1054,1054,0.00010034352099017313,0.00022392448894649163,-0.1252054373148748,-0.0044426788827215576,False,False
398,398,6.508612002692259e-81,4.7116001034123475e-80,-0.1254073479701203,-0.008264903308112356,False,False
901,901,0.07326033840605516,0.11179263978877722,-0.1256603260519491,0.001521302193928643,False,False
1366,1366,0.007888162328136165,0.014275649871895207,-0.12600801585295746,-0.002785907694314211,False,False
680,680,2.9178969269655465e-82,2.133083270747227e-81,-0.12605059801832313,-0.00959069170900497,False,False
583,583,0.004965174137660415,0.009245067026710234,-0.12623540101848246,-3.119680051460354e-05,False,False
1102,1102,0.07308573937431866,0.11158357739865112,-0.12670501686172364,0.006347666788739463,False,False
286,286,0.007182501727458722,0.013115710165421283,-0.12683802562385274,-0.0032517794088000596,False,False
1587,1587,0.004621800165024618,0.008627360308045954,-0.12690379017720532,0.0018429899732753865,False,False
2490,2490,1.0518971273663887e-08,2.9369996933428425e-08,-0.12692671660663762,-0.005994339637075214,False,False
577,577,0.008260350743667197,0.014903781767297411,-0.12707343191577544,0.0011936426492384906,False,False
2429,2429,0.00016482071834060652,0.00036182536393115396,-0.12707871769506054,-0.00465430123208848,False,False
2746,2746,2.951146058880337e-82,2.152088821316177e-81,-0.12711306787053422,-0.010188484459894377,False,False
2827,2827,0.011978142374274343,0.02109859143433012,-0.12716301900542915,-0.001565140430141462,False,False
2436,2436,0.00355186232610458,0.0067317543958355,-0.12796542732435492,-0.004151159667344761,False,False
2345,2345,0.001040895610630822,0.0021044810438367026,-0.12845354566244338,-0.004232995407394267,False,False
1440,1440,0.0506457623750387,0.07970128458595699,-0.12923034191855928,0.001522484060074308,False,False
2778,2778,0.008245256284377434,0.014885596503669236,-0.1303759267535468,0.0009051691867110627,False,False
1973,1973,0.009194445466157018,0.0164711200258823,-0.13111323653201257,0.005146422602292125,False,False
2106,2106,0.009382853514620692,0.016776089898430248,-0.13117961713259502,-0.005979327043813819,False,False
129,129,0.031961789913520784,0.052439244037219286,-0.13129852919566662,-0.0019169377156894383,False,False
1942,1942,0.03490369763783391,0.05688861866506922,-0.13136958943746097,-0.004543300580524208,False,False
1827,1827,0.005969235376525276,0.011010994777829098,-0.1314066674861918,-0.003350194672356338,False,False
481,481,0.02146427110387462,0.03636184739514833,-0.13165727543211342,0.005591297632468963,False,False
1276,1276,0.037359406108299034,0.060558556706407175,-0.13167634199310616,0.001120260930195822,False,False
2502,2502,0.02049811929496025,0.034844454792349384,-0.13175009634984433,0.003353161898885788,False,False
2171,2171,0.008694831241647405,0.015640157045581516,-0.13187586353389016,-0.0017055842064709165,False,False
339,339,0.03400247752079268,0.055541746440128055,-0.13191436302174966,-0.0009571808605058047,False,False
596,596,0.02701691045388355,0.04489708299391175,-0.13194931507351945,-0.00458193314683342,False,False
301,301,0.04300702433820319,0.0687371288291799,-0.13244091051787824,0.0007624631079386106,False,False
1217,1217,0.02583175131882116,0.04312071873692981,-0.13258673685809902,0.012542037439488623,False,False
1785,1785,7.646866689143461e-95,5.895039047630596e-94,-0.13265451952037033,-0.01245047765957132,False,False
282,282,0.04607989026627715,0.07325394446186963,-0.13283955504980713,0.0007843695484075616,False,False
1296,1296,0.0024777078069827484,0.004812720399950784,-0.13373522322851264,-0.000908608421848611,False,False
1379,1379,0.003451022710642401,0.006561585781669857,-0.13379535912896515,-0.00040028879610708417,False,False
2921,2921,0.0009346603122272412,0.0019026555601443429,-0.13386973549522235,-0.002121423328016671,False,False
2886,2886,0.023839615754109433,0.040020350428844345,-0.13402966726799462,0.004505316651539438,False,False
2835,2835,0.02932400234040423,0.04840580586558385,-0.13422174837575532,0.005038611366095029,False,False
1461,1461,0.030166056261942985,0.04965771213835096,-0.1344247902704001,-0.0011293219585290907,False,False
1248,1248,0.0449286165167917,0.07168631897866146,-0.13454656918684954,-0.005078711260510163,False,False
1170,1170,0.0020372978048779035,0.0040097479342689766,-0.13474714227390022,0.0016421328050625936,False,False
1764,1764,6.783355928310158e-88,5.05854281287049e-87,-0.134922176609105,-0.006415720901110491,False,False
632,632,0.004532320613510088,0.008465656123913116,-0.13555125689921413,-0.008273676038083393,False,False
2013,2013,0.022004669279348982,0.03715009011439578,-0.13557520481153953,-0.0053583041624128795,False,False
991,991,0.01317763033557581,0.023074458310317996,-0.13562786240583613,0.0060185471345537665,False,False
837,837,0.039617719798647776,0.06380108104307466,-0.13587970049377768,-0.001075678300294066,False,False
1383,1383,9.165268245952388e-07,2.326990261247792e-06,-0.13606569261372797,0.0034594923742270866,False,False
67,67,0.022112853481140025,0.03731151172940511,-0.13606859817999742,0.009863302485639547,False,False
2666,2666,0.03746179652326898,0.06069138214031787,-0.13634120814860295,-0.004950068564382441,False,False
2853,2853,0.016034854123937663,0.027733943496414327,-0.13652742169201743,0.002128651435233762,False,False
2161,2161,0.012795575403691096,0.022458467059819735,-0.13676467646153329,0.005778846190175412,False,False
2029,2029,0.007456147392326893,0.013551650618754576,-0.13684221040574707,0.004629887003688965,False,False
1951,1951,0.03825877963231388,0.06181385843696658,-0.13684633328671716,0.0050430370412810985,False,False
608,608,0.0005341217734235325,0.00112271488917921,-0.1370141104243206,-0.005525073655319008,False,False
2107,2107,0.023217238616186187,0.039063925290725963,-0.13729677734715823,-0.005912674662483326,False,False
2457,2457,0.036440213143892314,0.05916551018111181,-0.13735442126266717,-0.0024497357970737384,False,False
1781,1781,0.00280842934474932,0.005412609282607781,-0.13741327241576834,0.0017564006192126256,False,False
803,803,0.01758467415651952,0.030238304111558482,-0.13758770447579147,-0.0028617697651608645,False,False
50,50,0.026012782710890536,0.043398504264150144,-0.1376260382581989,-0.00044449057008992884,False,False
910,910,3.922360340864723e-94,3.015949609245207e-93,-0.13773148633865978,-0.012764163302807737,False,False
2806,2806,0.007325318496288033,0.013346559421106742,-0.13786386525001987,-0.0009699979314479293,False,False
844,844,1.4578445516784023e-90,1.100987946407506e-89,-0.13794241499825627,-0.008404351549429371,False,False
2216,2216,2.8551257757193264e-89,2.134512166835003e-88,-0.1379976140393037,-0.007391389901358911,False,False
1202,1202,1.7996904653358557e-89,1.3488589144234395e-88,-0.13843823426262145,-0.006026989841481084,False,False
1526,1526,0.025573802587659754,0.04271415086109969,-0.13856072655437315,-0.0012286318932146522,False,False
1121,1121,0.018793293075449965,0.03216752817066637,-0.13857763291921804,0.00743597222482462,False,False
549,549,1.1624563328805669e-95,9.031859675365243e-95,-0.13861048429276177,-0.010210196418181675,False,False
1994,1994,0.010087096444752282,0.017970289464600702,-0.13906069380850367,-7.170230305799665e-05,False,False
1000,1000,9.402511011943388e-94,7.211021365232034e-93,-0.13924019339443808,-0.00883261797712293,False,False
1567,1567,0.036223522748683165,0.05887810269336891,-0.1394081203450538,-0.005585990204846441,False,False
2313,2313,8.269138699829297e-91,6.260919301299325e-90,-0.13995254519840822,-0.00463552191717478,False,False
1466,1466,3.332769618070468e-93,2.5428432458697043e-92,-0.14004203092914613,-0.005842195155780293,False,False
253,253,0.012598201680342503,0.0221353682646635,-0.14086891965160295,-0.002732478908303513,False,False
2104,2104,6.5272962443893e-92,4.954735358912389e-91,-0.14091529500854064,-0.0052931390198958685,False,False
2254,2254,0.02853344841696474,0.04723216670471352,-0.1416425753138888,-0.0010270196381166555,False,False
2824,2824,0.0071647954299763165,0.013094281303060165,-0.14166016790882507,-3.697354328727567e-05,False,False
1006,1006,0.003104827718225055,0.005949082419426704,-0.14193965592382654,0.002392586524337813,False,False
2710,2710,0.025325908885785814,0.04234777328057031,-0.14232824198995708,0.0015330950980251804,False,False
882,882,0.028717279395317073,0.047483501529415634,-0.1423396173658779,0.0024973240247412824,False,False
258,258,0.030064318234751065,0.04951770062194293,-0.14274976155806518,-0.0014202783848148198,False,False
4,4,0.0009335292811235757,0.0019016574511837834,-0.14316475854977787,0.0015973382656717275,False,False
29,29,0.0008908758462758436,0.001822273957096281,-0.14338054403974315,0.0013359550975885377,False,False
2872,2872,0.03990950867506204,0.06416653399110732,-0.14372918579159633,0.0026187724347059445,False,False
1233,1233,0.0009313750595532613,0.0018985722367816482,-0.14398031497595246,-0.00037178756505400494,False,False
401,401,2.0224787090519376e-92,1.5391581560169618e-91,-0.14431914002863416,-0.005480457739782588,False,False
1704,1704,0.016464216447587887,0.028393837545869174,-0.14443950940953929,0.0007359118723066564,False,False
63,63,2.2363361248372713e-97,1.7605956547790507e-96,-0.14467603190917452,-0.004756258700263526,False,False
852,852,0.001326942566486309,0.002655674671160732,-0.1452693540838078,-0.0027060362893652702,False,False
1566,1566,0.03875891997491305,0.06255381973112666,-0.14582226436633172,0.003832875664793635,False,False
465,465,0.0031370438122617496,0.006006932925672822,-0.14593887162674923,0.001928233100310705,False,False
886,886,0.0004434107285616705,0.000940199013701821,-0.14617284226662156,-0.0001684265453028189,False,False
425,425,4.0676807378057245e-101,3.2541445902445796e-100,-0.1463923794640624,-0.008725704548548284,False,False
1331,1331,0.01883811365012972,0.03222566069947263,-0.14683559958135997,0.0022362627263025838,False,False
2680,2680,6.0653949564320725e-96,4.724958590732386e-95,-0.1475678449410229,-0.0030108642091267786,False,False
1259,1259,5.662585627020706e-05,0.00012888461764568602,-0.147932613089527,0.0016173798883540892,False,False
907,907,0.016139400719421045,0.027882270858697128,-0.1479759518777854,-0.0026406261944576835,False,False
147,147,0.0006053775242669816,0.0012617700084441024,-0.14810886104449264,-0.007994010210112555,False,False
384,384,0.004794883309735011,0.008939204562370295,-0.14829163476693807,0.0006282533303655136,False,False
1943,1943,7.596616879606959e-101,6.060956693191789e-100,-0.14838138300635106,-0.006120123021955972,False,False
81,81,0.008229805636237805,0.01486674566546184,-0.1484983590889378,-0.004506780249069601,False,False
33,33,0.0005708817462601756,0.0011957494868738187,-0.14954814421293694,-0.0022642799187402433,False,False
850,850,0.0004838882999393108,0.0010200145413493426,-0.1495900505402293,0.0019851441905985117,False,False
722,722,1.4545435724304794e-13,4.867063498279215e-13,-0.1495900844664944,-0.002904246222689392,False,False
323,323,0.014338014617239154,0.02498838953844146,-0.14968480869808362,-0.001525315415673956,False,False
2730,2730,0.009641814656187736,0.01721835493355307,-0.1497495262818563,-0.0007094778953730496,False,False
537,537,0.0021477970783587166,0.0042132595694439326,-0.15003255887776676,-0.0003208125301398492,False,False
848,848,0.020457115755760973,0.034814632777006055,-0.1501738329787186,-0.0009241451636617318,False,False
2451,2451,0.013003795362512812,0.022783509230187734,-0.1503814488623914,5.0142275907686e-05,False,False
1786,1786,0.0018037644627267018,0.003566670836357662,-0.1508601034520318,-0.0017369704029539846,False,False
1144,1144,0.002818629819325709,0.005428743221128296,-0.15131442216067148,0.003345677420103997,False,False
2601,2601,8.218485327400191e-05,0.00018437236924961274,-0.15137960089811958,-0.00019884414337799632,False,False
1715,1715,0.029912059974113937,0.04932166333509453,-0.1516217390343898,0.004934203630792558,False,False
1011,1011,0.008646614710496272,0.01556285776880105,-0.15205578763938435,0.0036990380712573698,False,False
841,841,4.885553265480134e-07,1.2608975732126119e-06,-0.15217966150270446,-0.00604894351204927,False,False
1967,1967,1.28846723257268e-07,3.4174894962249457e-07,-0.15226754060645195,0.00022637472195835377,False,False
2472,2472,8.4029774848825e-06,2.009672616851834e-05,-0.1522943798091432,-0.0017271964401927597,False,False
1607,1607,0.007772030196699116,0.014082653005984722,-0.1529677503345001,-0.0015421516766313732,False,False
1486,1486,1.9254750149853772e-10,5.72053037485145e-10,-0.15315083476778935,-0.004106565038886473,False,False
1280,1280,8.6856576203932e-102,7.005171689491038e-101,-0.15329704118295048,0.0017242424981068752,False,False
894,894,0.01189607412690939,0.020966477439826055,-0.15363368630514695,0.0007190320955238065,False,False
289,289,6.732482959176175e-104,5.474523129543805e-103,-0.15374808886218763,-0.006836162354934202,False,False
1925,1925,4.5683135297587627e-10,1.3345230862523629e-09,-0.1538286993476109,-0.003376150626094569,False,False
1737,1737,0.0008590116966739811,0.0017607366821328562,-0.1540205718592267,-0.005036494810045278,False,False
