,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
214,214,1.0517834204316251e-27,2.4677416536292993e-27,-0.14152626337573077,-0.0032653962528460317,False,False
916,916,1.8339904804608775e-07,2.9793561828176706e-07,-0.14167557102101705,-0.007002585350147931,False,False
613,613,7.654966859255987e-36,1.9435364960027175e-35,-0.14177914236599315,-0.008542568193882917,False,False
1333,1333,2.6311579224845127e-11,4.7704805827330683e-11,-0.14190607026498053,-0.0014373990643428087,False,False
51,51,2.0750118877337474e-09,3.5640250479130566e-09,-0.14199564702559808,-0.0022662515811411313,False,False
710,710,5.4552639076261724e-08,9.010140944816072e-08,-0.1424579182523221,0.00026057942894519136,False,False
895,895,1.3459482044736063e-12,2.498295353894724e-12,-0.1428037531935686,0.0018246687059074868,False,False
2487,2487,2.0679003384100402e-30,5.006140460359706e-30,-0.14292953179833737,-0.004613212256548241,False,False
1450,1450,6.038672669249975e-14,1.154818330047289e-13,-0.14299667473217398,-0.00040853475880815206,False,False
1665,1665,4.006242391610249e-08,6.631638270105532e-08,-0.14307692613663284,0.00295022083269382,False,False
2959,2959,1.005913120621828e-15,1.987716472706781e-15,-0.1432114649397281,-0.00046762408611570466,False,False
2090,2090,1.9056355464823883e-91,7.150349307155155e-91,-0.14321177531466833,-0.011726307310301642,False,False
1973,1973,2.9553736700052697e-12,5.448167113401019e-12,-0.14339210449855583,0.005147382535182766,False,False
1443,1443,5.572723669900994e-10,9.74077965386699e-10,-0.1434397772832063,0.005648152141665336,False,False
2323,2323,1.076633611989275e-19,2.3038562079193713e-19,-0.14349697629437727,0.0010206223325966131,False,False
275,275,4.4358298789940266e-14,8.504872791249529e-14,-0.1441442790196947,-0.002935534105486712,False,False
1774,1774,1.664960373054507e-08,2.7808679725524914e-08,-0.14424393456827933,0.006274254331995548,False,False
1926,1926,8.321401767056539e-11,1.4923214770165442e-10,-0.1443531818445893,-0.003411389384132574,False,False
1727,1727,1.6516981065395956e-09,2.841878249396823e-09,-0.14436089217616724,0.0031624489814721934,False,False
637,637,1.5925926420158573e-21,3.524843371739794e-21,-0.14467570759423426,-0.005511924187427729,False,False
2619,2619,4.144853750776005e-42,1.1234635554614779e-41,-0.1446847617082239,-0.001065156502673182,False,False
486,486,8.320592891676164e-09,1.3975959084603766e-08,-0.14499700628797377,0.004459454433737033,False,False
2393,2393,6.63497690104249e-08,1.0928197248775867e-07,-0.1451093411063366,-0.005390178366243177,False,False
1994,1994,5.290961246668056e-10,9.264644826024066e-10,-0.14516872357498076,-6.928490805714529e-05,False,False
310,310,8.205496520029177e-26,1.8820644259232298e-25,-0.14520547814853038,0.0005006862775727566,False,False
348,348,1.0216776115411153e-22,2.281669790108375e-22,-0.14531802668556826,-0.00040770090286291593,False,False
1082,1082,2.3598733588069314e-18,4.925530329774242e-18,-0.145362535929973,-0.01018115824269684,False,False
2429,2429,3.700148143831019e-27,8.633679002272379e-27,-0.14541674808619964,-0.004655461204876916,False,False
1658,1658,2.5099621962038454e-17,5.1199778682701125e-17,-0.14542602708765948,-0.0012166330349384687,False,False
2080,2080,1.3379798553647447e-07,2.1819363795178915e-07,-0.14566471482199678,1.095506324659979e-05,False,False
298,298,4.132248531534065e-28,9.756971870798016e-28,-0.1457415295965709,-0.007812659065158498,False,False
2284,2284,2.1708578283253523e-16,4.350510489175993e-16,-0.14631757977527446,0.00012537841038077688,False,False
2246,2246,1.619256879879247e-52,4.7442787951447235e-52,-0.14646392995718277,-0.008215817937054835,False,False
1956,1956,9.145323212305831e-11,1.638100138450435e-10,-0.14706522833110525,-0.0035145665269932886,False,False
1670,1670,5.730031260094258e-18,1.1859646290069566e-17,-0.1471530251384671,0.0017652932564611824,False,False
1754,1754,4.113109241708824e-19,8.713567615554454e-19,-0.1474986484604362,-0.0004531244176806037,False,False
1281,1281,8.272795873570817e-37,2.1240188713458634e-36,-0.1475904593159969,-0.008460475796448262,False,False
77,77,6.128019599312161e-30,1.4739029311797807e-29,-0.14759267527214484,-0.0036610233164148047,False,False
2162,2162,3.283009158781249e-09,5.603203670651378e-09,-0.14759304619371166,-0.005333049776875266,False,False
940,940,1.8390791458710826e-09,3.1606177793545876e-09,-0.14781292592886386,-0.0016840099462630239,False,False
2767,2767,5.201652216096589e-20,1.121169482743259e-19,-0.1478872429241571,-0.004326879473836455,False,False
716,716,1.0865724437611772e-07,1.775851879451087e-07,-0.14798728476189893,0.0023829020344829322,False,False
2656,2656,2.476791632990072e-30,5.991130861218039e-30,-0.14816207724650093,-0.0040961260261272135,False,False
2593,2593,7.397249638631826e-18,1.5246553421846706e-17,-0.14817813847785055,-0.0017876585067068216,False,False
2445,2445,6.335541201108561e-15,1.2354721606366762e-14,-0.1482380556210738,0.004355970636435366,False,False
2204,2204,1.185778674799674e-08,1.986112362757016e-08,-0.14842792178039743,0.002614520781976064,False,False
2830,2830,5.44289016918749e-10,9.519444915821137e-10,-0.14897756758363928,0.0017824579065577294,False,False
2858,2858,5.687971731416161e-13,1.0651041071825342e-12,-0.14940459361970754,-0.005146409537502429,False,False
803,803,8.638134849374778e-10,1.5028126748501957e-09,-0.1500701488436068,-0.0028616563092539408,False,False
1867,1867,3.952613967913076e-60,1.223290746273828e-59,-0.15036773845249113,-0.0078499218909483,False,False
645,645,4.3533340678626083e-38,1.136384829676009e-37,-0.1509982673269398,-0.003715630895746281,False,False
2107,2107,1.0062391046870142e-09,1.745480808130367e-09,-0.15104763113436392,-0.00591566140844575,False,False
2298,2298,9.704787123302384e-37,2.487375490670248e-36,-0.1512091717175001,-0.007302611134924836,False,False
289,289,1.6779872466428924e-47,4.743110617177243e-47,-0.15130025021920426,-0.006839635744091303,False,False
2664,2664,6.428835166646025e-16,1.2754533940244252e-15,-0.15142238561336507,-0.0016048210278222647,False,False
250,250,1.8951220825482583e-26,4.3908839508221944e-26,-0.1517858205604214,-0.0029031724863790003,False,False
1030,1030,5.40534254541092e-10,9.45934945446911e-10,-0.15195242908934833,-0.0034212818081863286,False,False
2926,2926,5.2698093456986526e-33,1.3132488780884636e-32,-0.15213603971565046,-0.002959695893019539,False,False
2716,2716,6.300120189447098e-18,1.3012356800472503e-17,-0.15225846449077557,-0.0025491151025414734,False,False
2921,2921,7.304559545218045e-20,1.5698720297036318e-19,-0.15266440333765527,-0.002122831833959389,False,False
1571,1571,8.321669501915686e-10,1.4511583479251327e-09,-0.1529369347048149,0.0047672937005929766,False,False
2873,2873,2.0845774185222436e-13,3.9508466016436904e-13,-0.15301832011987787,0.006458654640715051,False,False
1190,1190,7.795327772307526e-11,1.3996692576048844e-10,-0.15321954922668857,-0.001187694916892421,False,False
370,370,1.3172510715240088e-101,5.103917989925925e-101,-0.15322415177802085,-0.01168135992874185,False,False
394,394,1.3112794295029265e-07,2.1395697343401243e-07,-0.15325941292409834,0.0030944508880655303,False,False
2963,2963,4.2522637905028036e-33,1.0605646159842286e-32,-0.15343303344098772,-0.004527543878963345,False,False
828,828,1.7979169882488987e-09,3.091667219653958e-09,-0.15355448140840053,0.004433588866644349,False,False
1625,1625,1.3838341735233913e-12,2.565409011253857e-12,-0.15377753081403944,0.0065276771284783,False,False
2472,2472,9.60866524551881e-22,2.1346196443637596e-21,-0.15395585734057451,-0.0017271985435045548,False,False
1978,1978,3.999995793817582e-16,7.973127948993004e-16,-0.15465343845488372,7.149440618614382e-05,False,False
2218,2218,9.201045033895734e-13,1.7142938895544591e-12,-0.15467186478358633,0.0047048383975318315,False,False
1662,1662,2.089879691653348e-08,3.480787275436104e-08,-0.15469815327230083,0.0003085027543184588,False,False
1070,1070,3.727463106695288e-10,6.581267400756463e-10,-0.1548844427299323,0.0002761974958739302,False,False
2520,2520,1.7736117216168068e-11,3.2314791834000506e-11,-0.15489360147789796,0.003244487924951472,False,False
2601,2601,2.421274401172524e-17,4.945865397577461e-17,-0.15501602826844477,-0.0001983479056082548,False,False
623,623,4.533694726182241e-14,8.686898610270428e-14,-0.15502996826846588,-0.002969867520459313,False,False
2254,2254,6.95403884550559e-09,1.1713727181305669e-08,-0.15524522202300867,-0.0010288745637022558,False,False
2276,2276,3.989306561827003e-57,1.210660723466518e-56,-0.15525178343825957,-0.006289608308583399,False,False
649,649,2.6185017563867812e-24,5.923561900118877e-24,-0.15557665056206468,-0.006221908187999758,False,False
2647,2647,2.3035401584956083e-12,4.2597552588255245e-12,-0.15578477929707862,0.002497619187781688,False,False
2401,2401,4.5378684440727075e-10,7.974182085262163e-10,-0.15589361878640004,0.0024641979541898985,False,False
1749,1749,4.535992897189231e-09,7.697442492199907e-09,-0.155941836406714,-0.001062051864431762,False,False
522,522,1.1277868071263567e-14,2.1891898257364464e-14,-0.15624343955994174,0.0009018689470796145,False,False
2755,2755,3.7701581638478366e-10,6.648740006120249e-10,-0.15631412442944637,0.00753922402673276,False,False
866,866,1.546597870069005e-14,2.990425067338636e-14,-0.15657227173200589,0.0008131472963028314,False,False
100,100,5.88415576212322e-10,1.0279090230713193e-09,-0.15659754965469477,-0.006058407513872027,False,False
2789,2789,2.796677347928114e-18,5.824939206070627e-18,-0.15660550402024898,-0.00017906517501247495,False,False
1563,1563,1.0771710997259972e-25,2.4649528326806165e-25,-0.15662602437208728,0.002587230033167954,False,False
1009,1009,8.784896494207877e-13,1.6377872358548354e-12,-0.15710931510342144,-0.0019066622648655617,False,False
2639,2639,4.907159388012618e-10,8.607830415851921e-10,-0.15717302594207214,0.004780356006319413,False,False
2345,2345,3.033575651510047e-35,7.662683007388783e-35,-0.1575758173720796,-0.004238081686222312,False,False
2081,2081,1.7494189982088448e-98,6.708366391064407e-98,-0.15837839859739117,-0.003970461945637404,False,False
1054,1054,2.1853894379706735e-58,6.686841084429855e-58,-0.1584920082539487,-0.004443446809195161,False,False
782,782,2.2451604878374826e-11,4.080610121189007e-11,-0.1585891606487946,0.0040720317090110515,False,False
1431,1431,1.0595964697073613e-15,2.0924034079118087e-15,-0.15866481554818626,0.006159348735736652,False,False
764,764,1.1361184509249922e-09,1.967327632640243e-09,-0.15868518004074722,0.0006058442123596536,False,False
336,336,3.9416677989758597e-23,8.829335869705925e-23,-0.15893656761895916,-0.0019290693012668876,False,False
480,480,1.6763547500014282e-13,3.181215407931099e-13,-0.15913481591709067,-0.0008629142967452093,False,False
1001,1001,1.1271038788302295e-12,2.0973318572840884e-12,-0.15946013319372782,0.005157221032220214,False,False
1419,1419,1.751602466608182e-10,3.107445380091503e-10,-0.1595619811852073,-0.003918052298238984,False,False
2827,2827,6.966479315525597e-20,1.498297870179708e-19,-0.15961803476505124,-0.0015655136921877396,False,False
2043,2043,2.2580270678816818e-11,4.101483682663912e-11,-0.15980932582750954,-0.00015264481598423457,False,False
1548,1548,4.760374132381874e-12,8.748477043287554e-12,-0.15984438946226143,0.0067636360249223185,False,False
101,101,5.4722209648140925e-11,9.855310572553535e-11,-0.1599929650056189,0.002344391248986894,False,False
1996,1996,2.390744925829251e-13,4.5195738470453603e-13,-0.16003707721195076,-0.002129294432616293,False,False
1405,1405,1.6074404024519123e-36,4.1128302711011e-36,-0.16013207008245603,-0.0036456403026286295,False,False
1231,1231,1.9884643267568814e-34,5.001493323571546e-34,-0.16038162732187003,-0.003928034061384766,False,False
1204,1204,1.4151567318460079e-11,2.5831397171703268e-11,-0.1604107941686612,0.004829425309714794,False,False
2348,2348,3.818701111252124e-67,1.2427527300653842e-66,-0.1607180037211745,-0.008202483418878508,False,False
1621,1621,2.7185249229155764e-15,5.3293143799296105e-15,-0.16094500318537364,0.0028773411802012153,False,False
1707,1707,8.594079864051426e-10,1.4969031124709292e-09,-0.16115396882424426,0.002813715261009238,False,False
265,265,5.647083419452628e-17,1.140949189171913e-16,-0.16133791904910108,-0.003945684783013579,False,False
841,841,5.360662411347554e-31,1.3073497154379245e-30,-0.16139038341484319,-0.006046533949294516,False,False
2364,2364,2.799628009541916e-18,5.826995744965222e-18,-0.1616922644443364,-0.0013437031334559693,False,False
1280,1280,6.909846622462188e-102,2.684348792600494e-101,-0.16173438742946042,0.0017202533230857332,False,False
2232,2232,1.335384034431983e-10,2.3775763732418275e-10,-0.16195717214305075,0.0045826370661570665,False,False
2862,2862,4.986023352292003e-15,9.735866651054384e-15,-0.16205076093644546,-0.0027690085479626795,False,False
1743,1743,5.204197227008172e-09,8.801172290461684e-09,-0.16213990706862863,-0.004877413523692896,False,False
2149,2149,7.416886739543172e-18,1.527641904438871e-17,-0.16231924197781583,-0.005003332474467903,False,False
2954,2954,1.0207950819165448e-09,1.7696961466870943e-09,-0.16290053326062368,-0.001467784110451985,False,False
874,874,2.940653290236711e-17,5.99029441689949e-17,-0.1630153991967012,-0.003503038297955444,False,False
2142,2142,1.1445155321804319e-57,3.491184069384914e-57,-0.163979231288281,-0.0005788511151461461,False,False
1118,1118,1.4652004005799391e-74,4.987058244175756e-74,-0.1641220498635575,-0.00752197250452326,False,False
58,58,4.027763723920004e-30,9.703248971261829e-30,-0.16427102605595173,-0.004870847227685519,False,False
1590,1590,3.119157181544763e-14,5.992011983705409e-14,-0.16430657036877663,-0.004440565041750973,False,False
2309,2309,7.834822967370843e-66,2.5193666919996384e-65,-0.16470544188757336,-0.00654662586576208,False,False
1967,1967,2.682679633721634e-31,6.547856211254778e-31,-0.16477479750249763,0.0002273643935000319,False,False
1836,1836,1.152490655888138e-109,4.634948870834679e-109,-0.16508259908513234,-0.009496272528270601,False,False
1137,1137,1.216394211289924e-10,2.1709308593556794e-10,-0.1654722069700596,-0.003174716110013602,False,False
2443,2443,3.4433393360885387e-15,6.732431587293006e-15,-0.16582390242167644,-0.0009021955945829659,False,False
2106,2106,1.9730394665524553e-18,4.121028245410055e-18,-0.16655297147675624,-0.0059769084201679226,False,False
417,417,1.3807537528580228e-12,2.5612982115516324e-12,-0.16659416300115595,-0.0007142735705748813,False,False
1005,1005,5.934974524000157e-18,1.2275264381346666e-17,-0.16660808083153847,-0.0018257586552301586,False,False
1180,1180,9.312196778520505e-19,1.9601843999041746e-18,-0.16732315110346455,-0.002256733732954495,False,False
2181,2181,1.27634875941165e-20,2.787493096345679e-20,-0.16745618707378646,0.0005425560764461771,False,False
2356,2356,8.30050761496528e-12,1.518859839779097e-11,-0.16755674855442063,-0.0007747957529052702,False,False
550,550,5.426146975539933e-32,1.3342836970507474e-31,-0.16828059061334794,0.00018857097163817692,False,False
365,365,4.787179821496487e-46,1.341676082172009e-45,-0.16831039466929668,-0.0026721243558809676,False,False
2888,2888,7.269964980245868e-18,1.4994618527706557e-17,-0.16865720238741214,0.003165118697479644,False,False
557,557,1.321040204103167e-16,2.6564006272210024e-16,-0.16877713610132866,0.0028683216714305805,False,False
2045,2045,1.272096711567846e-19,2.7201606915946446e-19,-0.16891019860803616,-0.004155529628537489,False,False
566,566,4.0420237863161214e-11,7.288412270830041e-11,-0.16898741411562296,-0.0036110687740356566,False,False
143,143,7.453517451306097e-13,1.3904487615007227e-12,-0.16946719969273494,-0.0019622274118444834,False,False
2668,2668,1.0858965179217532e-12,2.0219202416510436e-12,-0.16965216367470173,-0.0015871856353662514,False,False
1102,1102,4.714629838825654e-10,8.279894296825173e-10,-0.16975737809221045,0.006350436109922438,False,False
