,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2262,2262,0.039958682247141546,0.052407144900360636,-0.06127784743034106,-0.002221495534768433,False,False
1767,1767,0.023279127325147354,0.03152027823952434,-0.06137654836184592,-0.005095530140838876,False,False
1535,1535,0.021341672965622043,0.029042680129283002,-0.06141636167371343,-0.0038998471756388343,False,False
220,220,0.03455374855852954,0.045804165128055234,-0.06142617329234274,-0.0020495753510000403,False,False
1876,1876,0.023329609364741023,0.03157422735729656,-0.06156036653459412,-0.0026456823616510207,False,False
1665,1665,0.03826516024359792,0.05031944864997724,-0.061626532534754544,0.0029525817635932,False,False
814,814,0.005420217226275286,0.007851246816781381,-0.061715297416334726,-0.006221356063414438,False,False
596,596,0.02306518729444585,0.03124485435413751,-0.06171555303898571,-0.004581934585781374,False,False
556,556,0.03440795970759976,0.04567210394103582,-0.0618640902893311,0.0037311310452870176,False,False
1764,1764,0.005476572153380609,0.00792900787865056,-0.061870004880183425,-0.0064171640339923345,False,False
512,512,0.019453225806426607,0.026582492722593998,-0.061878381140678035,-0.0037065731091820864,False,False
333,333,1.8375400970468848e-08,3.748329215144436e-08,-0.06188980303924954,-0.021047780438189712,False,False
2842,2842,3.4375548687246937e-13,8.168665212469888e-13,-0.06189083762238364,-0.020837500729567523,False,False
2861,2861,0.0026364371486492164,0.003940053100297519,-0.06194058091691679,-0.012468811046141746,False,False
2725,2725,0.01666745057529804,0.022919435940235433,-0.06268491024117631,-0.001094612724586135,False,False
1528,1528,0.033898591969614096,0.04507662229651194,-0.06272595778888906,-0.002023240935222068,False,False
690,690,0.033225810687134746,0.044241456311985616,-0.06276602474997382,-0.0002571843392634573,False,False
1146,1146,0.03611106073534647,0.0476345014500037,-0.06290315303403687,0.00019022574319923395,False,False
377,377,0.005534782597874387,0.008009378230371128,-0.0633905794106785,-0.00838155344183135,False,False
2593,2593,0.016571650911325453,0.022802345806589682,-0.06388136902226497,-0.0017870830606054157,False,False
2870,2870,0.0020028721467698313,0.0030313740599759607,-0.06407205730568623,-0.011847831349330783,False,False
284,284,0.016422665673960873,0.022618316343534044,-0.06442290896742227,-0.0018887037954615925,False,False
1136,1136,0.02883255537804157,0.03868671987433426,-0.06487000037388234,0.0015241252192290285,False,False
2454,2454,0.026579032102039348,0.035808700535112474,-0.0651601126003457,-8.32648416523355e-05,False,False
282,282,0.030863779682945985,0.04128152235195299,-0.065236675111305,0.0007840414886847048,False,False
2890,2890,0.031693424757474616,0.04229590138497512,-0.0656160518759758,-0.003797886754757117,False,False
2024,2024,1.9347412963153298e-14,4.773326822497006e-14,-0.06591213327762892,-0.0229869357742119,False,False
400,400,0.014406873290666547,0.020018539291525427,-0.06592396615427333,-0.00020316009495989279,False,False
2499,2499,0.015270025598434734,0.02114859354930205,-0.06597214397000893,-0.002144049937429501,False,False
2938,2938,0.03540495527212084,0.046827944406263214,-0.06605707686314957,-0.00207415063996427,False,False
718,718,0.027375195294065763,0.03683117843734686,-0.06627369589793539,0.00795259222449923,False,False
311,311,0.014694960788161288,0.020390202720552926,-0.0663534194508573,-0.0027102823127345284,False,False
2032,2032,0.021719166278040568,0.02951432247949423,-0.06638619396545513,-0.003583323971136906,False,False
147,147,0.009425466861289688,0.013321326497289426,-0.06642446623551307,-0.007993936149944585,False,False
1074,1074,0.021037898307810995,0.028655567773099144,-0.06663443521848159,-0.0005498320998889171,False,False
1103,1103,0.015315626230557766,0.021201855714690042,-0.06688051115283007,-0.005390497247547166,False,False
2387,2387,7.983277124219595e-05,0.00013478024177863344,-0.06723571713312693,-0.01777594396962507,False,False
971,971,0.004743908398556009,0.006918879669245324,-0.06724707403434894,-0.006578162039814786,False,False
1021,1021,3.0759654764149284e-06,5.64592797402567e-06,-0.06725600974231428,-0.016918972337232215,False,False
1138,1138,0.00012295558579481693,0.00020477894263773458,-0.06756164037988546,-0.011941375789135103,False,False
1663,1663,0.022056129114170406,0.02993259771872783,-0.06776961056839313,-0.001690704008335013,False,False
1594,1594,0.018403638137235785,0.025183032729975015,-0.06800455952754404,-0.0008789130041512243,False,False
2236,2236,0.031073879095641632,0.04154381673687584,-0.06839095281487607,0.005406348850199876,False,False
1723,1723,0.014246503054113761,0.01980497473752208,-0.06842420324191437,0.002657223073809886,False,False
2349,2349,0.020512173284753635,0.0279780010611897,-0.06844945513207308,0.007619200725603596,False,False
381,381,2.8342239807402223e-15,7.140897092391324e-15,-0.06872408724044071,-0.019081171702655712,False,False
2826,2826,0.02170539705581138,0.029510590225216755,-0.06886773776499557,-0.0015235092328684747,False,False
1397,1397,0.021428778330027154,0.029147852467241334,-0.06898557409674025,0.003203842191616308,False,False
2654,2654,0.018019826549226046,0.024680593077112557,-0.06932320123315505,-0.0004232362234316846,False,False
2635,2635,0.0056804290202283085,0.008212135086233618,-0.07025005705479938,-0.013400584940109553,False,False
93,93,0.0033985318048210694,0.005038382815538928,-0.07027739826544319,-0.0051573097713756965,False,False
248,248,0.013005773128455161,0.018139630942319043,-0.07033078073974088,0.0011802493292479813,False,False
727,727,0.015830640522094243,0.021884183078516868,-0.07039013087766206,-0.004492676150089238,False,False
1681,1681,0.01702866512431518,0.02339864726341086,-0.07075747641460381,0.0030502729668074385,False,False
2099,2099,0.015342453758367057,0.021229092193395537,-0.07084081208605528,0.004980152896427939,False,False
2706,2706,4.549265946770163e-08,9.11081061404443e-08,-0.07130532378989113,-0.017480393806862806,False,False
2456,2456,0.012205657903301038,0.0170557404223152,-0.07130922564628259,0.0034850580350709944,False,False
2323,2323,0.005577654780110242,0.008067485081562962,-0.07142983990092304,0.0010197285434353884,False,False
1483,1483,0.009585052971776564,0.013527549795640914,-0.0716682488352599,0.0014565582470979182,False,False
2911,2911,0.016211089186433335,0.022378843118760063,-0.0717895236443592,-0.0011553468822487882,False,False
2733,2733,3.6078213661754085e-10,7.879333197062997e-10,-0.07193614271711131,-0.017713081352375332,False,False
781,781,8.417936550235021e-07,1.5913653300062127e-06,-0.07199916764058023,-0.017456824424255824,False,False
866,866,0.008394894512594207,0.01191015626834589,-0.07212430651691429,0.0008144990572065314,False,False
291,291,0.0023096452896973273,0.003469143329869265,-0.0724357934660606,-0.004529113389517886,False,False
130,130,0.0009844794246586129,0.00153221548630664,-0.0724886732605985,-0.009680860682631843,False,False
806,806,2.6687093215782722e-05,4.632005418973282e-05,-0.07343612434058726,-0.01165172121697108,False,False
1376,1376,0.009433278069010577,0.013326020613433314,-0.07353553400772572,0.0001778098482236117,False,False
1158,1158,0.007692682932936883,0.01096105758279245,-0.07369597433857106,-0.006447279590904811,False,False
1041,1041,0.014753724180390492,0.020462174470747187,-0.07397497798055976,-0.002700112944110071,False,False
2324,2324,0.0051073908438223495,0.007434397265554063,-0.07403772368414874,-0.005033756034000732,False,False
2740,2740,0.006980164949529183,0.009998614657433695,-0.0740610018151629,-0.002994988789514322,False,False
2726,2726,0.006828584730662263,0.00979093694715246,-0.07407040643407774,0.000914506490442423,False,False
2509,2509,0.008162013659605455,0.011590840450578463,-0.0741107484582352,-0.002057282487286951,False,False
149,149,0.008010040163443748,0.011391374798802608,-0.07420498957645019,0.0013437424674410878,False,False
2589,2589,0.008088535274665328,0.011491992673626949,-0.07459453531920868,0.0008806526228457962,False,False
1149,1149,0.0062183980411706355,0.008946294418901816,-0.07483774666752872,-0.003962682158956738,False,False
626,626,0.01492703957861411,0.020692878780628993,-0.07485803457406547,0.00029495862671682005,False,False
1364,1364,0.008881465955991222,0.012564438015911318,-0.07489903631292273,0.00424149102940591,False,False
256,256,0.009488344052806661,0.013397433467521489,-0.07523088691487097,0.00543274570670655,False,False
2721,2721,0.0022874650983518217,0.003437567803497826,-0.07533083772273315,-3.120271039292995e-05,False,False
1544,1544,0.006995050700733327,0.010015103945864214,-0.07542342556534322,-0.0033238765424539337,False,False
2555,2555,0.00962150441716199,0.013572540451585924,-0.07552748464761674,-0.002944856719755958,False,False
1187,1187,0.004232964109049303,0.0062011043808777545,-0.07559069477469287,0.0007346458175281449,False,False
2670,2670,0.006640765067738762,0.009535457533163351,-0.07572295547947143,0.0021198900116353057,False,False
1002,1002,0.0069160913827481995,0.009911617201350389,-0.07573452399997088,0.003176590321543154,False,False
2004,2004,0.005850823925600276,0.008437922940321486,-0.07582698482902654,-0.009243105411768591,False,False
863,863,0.00012909906533510262,0.00021417888536309925,-0.07592904309616902,-0.0061388050134393735,False,False
1717,1717,0.0047580086928222486,0.006935799847886172,-0.07601725407268811,0.0018916528821767377,False,False
1477,1477,0.004559550480857814,0.0066630949419921185,-0.07615967082326519,-0.006257480548308719,False,False
1878,1878,0.005123699728429665,0.007450828414492527,-0.07646435387673857,-0.0027382355545355484,False,False
1091,1091,0.006156938922928957,0.0088664700258385,-0.07661189886780534,-0.00025830436330021153,False,False
2115,2115,0.002961214772288238,0.004412091086421431,-0.07705204916196574,-0.0009789676758201686,False,False
760,760,0.0009716252861955225,0.0015130030689550424,-0.07721725529330022,-8.441256273300068e-05,False,False
458,458,0.008869527287307555,0.012553532183466295,-0.07753339333185118,0.004228136384352867,False,False
1815,1815,0.007027117374958211,0.010051317768132997,-0.07754573913331565,-0.001500755806395312,False,False
2289,2289,1.0601636686630734e-18,2.9462226297677922e-18,-0.07780008333514654,-0.01834788718510593,False,False
2096,2096,0.015472564105837193,0.021399147374708664,-0.07784873561473828,0.006145697597575719,False,False
2043,2043,0.0059028245060519825,0.008508782483711648,-0.07785795784848717,-0.00015457241356329728,False,False
2102,2102,0.0070095038063768215,0.010030958195432212,-0.07800637854027817,0.0039765141739669,False,False
545,545,0.0002569453593435138,0.000415367007914787,-0.07807177225603983,-0.005056971785812612,False,False
2841,2841,5.093444099072991e-46,2.004952531306185e-45,-0.07847660262099013,-0.018984565134037793,False,False
2948,2948,0.0020842148871041298,0.0031480660483079173,-0.07848622290052276,-0.0009655930488717971,False,False
259,259,0.0019712034440533136,0.0029880142093719276,-0.07857816509439691,0.001728061219955025,False,False
2210,2210,0.005796377673493961,0.008363465695153173,-0.07865555911638533,-0.003125851713147309,False,False
1710,1710,0.00015037435048840704,0.00024795059569421784,-0.07885385194011554,-0.007815806868728696,False,False
2254,2254,0.006531169669410103,0.009382629031369404,-0.07887284225098767,-0.00102738146880229,False,False
1036,1036,0.00308058851028444,0.004585349397454473,-0.07911066368990197,0.008198398667670966,False,False
2677,2677,0.0019242794602685094,0.002918375798710749,-0.07918947641917792,-0.0008062888618470439,False,False
2238,2238,0.003035219286457022,0.004520085721126163,-0.07955726299756612,0.004182859708589656,False,False
2461,2461,3.013082776985188e-08,6.095998419967307e-08,-0.08015433368859062,-0.016372297886993473,False,False
588,588,0.00020325535594288493,0.0003305544638019082,-0.08045541518350433,-0.006257664595253731,False,False
2488,2488,0.0029566452797046413,0.004407495324039867,-0.0804731926303987,-0.002624171943441676,False,False
2558,2558,0.004070963685720218,0.005975578743431062,-0.08053374784353257,-0.003339520416776807,False,False
1409,1409,0.0016985900096607772,0.002586667598087833,-0.0807083878908753,-0.0006285313050603948,False,False
90,90,0.0022787218104144452,0.003426163289417464,-0.08074171759116673,0.006955072248467441,False,False
521,521,0.0026909051043772416,0.004017407620619544,-0.08086862852702154,-0.003944181020713155,False,False
938,938,0.0013271849823156042,0.0020388638858761456,-0.08087692786558832,-0.005265935572776444,False,False
977,977,1.6966354145444843e-06,3.1472586939800187e-06,-0.08106796733623901,-0.010734743444266144,False,False
2143,2143,0.004430424580061904,0.006480778784437522,-0.08182577529690449,-0.010010054920405808,False,False
952,952,0.002103139860981801,0.003175035151268558,-0.0821069427460049,0.005001483094544059,False,False
47,47,0.0003325418518378769,0.0005335049817593614,-0.08230524310919672,-0.005023816722493029,False,False
1978,1978,0.0014083799989768212,0.002159128014960333,-0.08262564745956136,7.225604239119053e-05,False,False
1257,1257,0.003811428318943113,0.005611269469555139,-0.08268298654253974,0.009079560202148852,False,False
1404,1404,8.438181612866036e-05,0.0001421369070771078,-0.08295341280174437,-0.007027706986139254,False,False
2452,2452,0.0017022758108815423,0.0025909510803571374,-0.08305658123033431,3.958625376551759e-05,False,False
582,582,0.00354964937939329,0.0052440813131106444,-0.0830821310669995,-0.0005659372887305489,False,False
70,70,0.0006196390230077826,0.0009751265218913567,-0.08386999736265024,0.006392100973652835,False,False
985,985,3.6327777694612053e-50,1.5079838349315885e-49,-0.08389016098484946,-0.0157845822038681,False,False
2434,2434,3.3974496886263574e-07,6.569140505435198e-07,-0.08391977626296658,-0.011044230988635537,False,False
2478,2478,0.0014442206430009504,0.002211788889797121,-0.08450795222626678,0.0027278849263634706,False,False
1562,1562,0.003524631750502228,0.0052123104312359805,-0.08455318483910634,-0.0014335490219209131,False,False
2216,2216,4.239275406999374e-06,7.719122336180455e-06,-0.08530433401446053,-0.007391037982917528,False,False
1431,1431,0.0011760813249865182,0.001815189481310445,-0.08535582669502043,0.006159817166137733,False,False
2376,2376,0.0005713628458356644,0.0009039471889340363,-0.08562439952205357,-0.004353640558778302,False,False
2175,2175,0.00315184108097081,0.004682014178339021,-0.0856253315706092,-0.0009918844329248108,False,False
729,729,0.001324407535772745,0.0020356507333886627,-0.08566724360826303,0.0007282197380172159,False,False
