,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1456,1456,0.34704507156631326,0.5183843847049913,-0.09167197919223431,-0.0004747588092170356,False,False
975,975,0.36193561441988686,0.5331000174407453,-0.09175958768363203,-0.0007108636799282879,False,False
879,879,0.5926096904818113,0.727706065928844,-0.09186052898727884,-0.0020542706931962747,False,False
351,351,0.5136968908970525,0.6707665517740659,-0.09198684822891588,0.002399285547824687,False,False
718,718,0.5731873689304425,0.7121888035069593,-0.09205049591768695,0.007953961115208916,False,False
1662,1662,0.6024757037043413,0.7346526998975882,-0.09231228244199897,0.00030988982592768067,False,False
2837,2837,1.805179615952257e-58,9.432699119975877e-58,-0.09240532837316395,-0.014942986464100168,False,False
2604,2604,0.4373017133405175,0.6042418459937876,-0.09245118795010086,0.0018494053754694749,False,False
2209,2209,9.780814614886213e-59,5.13795712866943e-58,-0.09307094825850912,-0.01808055782661734,False,False
2075,2075,0.4503598745730327,0.6165443301350374,-0.09319875622496769,0.0010976201919841737,False,False
1020,1020,2.095722589901726e-58,1.0931642613055049e-57,-0.09364025114129881,-0.014378484528503502,False,False
2722,2722,3.2323238206711094e-59,1.7009817552751512e-58,-0.09403966472455418,-0.01874744055021553,False,False
2193,2193,0.5503770564628137,0.7001796414837681,-0.09412816222685684,-0.0016604793052394668,False,False
406,406,1.346759099494055e-58,7.049701952907152e-58,-0.09415256999123114,-0.012067650536551369,False,False
781,781,1.3162367499592978e-57,6.85366784891087e-57,-0.09447732026256622,-0.017454319537667712,False,False
2798,2798,9.965226225504024e-60,5.281569899517133e-59,-0.09487449807136036,-0.01844385365896826,False,False
2506,2506,1.35733525249229e-59,7.181053528337106e-59,-0.09490832087815856,-0.014530111046429485,False,False
945,945,2.151201491235092e-62,1.1566605119539409e-61,-0.09509468423458531,-0.016071931098811717,False,False
1117,1117,0.5320224397191129,0.6847539466983205,-0.09527834457462242,-0.0027808899547825667,False,False
920,920,1.3076193447164759e-58,6.856915574414311e-58,-0.0953247352151746,-0.012832363867423638,False,False
2674,2674,0.5700855725396341,0.7109360720705966,-0.09540967230711042,0.0009001916929923699,False,False
1977,1977,0.31946345552117567,0.48799152649863586,-0.09541150785241441,0.00400234519665967,False,False
2465,2465,0.39179255987500394,0.5601350277981751,-0.09547144439407143,0.00027671011089853824,False,False
464,464,1.846299725405879e-60,9.82046162187213e-60,-0.09568213128704103,-0.013968459390974665,False,False
1725,1725,0.6006126197611921,0.7334694561117697,-0.09572484747794908,0.0061041513303903075,False,False
573,573,1.9571875634614964e-60,1.0391650605283937e-59,-0.09607650362884297,-0.018424566770264498,False,False
1747,1747,1.7528722380872786e-59,9.240719010023167e-59,-0.09634835982973651,-0.015036136265944407,False,False
1373,1373,0.5864425703737766,0.7225245117764089,-0.09638620818943237,-0.0006023383990524879,False,False
976,976,2.101082987136623e-61,1.1236061812290986e-60,-0.09640758635512739,-0.013813784525935922,False,False
1128,1128,0.42841174463967946,0.5947268746915663,-0.09664538461669227,0.004527149258826328,False,False
224,224,0.5786323007271282,0.7161720886397485,-0.09670511835654175,0.005251035645325652,False,False
283,283,1.4336450128861528e-59,7.57127828869413e-59,-0.0968063120077793,-0.01331464963970133,False,False
1388,1388,0.5543662764176418,0.7025444527786341,-0.09686936917799525,-0.0020773331807276705,False,False
131,131,0.47969728967342096,0.6404595392490838,-0.09697353927116502,0.0037058810156226953,False,False
612,612,0.5143516249152269,0.671076848068565,-0.09700709100374595,-0.004503597372934568,False,False
1948,1948,7.55873086752647e-61,4.027704347364194e-60,-0.09731102734348325,-0.014426718579559792,False,False
531,531,7.948375234040348e-63,4.2892323081148645e-62,-0.09748426493025157,-0.01561402652907077,False,False
1610,1610,0.4919152180070896,0.6520787704533461,-0.09763321026150118,-0.0003529662969364352,False,False
529,529,0.4924314408059317,0.6521805070557811,-0.0976907284230943,0.0034674574214803447,False,False
719,719,0.5297018564613503,0.6843441044781616,-0.09797297546641322,-0.002141506543001269,False,False
2724,2724,8.7478188162103e-62,4.686557084207973e-61,-0.09801250695514777,-0.016269305710895247,False,False
1253,1253,0.5945185622977178,0.7282422999998458,-0.098101232536005,0.002289079526179117,False,False
1902,1902,8.455058007757494e-62,4.537904550998959e-61,-0.0982414481101932,-0.01709063337466216,False,False
1800,1800,6.230052905040986e-61,3.3256829176549727e-60,-0.09843707703193519,-0.01546513238000764,False,False
405,405,0.5256172642556021,0.6824287140466435,-0.09845203398015061,-0.001744319876260043,False,False
949,949,1.4521404858195395e-63,7.908170572316318e-63,-0.09902849446511981,-0.017839721945935427,False,False
108,108,0.4100808540440243,0.576560859688614,-0.09907802681218275,0.0023971116468239555,False,False
1727,1727,0.4044859012241958,0.5711839654696993,-0.09913418149901476,0.0031608255485076862,False,False
2516,2516,0.5703297801887097,0.7109360720705966,-0.09916625716614165,-0.00027111782453420857,False,False
1218,1218,2.3100558993996854e-63,1.2511397644923845e-62,-0.09935180572536836,-0.017882399898202953,False,False
1594,1594,0.40592928889723445,0.5722959705718934,-0.10004187217195537,-0.0008789230820108978,False,False
876,876,0.2646456487047503,0.4237043563223322,-0.10021883912860885,-0.0035615222971670454,False,False
2962,2962,1.5307875611614893e-67,8.556266443554238e-67,-0.10027288568435334,-0.014376657460643628,False,False
1177,1177,0.43768773010100004,0.6044938031362346,-0.10049518266589473,0.0034200461238556587,False,False
1008,1008,3.499805917977329e-66,1.930747948802363e-65,-0.10055391474116439,-0.013491502652958974,False,False
1956,1956,0.4548329855372377,0.6213573108634817,-0.10069399494619576,-0.0035143155011056076,False,False
105,105,3.862604825231908e-63,2.0881987470470497e-62,-0.10072238384021465,-0.013474282109741172,False,False
1043,1043,0.5330899025861942,0.6852363927569616,-0.10081618845168197,0.0005554373408226715,False,False
1514,1514,7.173563271808139e-65,3.921019482638408e-64,-0.10087042462501711,-0.014183265857674633,False,False
1141,1141,0.4119422585936213,0.5786297319005528,-0.10115613768978705,-0.0017521320011774724,False,False
685,685,0.5477932408115146,0.6980894541556785,-0.10118444378356485,0.0007406848933846278,False,False
2601,2601,0.31498934327760963,0.4831464448826591,-0.10154395264718147,-0.00019855699777758908,False,False
2461,2461,2.9115303324835687e-65,1.5973053653994885e-64,-0.10172005788509872,-0.016377786412188476,False,False
1641,1641,0.5529909510636637,0.7012276700744272,-0.10187394406460883,-0.004431177068727092,False,False
1188,1188,2.0506295608245165e-63,1.1126633521987505e-62,-0.1020495618643928,-0.012725243025710398,False,False
1409,1409,0.2748789167384637,0.4370913074874005,-0.10205847498284003,-0.000628287416030551,False,False
922,922,7.243717944514724e-67,4.02609641560294e-66,-0.10227031100207644,-0.01602096004853492,False,False
2182,2182,0.480139836259621,0.6407621555838827,-0.10248856895258762,0.00017323416705241224,False,False
1447,1447,0.47221746817008314,0.6334966664954652,-0.10287146829648063,-0.004190081243731003,False,False
71,71,1.2869830581511562e-64,7.021628155501161e-64,-0.10292896559006165,-0.01213589706657278,False,False
2172,2172,8.085091408341852e-63,4.3550909800287874e-62,-0.10298141895496035,-0.011133532115636764,False,False
1142,1142,0.4424389864629521,0.6091617372855189,-0.10302074957333315,-0.0019212301748536,False,False
1984,1984,0.4571204672706174,0.6229263300547256,-0.1030957961512781,-0.00142318327280778,False,False
1572,1572,8.979193485845414e-66,4.935230789997998e-65,-0.10316847696006286,-0.016038957587952173,False,False
1780,1780,0.4546074445406887,0.6213573108634817,-0.10323779839679433,-0.003934856539602177,False,False
1760,1760,4.522651308778381e-65,2.4766105321871282e-64,-0.10328072116842557,-0.012099888998192625,False,False
1347,1347,0.4885282974227022,0.6484579547185063,-0.10370544307364696,-0.008794785964269974,False,False
2117,2117,1.5932273568576056e-63,8.660620503943908e-63,-0.10394079192605149,-0.014322286415674056,False,False
236,236,1.3782628959562615e-71,7.943076262520745e-71,-0.10397389186827029,-0.011062772903859257,False,False
654,654,2.503823149135525e-66,1.3838635207884985e-65,-0.1044835933572348,-0.01481602691635513,False,False
2387,2387,7.267768580893112e-68,4.077644073363092e-67,-0.10496674636808682,-0.01777392372578656,False,False
1446,1446,0.37069410505631606,0.5397659065563681,-0.10509450193358146,-0.0021576586854695746,False,False
972,972,1.8334641201679129e-66,1.0152465501228292e-65,-0.1051753452002099,-0.013325019894444493,False,False
1146,1146,0.40810694891137755,0.5743297412844801,-0.10530821645179661,0.0001893780364734314,False,False
2850,2850,0.4195652705950924,0.5854582619305285,-0.1055246789135099,0.0004407470649958487,False,False
1453,1453,6.350873804581928e-67,3.5364715669792047e-66,-0.10568810206845614,-0.014246510879257868,False,False
444,444,1.9244557278163365e-68,1.0838300949068097e-67,-0.10571252629210758,-0.015721907249764244,False,False
1300,1300,8.836047047828728e-66,4.865563569194001e-65,-0.10592151208519508,-0.01292654844800392,False,False
318,318,0.6052097278886773,0.7361731444154075,-0.1060173047422076,-0.0020609813499552635,False,False
859,859,0.35877175108561243,0.5310895547242382,-0.10615313106385903,-0.0029639822699655863,False,False
1695,1695,2.389330282273849e-67,1.3329947890580422e-66,-0.10616155821375131,-0.016120562015415788,False,False
1138,1138,1.4980708188213784e-66,8.310792878994115e-66,-0.10621037441430714,-0.011942251775700494,False,False
352,352,9.73845548147475e-70,5.515980127675011e-69,-0.10684195382731161,-0.01370041414807407,False,False
568,568,0.27830279668633473,0.44147659036079184,-0.10695460951760266,-0.002091895062022093,False,False
1652,1652,0.4254638137960304,0.5914644493426783,-0.10718493560325261,0.003186222197683242,False,False
2274,2274,0.49288443752312017,0.6524892999860039,-0.10791154214893107,-0.0019841077284681523,False,False
2047,2047,0.3226073434810566,0.4910249207445005,-0.10794125937379535,-0.0015598918362333307,False,False
1915,1915,1.7061535609215479e-68,9.627117431207516e-68,-0.10800033491051131,-0.014366469453662718,False,False
2750,2750,0.33666275019558356,0.5061879648330759,-0.10829223783914604,-0.008144128318353285,False,False
440,440,1.512097578032083e-67,8.467746436979666e-67,-0.10840938220944389,-0.010686184539517762,False,False
1084,1084,1.6686435290700123e-69,9.43339808434247e-69,-0.1085519544833947,-0.012108836635725387,False,False
2392,2392,0.46572227808390465,0.6277179689429591,-0.10871160947158824,0.003877312383925118,False,False
811,811,0.4989732457415469,0.6572810034574998,-0.10891322537141158,0.0013528332972086643,False,False
2920,2920,5.435497684371197e-70,3.0964601011926514e-69,-0.10917070640915083,-0.013012741401786853,False,False
806,806,7.248088574324123e-70,4.1132556192340334e-69,-0.1091857925123062,-0.011652024901192666,False,False
2590,2590,0.41115817290857615,0.5778018263222794,-0.1093426567292907,0.00042466126709213585,False,False
2539,2539,2.0224978977278046e-68,1.1368889697833568e-67,-0.10934480122194455,-0.015930009914380976,False,False
2851,2851,0.38891280570294673,0.5573603125670429,-0.10937053278246543,-0.006498960063621369,False,False
1717,1717,0.4195112712265695,0.5854582619305285,-0.10955925451817287,0.0018919916468913471,False,False
2522,2522,0.3916036173254245,0.5601347162514987,-0.10971475848297157,-0.0001558374457835967,False,False
855,855,2.0488854796122854e-70,1.1716940469150795e-69,-0.10979394600720291,-0.009583359891604804,False,False
2564,2564,0.3618666250429522,0.5331000174407453,-0.11038640205436501,-0.005064720926894241,False,False
1308,1308,6.333000278733078e-70,3.6008323423907616e-69,-0.11079592768004531,-0.010312359233728722,False,False
1319,1319,0.1927693647050745,0.33399852565362587,-0.11084756278373796,-0.004650997256964568,False,False
519,519,0.3877686797486365,0.5562578257583147,-0.11119486058522765,-0.0035721169826555452,False,False
204,204,0.5124417133411895,0.6694220973576807,-0.11120872082913418,3.255894258653756e-05,False,False
158,158,1.1976655352487664e-71,6.915702935055134e-71,-0.11174792823859517,-0.013479944860157349,False,False
1254,1254,0.21245931873026638,0.3595092690943162,-0.11206138543039508,-0.003405042056384855,False,False
2240,2240,4.132455734979481e-70,2.3586785810421345e-69,-0.11214126734087748,-0.009228610646924831,False,False
433,433,2.646382044198648e-71,1.519238279919069e-70,-0.11216004569656855,-0.008740469220982044,False,False
1752,1752,5.718780878368544e-72,3.3086435959060112e-71,-0.11243853263482154,-0.010085713704779514,False,False
558,558,7.394590849421878e-71,4.236900702911995e-70,-0.11271488053885442,-0.011158525360831364,False,False
1014,1014,2.325075675367718e-71,1.3373691093975557e-70,-0.11290488509046741,-0.012449311410508505,False,False
2434,2434,5.515885014625748e-73,3.2226666778364605e-72,-0.11302457157932332,-0.011044242811950659,False,False
1674,1674,0.4631616748519104,0.6251313555982129,-0.11318419362796862,1.941892196886575e-05,False,False
1643,1643,6.934357419909505e-73,4.035524082802238e-72,-0.1134587444686554,-0.011421001704199086,False,False
1621,1621,0.3623364822598395,0.5331000174407453,-0.11346039476311573,0.0028761430670934123,False,False
501,501,1.319905916494006e-72,7.65132960967619e-72,-0.11349316249665932,-0.012911952819615026,False,False
2615,2615,0.487764414279928,0.6477336830348217,-0.11381736188606585,0.0036143614713776365,False,False
2040,2040,0.3804695585906426,0.5505771086772439,-0.11396212365325793,-0.0002180291376999111,False,False
202,202,6.259033298158834e-73,3.649668139280043e-72,-0.11418801540180779,-0.01155243332311629,False,False
2190,2190,7.476630812575426e-74,4.394186188460171e-73,-0.11426794836963965,-0.01070970860196323,False,False
587,587,0.2794883585723785,0.4421235795919145,-0.1142706067108485,0.004852944349596914,False,False
2470,2470,7.198285274229252e-74,4.2474176329845766e-73,-0.11433831614613174,-0.011568610551408624,False,False
2481,2481,0.4319244607143061,0.5982042927671771,-0.11443592612567711,0.00032840600272060613,False,False
1499,1499,2.0182099201249467e-73,1.181468844759535e-72,-0.11444451005858168,-0.012676721597476816,False,False
2817,2817,1.6266520369491645e-73,9.541310762184031e-73,-0.11457459209251358,-0.013573073320348013,False,False
977,977,7.360262238918553e-73,4.275001629180091e-72,-0.11463306216296355,-0.010734260478728098,False,False
823,823,7.258608411289516e-74,4.274513842203826e-73,-0.11481147669624574,-0.012868247676073164,False,False
1985,1985,0.4062761489201413,0.5722959705718934,-0.11481576228052934,0.00033260212348591766,False,False
2537,2537,0.3051778169983839,0.47077326447567747,-0.1153026900502425,-0.0055635755396093185,False,False
2051,2051,0.16750166783897283,0.29912451874011514,-0.115493698281857,-0.007455167265908039,False,False
184,184,0.3595794046972788,0.5319767333697938,-0.11549583336920964,0.00021504391678619277,False,False
1116,1116,0.31560565712251093,0.48384173054732044,-0.11619288904628915,0.0034615913707506897,False,False
1607,1607,0.3216081014013378,0.4900065939215455,-0.11640535530468313,-0.001542278227098652,False,False
704,704,0.4434285348447351,0.6101510854979943,-0.11667930838389311,0.0017762045067135277,False,False
2154,2154,0.28704684142728526,0.45005548090659414,-0.11686871502707145,-0.004754861999075361,False,False
