,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1267,1267,4.035252419934688e-109,1.7158494530610536e-108,-0.14576840222167184,-0.005668672137005681,False,False
2243,2243,1.366595820622188e-96,5.408075194142205e-96,-0.1458382775634644,-0.0047658395593278505,False,False
1183,1183,0.35940208812393093,0.469707352510712,-0.1462553999853008,-0.0042334066965681065,False,False
1997,1997,6.021902156256858e-99,2.415271026995994e-98,-0.14637391148331155,-0.005634736987944956,False,False
2680,2680,6.349128608751953e-96,2.495922345798119e-95,-0.14639001033586604,-0.0030114622202536373,False,False
2490,2490,4.253537316335402e-96,1.674336704891707e-95,-0.1465322154671657,-0.005994821071157471,False,False
544,544,3.2722788916680775e-101,1.3359179849340928e-100,-0.14666477982881218,-0.006369097346524328,False,False
379,379,2.8718800633681443e-102,1.1789405294711828e-101,-0.14668261295173077,-0.007163648602837192,False,False
2027,2027,7.876608149784252e-101,3.1936848345026857e-100,-0.14670558808718723,-0.0068648806562199415,False,False
2272,2272,1.484579445772537e-100,5.994873190548149e-100,-0.1467103700110499,-0.009080114412044676,False,False
1867,1867,5.2741989541884273e-98,2.1068401744322007e-97,-0.14678274716296671,-0.007846777955812166,False,False
616,616,5.228845810166098e-100,2.1085889082300245e-99,-0.14690538154194757,-0.006034284533714306,False,False
2046,2046,4.404274030707531e-101,1.7931255587297604e-100,-0.1470241456394768,-0.0028001655295543143,False,False
2156,2156,7.392186096971653e-105,3.0642469742754e-104,-0.14703350391418976,-0.01121144176706343,False,False
1943,1943,7.870945480548142e-101,3.1936848345026857e-100,-0.14719709502094347,-0.006120194534962601,False,False
1316,1316,1.3204640720937426e-98,5.2889842995603615e-98,-0.14724357232462829,-0.002954838582196648,False,False
933,933,1.0205607635491019e-100,4.13236609306103e-100,-0.1474463946222848,-0.003918212225160948,False,False
2338,2338,0.1734848127880704,0.2524033942916632,-0.14744928943963856,-0.007400203816393665,False,False
2199,2199,0.2885009066300352,0.38974542142828605,-0.14752160260191674,0.0014950046526715937,False,False
1064,1064,9.550486146181253e-97,3.789551187415235e-96,-0.1476758959805841,0.00045677852972641017,False,False
1096,1096,0.28908924778602296,0.3903625511505533,-0.14807930018276114,-0.002962328898141747,False,False
971,971,3.416620046940604e-104,1.4142996233360827e-103,-0.14819886440270122,-0.006580416846514163,False,False
783,783,1.5843515907116468e-97,6.320370324236785e-97,-0.14838212065068954,-0.0022289796703160846,False,False
292,292,2.2705118896571257e-102,9.333627823410456e-102,-0.14890599122594056,-0.006422297133437848,False,False
2081,2081,1.8872013229852076e-98,7.54880529194083e-98,-0.14890612390786845,-0.003971500697564096,False,False
500,500,2.4784057185152162e-107,1.0419133388885498e-106,-0.14909571832116758,-0.005181005728646299,False,False
2464,2464,0.13251000204237665,0.1987315240332359,-0.14922929110745414,-0.0003885598594980459,False,False
2303,2303,0.2437304141438029,0.3389840061756359,-0.14925872865057102,0.001611216739036411,False,False
798,798,0.3876882671691749,0.49747461174150936,-0.14943306464216027,0.0021219696864728035,False,False
1116,1116,0.0716442132327003,0.11407726656365585,-0.14991917091759507,0.0034615783059794313,False,False
794,794,0.13935829819492487,0.20732602959525664,-0.15047323855602437,0.0022623887843734713,False,False
2937,2937,0.3983863891012168,0.5077315074312212,-0.15048767871652816,0.0033849964175767045,False,False
1856,1856,0.1729771579965296,0.2519117786720804,-0.15062891006324802,0.002118419059719912,False,False
1589,1589,9.453853468785867e-102,3.875557609855864e-101,-0.1508194688558257,-0.004348509085043382,False,False
2934,2934,4.7051665077337325e-101,1.9130046842402352e-100,-0.15082181111173285,-0.0038937505812716264,False,False
68,68,0.32888148524381167,0.4359625941061335,-0.15093340366708255,0.003507907210300816,False,False
1795,1795,0.37111635535243226,0.4812028583163036,-0.15129312251244648,-0.004734701951846706,False,False
1667,1667,0.45076293021751823,0.5569918988347118,-0.15135090330867854,-0.0053899637017827415,False,False
214,214,1.5286611272675538e-102,6.301480869069583e-102,-0.1513542193491655,-0.0032660628882053974,False,False
2487,2487,2.097736428921074e-102,8.63534219284015e-102,-0.15151021500337758,-0.004613941225994478,False,False
2191,2191,3.333727015848391e-105,1.3877281603138883e-104,-0.15173869395504883,-0.009077939361714598,False,False
2803,2803,1.0638772456117142e-105,4.447306570388123e-105,-0.15200055668749352,-0.0027541884001556455,False,False
131,131,0.2632334880642988,0.3615349340929379,-0.15222275323385404,0.0037058264981959617,False,False
2416,2416,1.0940182763951718e-102,4.516058754298846e-102,-0.1522810775221351,-0.003116552729882153,False,False
1533,1533,0.15712229254657392,0.23040462661967953,-0.15228488263828543,-0.007279210073849604,False,False
289,289,6.661741316294543e-104,2.7537671625016996e-103,-0.15252190294707804,-0.006835468286490468,False,False
555,555,0.09428129092902536,0.1464295507469112,-0.15265132929715353,-0.00636728952068762,False,False
1433,1433,1.4664334358383452e-109,6.271432907158802e-109,-0.15271060150543606,-0.008541422243836866,False,False
94,94,0.23585037178375629,0.32987931359763834,-0.1533137011624938,0.0017191208871979262,False,False
2902,2902,0.28364531740050747,0.38421790792493743,-0.1537663616829382,0.002340397178806564,False,False
2916,2916,1.8075147206235065e-101,7.389399023155051e-101,-0.1542102828310802,0.0014520137139209886,False,False
2702,2702,0.09143172424557275,0.14237636808019932,-0.15422690535737044,-0.005434039062912318,False,False
1281,1281,1.1620829026472378e-110,5.0058955806342546e-110,-0.15430064829338572,-0.008462226725725348,False,False
2267,2267,2.1480659013814207e-105,8.954297184410192e-105,-0.1543347828187386,-0.0035253085810409883,False,False
1946,1946,0.22884125858726842,0.3214391175991541,-0.15443647293551907,0.008829583257056003,False,False
2859,2859,5.446297509382609e-105,2.2639511215472807e-104,-0.15455748960269025,-0.002876601905565229,False,False
763,763,5.4562154476964534e-108,2.310135156742236e-107,-0.15458100823019574,-0.006095077941988127,False,False
1392,1392,2.11164160573127e-107,8.889861398312637e-107,-0.15461315185482272,-0.002813321205113477,False,False
1178,1178,0.21522787070687213,0.303899296031397,-0.15501522033627488,0.0003104691778209047,False,False
1996,1996,0.16422380494394037,0.23987020328425934,-0.15513686489127834,-0.002127697782182112,False,False
215,215,4.5671670609447154e-111,1.9731225381199294e-110,-0.1552575758861599,-0.009881010224975638,False,False
760,760,9.036494307698475e-106,3.782837109344016e-105,-0.15531458068730794,-8.412148867629395e-05,False,False
1054,1054,4.889384626885917e-107,2.0525733483164642e-106,-0.1553361605368813,-0.004442485395503099,False,False
1094,1094,0.13944706785653385,0.2073541570131225,-0.1554547492927235,-0.002882551291522664,False,False
47,47,4.1744457413811696e-111,1.806086728924098e-110,-0.15551480146919996,-0.005026200126410915,False,False
1269,1269,1.3680029091339188e-106,5.734791856369309e-106,-0.15563462399901995,-0.0022174917328042715,False,False
114,114,0.34641770634552327,0.45554619071046215,-0.15574005171532415,0.005123303270748406,False,False
1277,1277,5.344066268699737e-110,2.2887718160895843e-109,-0.1557877056893722,-0.005855021247603475,False,False
454,454,0.283762012861005,0.38421790792493743,-0.1563080522997986,-0.003097308091127014,False,False
2281,2281,2.4152951876740944e-109,1.0314526787074407e-108,-0.15631339954944526,-0.007614916294345872,False,False
2455,2455,5.964552661522261e-109,2.5325883117879928e-108,-0.15639959241704565,-0.007577816599873993,False,False
1678,1678,0.36502252567211213,0.47537817296833207,-0.15645231987929417,0.0017495553975148208,False,False
505,505,2.6055434493374918e-110,1.1191393571105174e-109,-0.15662057198460916,-0.006599038034573665,False,False
490,490,2.0964659179064824e-105,8.75149204549429e-105,-0.1568286543649242,-0.0017956564020101548,False,False
732,732,0.2971500575764235,0.39870767219115055,-0.15713656041358318,-0.0011200076331461279,False,False
2766,2766,7.233601112572866e-108,3.0583088464553085e-107,-0.15716786041628117,-0.002606744617310274,False,False
2675,2675,0.3225640995126412,0.42873723571586164,-0.1575661957489325,0.003515368749351867,False,False
2831,2831,8.317337234088087e-108,3.511501694277872e-107,-0.1575942027625291,-0.0005583886294295788,False,False
123,123,5.817645736183219e-117,2.584846189370029e-116,-0.1576644435254668,-0.008807439798365903,False,False
2656,2656,6.458526327220432e-116,2.8398379465467026e-115,-0.15769124997755557,-0.004094277178645826,False,False
1839,1839,0.35856138829126893,0.4688150662768662,-0.15769337087298047,0.002273131181398335,False,False
2512,2512,0.21239160011531732,0.3003231391816397,-0.15775282127813073,0.001211918197663092,False,False
2770,2770,6.656508383114521e-112,2.892608620949326e-111,-0.157903677439082,-0.005825838792320605,False,False
2298,2298,1.1197989014836371e-110,4.8307603773305744e-110,-0.15812802947893978,-0.007300585698721439,False,False
1251,1251,1.8384669597259703e-115,8.071849018441834e-115,-0.1581440950770364,-0.008948565546193882,False,False
189,189,0.19393955732150012,0.2786121036448269,-0.15834625396505334,0.003133709690642828,False,False
2429,2429,3.627145080348578e-111,1.5715863647408143e-110,-0.1587748763830517,-0.004654266264692001,False,False
321,321,0.08987759233544708,0.1401769280355265,-0.15884490926363967,0.0020468960181917045,False,False
298,298,8.989145384146899e-120,4.036275869916489e-119,-0.1589311884584691,-0.007813780072051059,False,False
1650,1650,2.021327602684575e-107,8.521733415863378e-107,-0.1591451769690642,6.899972110673024e-05,False,False
2186,2186,4.388544309061902e-110,1.882254264349093e-109,-0.15918016626414727,-0.004522700968190907,False,False
310,310,3.416636055996969e-109,1.4548889259969877e-108,-0.15922970566518616,0.0005008859936316669,False,False
1118,1118,8.15225019408026e-115,3.568713654281742e-114,-0.15933067997136313,-0.007520982803091079,False,False
1007,1007,0.0868607852765568,0.13611552835312596,-0.1594398325228537,-0.002105655284916482,False,False
1436,1436,0.29573744811806996,0.39699174401376375,-0.15945003190021853,-0.00715839486833095,False,False
970,970,0.2663024406885921,0.36498715610189747,-0.1594883427152163,0.001146044741134818,False,False
2753,2753,0.2666811183496261,0.3652559110575405,-0.15953967315433018,0.005721139768084444,False,False
2810,2810,9.622412904178426e-109,4.0799030713716525e-108,-0.15954548739397753,0.0008339633574032167,False,False
626,626,0.29889947170550096,0.4005117977525629,-0.15966451567969991,0.0002951049913828554,False,False
477,477,0.17984923979308287,0.2606408904813818,-0.15997858765909112,0.004150266429186559,False,False
2268,2268,0.23581571989974653,0.32987931359763834,-0.1600961814684258,-0.003598297484279648,False,False
1698,1698,0.1986429337190747,0.28413119386901864,-0.1603126674853801,-0.001633602672047766,False,False
1384,1384,2.7900770439468153e-109,1.1897914750623775e-108,-0.16044772483968095,-0.0005902148046045111,False,False
1331,1331,0.2413950312434643,0.33652440240986475,-0.16045066928679386,0.0022360929953200476,False,False
2309,2309,6.681087963993103e-117,2.964046199870184e-116,-0.16090230714868248,-0.006547148647727867,False,False
2609,2609,4.566628172832013e-117,2.0320468391252495e-116,-0.16094635351790582,-0.004557366860418231,False,False
744,744,0.23436181032147302,0.3281065344500622,-0.1611162512150305,-0.002989998103512081,False,False
2608,2608,0.3177938381557631,0.42277548706692286,-0.16122123721808104,-0.0018321497075943305,False,False
2481,2481,0.27581961939255717,0.3758643849206197,-0.16124261588763147,0.0003283965062246194,False,False
1383,1383,6.1096498531074896e-105,2.5361455614018225e-104,-0.16130138180519035,0.0034595089526490053,False,False
1586,1586,3.7428887200233874e-116,1.648203816176471e-115,-0.16146763158905653,-0.006320594815357776,False,False
1417,1417,0.2034178842143778,0.2899828435870669,-0.16157824397765774,-0.005725244172652978,False,False
2597,2597,0.24405472096260586,0.33916069605334276,-0.16187476583292598,-0.0005719221673546733,False,False
348,348,5.908546505045032e-113,2.5713439922248757e-112,-0.16196404439510934,-0.0004071885369432512,False,False
690,690,0.41215241051512863,0.5216496180848195,-0.16215848776603628,-0.00025711469488806855,False,False
438,438,0.03557939503174433,0.06013647178486171,-0.1622296255805717,-0.004247172907617864,False,False
800,800,1.9512859796592125e-113,8.504283094902412e-113,-0.16242173356062162,-0.005201007002633624,False,False
2850,2850,0.208408456304322,0.2952000860821575,-0.16304029074625695,0.00044067821175543617,False,False
1808,1808,7.588123796550721e-114,3.3119928570827263e-113,-0.16304403867481684,-0.0013914771148725116,False,False
1545,1545,1.057440661148996e-116,4.670362920074732e-116,-0.16311572252167236,-0.004259472377555019,False,False
2142,2142,1.6481020296203048e-110,7.089227281033426e-110,-0.16345917620020445,-0.0005786896754395862,False,False
2813,2813,8.34161265321092e-119,3.7342241862337873e-118,-0.16363748227860694,-0.005194190104300552,False,False
2772,2772,3.007094692833969e-111,1.3048329018028101e-110,-0.16407895267397418,0.0022876267132114587,False,False
2439,2439,2.0192002881681082e-116,8.904883291653708e-116,-0.1642239384153985,-0.004792065916714907,False,False
2629,2629,2.754906811694205e-119,1.2351304255450756e-118,-0.1644618001627466,-0.002875290773203218,False,False
43,43,0.1357344181531472,0.20254386781223777,-0.1647730259468323,-0.002844761812607309,False,False
2926,2926,2.2326171982471564e-118,9.964523074282045e-118,-0.16531827477175426,-0.002959716654059225,False,False
1931,1931,0.07947908512772715,0.12527558399314614,-0.16535125143734636,0.0019918449091077127,False,False
2345,2345,1.7255418569415028e-121,7.807024742991434e-121,-0.16573510831648175,-0.0042335864861737,False,False
2323,2323,9.695060495422524e-117,4.294767097076724e-116,-0.1657404213039597,0.00101964434762415,False,False
1590,1590,0.07030847712347832,0.1125542395374777,-0.16613271070744523,-0.004437285074131276,False,False
14,14,0.059123704605038685,0.09583787835486336,-0.16613399923371222,-0.005791593979044659,False,False
902,902,0.18599329615720045,0.2681684320577531,-0.16623006162132756,0.005377568099020389,False,False
409,409,5.578997426216076e-115,2.4458588420988645e-114,-0.16638837820156727,0.0014062261238097105,False,False
826,826,0.3642925800078042,0.4746550483924815,-0.1664524157064835,-0.004634394242269238,False,False
1554,1554,2.5650997764929463e-114,1.1212394899309373e-113,-0.16648100206984004,0.0003336109979506517,False,False
722,722,7.309506480404809e-120,3.292050870082166e-119,-0.1667082167222925,-0.0029052992304841123,False,False
860,860,7.544200212179807e-120,3.3926039742044956e-119,-0.1667125932104919,-0.004867620606074904,False,False
2143,2143,0.21411785466489264,0.3024758651334609,-0.16702516092951936,-0.010009689271692337,False,False
339,339,0.1879582194552074,0.2708058229820658,-0.16706524707909814,-0.0009572413794882379,False,False
1292,1292,1.0447754202878694e-116,4.6213017100065516e-116,-0.16708824304057873,0.00017038827494833875,False,False
2467,2467,0.2080665454776994,0.2949099842300916,-0.16714874020536913,0.0014645591471236065,False,False
936,936,2.3200489224744288e-125,1.0692399381838672e-124,-0.16751309351290875,-0.003575591875605813,False,False
528,528,0.16909463609582145,0.24662057981936022,-0.16773931200120307,0.0012375372797294015,False,False
