,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
292,292,0.006046102628111057,0.01133596500330614,-0.11018317902369587,-0.006422080264784016,False,False
2502,2502,0.11149332137372571,0.1651814535954929,-0.11022422107098692,0.0033531027232728355,False,False
855,855,2.0162700094124624e-70,1.1575027829663808e-69,-0.11035461616708797,-0.009582958107777022,False,False
2938,2938,0.17788049322857477,0.24868078375054636,-0.11049992891068149,-0.002071171718135377,False,False
2067,2067,0.011190397903508661,0.02011696001066851,-0.11075131833636331,-0.009602696529513188,False,False
2452,2452,0.052605790133653005,0.08405629354106572,-0.1109130863262468,4.119041092908566e-05,False,False
175,175,0.007761435499513806,0.014325833683182198,-0.11167320916667481,-0.003039692927094098,False,False
158,158,1.180756401816353e-71,6.831354776980382e-71,-0.11231771616620488,-0.013479905867920219,False,False
1154,1154,0.10823813221411963,0.1609472827712961,-0.11254835531402396,-0.0015767447633912453,False,False
253,253,0.10434497049946816,0.15570430992580267,-0.11266908176047181,-0.002732770967642114,False,False
2240,2240,4.1473835917575616e-70,2.371760019332648e-69,-0.1127124741253568,-0.009229229816840651,False,False
433,433,2.640562051165016e-71,1.5247447797388654e-70,-0.11273276136008631,-0.008740271902137216,False,False
2317,2317,0.05644952129900039,0.08954686222096908,-0.11296366150501423,0.0014641279160579927,False,False
2491,2491,4.3465175912494367e-72,2.5196219161774078e-71,-0.11321753342636247,-0.01387303925538539,False,False
2434,2434,5.43384148458201e-73,3.1809943838736503e-72,-0.1136009821826057,-0.011044232947070423,False,False
1925,1925,0.011441150159625825,0.02051802638898456,-0.11385701698733071,-0.003376116641609209,False,False
575,575,0.16819576950347712,0.23703943204478636,-0.11435732593941353,-0.002842800728894126,False,False
2910,2910,0.09970134287447215,0.14967809087073006,-0.11469431049221292,0.001951782160878446,False,False
1446,1446,0.12079173682264233,0.17730405342657243,-0.11500711451943352,-0.0021579178037770307,False,False
977,977,7.716481777121373e-73,4.4995123604118337e-72,-0.11521841855131973,-0.01073417378106297,False,False
895,895,0.07387956722170927,0.11379063596991859,-0.1152296511682042,0.0018250467771965756,False,False
1889,1889,0.08492296639453507,0.12939164083721535,-0.1156291329398934,-0.001783220027212029,False,False
1307,1307,0.011508693063699322,0.020626691433007,-0.1156900749250459,-0.0048068155371429125,False,False
1956,1956,0.06130801864494701,0.0963272627518278,-0.11603052432363367,-0.0035145926369796045,False,False
1000,1000,1.2627312740227294e-06,3.2087212511125525e-06,-0.11619535121978684,-0.008832584017528398,False,False
1409,1409,0.04945142651953489,0.07959427001625789,-0.11686306554814724,-0.0006284366739694929,False,False
3,3,0.11919418383819765,0.17530641111584272,-0.1170047145910123,-0.0008432270335384589,False,False
638,638,0.17456944129595342,0.24474355303088793,-0.11704852087312682,0.00108104413932813,False,False
787,787,0.13945748361019292,0.20171043438355388,-0.1170995616793487,-0.001155799903190321,False,False
2477,2477,0.1281887758333452,0.18659356874613467,-0.11763892387739425,-0.002623210312125424,False,False
901,901,0.12281826172391867,0.17983453418677386,-0.11770525980279589,0.00152125974452152,False,False
1929,1929,6.766790008004789e-77,4.02481618111387e-76,-0.11839278026793326,-0.010790427002700628,False,False
2600,2600,0.08584962974890148,0.1307345823985324,-0.1184202434115893,0.0014516515801856894,False,False
1808,1808,0.010080233438351339,0.018253894353280523,-0.11842860959497546,-0.0013915112039730978,False,False
2382,2382,6.658712879923392e-77,3.968485909159162e-76,-0.118644208154579,-0.01122547083115102,False,False
2653,2653,0.24232742700696877,0.32588482254494033,-0.1189076983400382,0.00018525822397874884,False,False
875,875,0.04407932282753449,0.07145135453420119,-0.11896180292313216,-0.0013443831511320932,False,False
1330,1330,0.009775733807606098,0.017767530888533313,-0.11913206784688393,-0.0025915296669809886,False,False
2926,2926,0.011649036769384448,0.020853040489465045,-0.11938177926605721,-0.0029596942920906847,False,False
2403,2403,0.023061414881811855,0.039495833450212105,-0.11946575600955785,0.00044376526994345717,False,False
2205,2205,0.1076363996164503,0.16029344408511015,-0.11951405462463098,-0.0009589148705986282,False,False
641,641,0.0620449871149862,0.09738208448296087,-0.11963740905499846,-0.0012898275550215312,False,False
1620,1620,0.1150394747907018,0.1699537885409671,-0.1203462751871561,-0.0008209847871982338,False,False
736,736,0.05846650520123222,0.09235156329816777,-0.12036668620236773,-0.0011465359735251001,False,False
2861,2861,4.254852696836198e-77,2.5409261175472506e-76,-0.12047855629807928,-0.012469463892892302,False,False
13,13,1.2769472490053494e-81,7.846748312728524e-81,-0.12059323244861436,-0.011144529689442028,False,False
481,481,0.06200565004751533,0.09737183563017221,-0.12064500594459636,0.005591758570227021,False,False
1734,1734,0.10284451656372423,0.15375758065690268,-0.12113616197454183,-0.0006214698803447963,False,False
1219,1219,0.07790555746347784,0.1196190866795666,-0.12161127636051723,-0.0037631925253276024,False,False
2541,2541,0.044979730523057045,0.0727916249686114,-0.12162029134173569,0.002080693527097977,False,False
1549,1549,4.1874923123288124e-79,2.5312580820757463e-78,-0.12167989139194642,-0.013402694278704354,False,False
6,6,1.9240440695287813e-12,5.8871781426406425e-12,-0.12275473593333287,-0.00839467875312543,False,False
2790,2790,4.379531629052733e-80,2.6581697085947877e-79,-0.12279983972713611,-0.010148186211839747,False,False
2180,2180,0.04617988583940454,0.07465245161838382,-0.12318448900289923,0.003540809478965937,False,False
1985,1985,0.06799965853527025,0.10544565649565417,-0.12330632997754154,0.00033265494322301016,False,False
1879,1879,0.011523857829588783,0.020641406178768563,-0.12370538548754334,0.0006122769841598037,False,False
2690,2690,0.03437217311400187,0.056928911720065596,-0.12392647976619135,-0.0019262985320154687,False,False
1175,1175,6.976620815370456e-79,4.208660686995836e-78,-0.1239755789655428,-0.010739929742797251,False,False
852,852,0.005571752047501835,0.01051969470546148,-0.12432377833233507,-0.0027060400190744593,False,False
576,576,0.04674726540743431,0.07552851591141266,-0.12438991305147135,-0.004398031403907387,False,False
136,136,0.0002979352719012679,0.0006492451446424106,-0.12447919320919688,-0.004172385218006016,False,False
2359,2359,1.246803414710659e-78,7.490916062472138e-78,-0.12461814242675667,-0.010337205525248121,False,False
2621,2621,0.12201804983508999,0.17875102266068463,-0.12494358331592412,0.006365232087027472,False,False
2823,2823,0.04035356917837633,0.06591601173440889,-0.1252063553394545,0.005203476171535822,False,False
1786,1786,0.03502947362844804,0.05788835062874933,-0.12527209436413236,-0.001736432743442561,False,False
1740,1740,0.08688184184849082,0.1319748452873014,-0.1256847737888536,-0.003921320922094544,False,False
680,680,2.9488939103937416e-82,1.8233994012601304e-81,-0.12573556342314735,-0.009590678825611022,False,False
1994,1994,0.06813552261698146,0.10560116507947831,-0.12577573564802746,-7.185827271636994e-05,False,False
2857,2857,2.540375405974172e-80,1.5482205759612614e-79,-0.12582582744256113,-0.008895914861209641,False,False
2342,2342,0.06467383629391582,0.10107270736978,-0.12594687306042512,-0.0003588363226759196,False,False
45,45,5.282616356512707e-84,3.3008011255009924e-83,-0.12634431751370762,-0.012681408560196736,False,False
2006,2006,0.011372655978502755,0.020419868689773853,-0.12660733205964803,0.003860110999343136,False,False
101,101,0.052164480626125026,0.08341819962194993,-0.12678011584063253,0.0023456359914031106,False,False
2397,2397,0.0513468784114152,0.0822880859206697,-0.1270556060987605,-0.0015603748383516748,False,False
2228,2228,4.860942588370424e-82,2.9994340129487354e-81,-0.12708681633121738,-0.008439672809350252,False,False
2355,2355,0.09515202891613285,0.14386715324660332,-0.1272735309588495,-0.0014421470595436985,False,False
2914,2914,0.018483102712785127,0.03213699405480156,-0.12740735168399187,0.00549632444680398,False,False
1251,1251,7.892367330557967e-05,0.00017949843859843713,-0.12765814135376918,-0.008948560019422265,False,False
1500,1500,0.08492416319100252,0.12939164083721535,-0.12766076442509844,0.002071485022483538,False,False
20,20,0.09213853557442632,0.13966658507910995,-0.12779089877601837,-0.0007207824078341017,False,False
2066,2066,0.032892987642621246,0.05493887862875625,-0.12799967286585254,0.00108566007963041,False,False
1502,1502,0.02908579748492851,0.04902137815744907,-0.12802111628082477,-0.0020485185334529156,False,False
2631,2631,0.026709029517986402,0.04536159421759218,-0.12813187831448647,0.002009484446101601,False,False
2767,2767,0.013020995597017438,0.023058660460589353,-0.12829025518942505,-0.0043272476998506785,False,False
1617,1617,0.0405913181531498,0.06619507268052122,-0.1282977545735328,0.0024206019326747127,False,False
1433,1433,1.122407401440292e-10,3.2820740566254057e-10,-0.12838394844884402,-0.008542215860471493,False,False
2043,2043,0.06207925584724762,0.09738437175191911,-0.12846163249998574,-0.00015557353733780635,False,False
847,847,9.379905907276895e-84,5.848647212772652e-83,-0.1287866774007791,-0.007921919920492067,False,False
814,814,9.828164802196004e-82,6.051865795211149e-81,-0.12879749282537378,-0.006222297241312438,False,False
2341,2341,0.06784848366491639,0.10526623079846933,-0.12921161445226587,0.0011533420789003903,False,False
2193,2193,0.0700618298760144,0.10830391201667228,-0.12981739562788186,-0.0016607083958427025,False,False
863,863,3.77588698055056e-80,2.2964820816135372e-79,-0.13009463972275948,-0.006139049888846616,False,False
9,9,0.002775650031780074,0.005462950460426564,-0.13020552805618038,-0.002275584013657665,False,False
1082,1082,0.006842517622069275,0.012732659750659316,-0.13083845931328328,-0.010182180518321612,False,False
2029,2029,0.03327138809081446,0.05538389223417684,-0.13107610037195636,0.004629568587121308,False,False
556,556,0.06512507138871605,0.10157184019007318,-0.13107928809726238,0.003732165449738767,False,False
1671,1671,0.02735960847431726,0.046348925771560294,-0.1311855021639292,0.004741358849531796,False,False
1604,1604,0.002087693878511759,0.004172576048096229,-0.13142592517634144,-0.0070043592455646154,False,False
2153,2153,2.2687826226417705e-18,7.678160574687315e-18,-0.1315442566300146,-0.0071584040303188,False,False
1274,1274,0.05716173338021361,0.09057983164574158,-0.13187503133268408,0.0018697263396235632,False,False
1167,1167,1.7629925800512265e-88,1.1277073227569052e-87,-0.13223910886335583,-0.011295086082624492,False,False
1518,1518,0.06677244589464305,0.103813839400367,-0.13270453388912076,0.0017605267646836071,False,False
1247,1247,6.401793014070874e-91,4.148585516541999e-90,-0.1328124963341035,-0.011352664813762759,False,False
1971,1971,0.02234535223217863,0.03840243510428846,-0.13281383121506937,-0.0023783856379219277,False,False
1749,1749,0.06745390171075505,0.10470877629577457,-0.13284188575902753,-0.0010609171516416873,False,False
259,259,0.011408349524046195,0.020471572785591963,-0.13295711661239476,0.0017280208397070214,False,False
1876,1876,0.006181024900827254,0.01158161736468137,-0.13304713777349492,-0.002645110872526655,False,False
2476,2476,1.6003868638593223e-87,1.0193021914022466e-86,-0.1330483853195209,-0.007209170469291459,False,False
249,249,0.050565687377382096,0.08121155851518944,-0.13323995585378687,-0.0075517797516349155,False,False
1056,1056,0.0337631591899297,0.05610809433130535,-0.13337955134990184,0.005130140701445138,False,False
2202,2202,1.9314177747786486e-85,1.2170802453382227e-84,-0.1334830634078899,-0.006670849236707202,False,False
1294,1294,0.05152998752615805,0.08253696868733788,-0.13375294525131057,-0.0013186218022903688,False,False
451,451,0.001976666486438269,0.003958668105093646,-0.13429812647563,-0.0037049588204223142,False,False
1559,1559,0.04792928203247023,0.07727002122345011,-0.13451333891402814,0.0028682607670052354,False,False
1764,1764,6.860040035632589e-88,4.3786234033887145e-87,-0.1345851739175104,-0.006415546022999842,False,False
2090,2090,2.2779701496722352e-91,1.4794344429381169e-90,-0.13539764011440322,-0.01172619256833176,False,False
139,139,0.09521628701463974,0.14389100807507677,-0.13562549260583254,-0.0017550007301793658,False,False
1168,1168,0.030234467534748077,0.050784323510544585,-0.13576353740290903,-0.002488411715183977,False,False
840,840,0.0042245009236344284,0.008099689109397276,-0.1365100964553647,-0.0011846170556254502,False,False
510,510,0.027595291366198715,0.04672152012257717,-0.13661897759673436,0.009271767064763807,False,False
2601,2601,0.020291700035832392,0.03501498006183171,-0.13686310239294738,-0.00019871436488998434,False,False
2586,2586,0.0247330176876904,0.042212533925856874,-0.13715038589109319,-0.0003493803113434637,False,False
2788,2788,0.00017049136617036813,0.0003801790945106331,-0.13737800858246194,-0.004011344569353201,False,False
910,910,3.9798468119693113e-94,2.6133153402488756e-93,-0.13738722006729515,-0.012764172896974103,False,False
844,844,1.4788291755614482e-90,9.54166302840517e-90,-0.13759773153460184,-0.008404404833549407,False,False
2285,2285,0.03839101366933516,0.06298757798263502,-0.13836328744805013,-0.0031546368666340134,False,False
697,697,2.0128561760547585e-93,1.3187984835608219e-92,-0.13848615695956146,-0.010262417456263185,False,False
2664,2664,0.018280389302252988,0.0318031626313522,-0.13867093745417858,-0.0016038200824197275,False,False
1998,1998,0.0673480139075005,0.1045991131750191,-0.1388915603760789,0.003837768095824248,False,False
389,389,0.03417389108976453,0.05666374790749783,-0.13918578326501835,-0.0003219338592364888,False,False
1033,1033,0.0008398975067451316,0.0017432278321815038,-0.1392850230908915,-0.006223016247120242,False,False
173,173,0.005398572988917936,0.010212214551375675,-0.13933429544855647,0.005627828416829627,False,False
1007,1007,0.01457980270645473,0.02560523930932405,-0.13993814517838643,-0.002105657829017174,False,False
1562,1562,0.047201404096488625,0.07622076570096749,-0.13998961191039205,-0.0014340607346161507,False,False
643,643,0.05537793576013721,0.08798806923773407,-0.14019050704503358,-0.008091009343807026,False,False
2548,2548,0.028236476797955525,0.04769827156308025,-0.14021490708362475,-0.00017664574929192957,False,False
545,545,2.2126046170657416e-93,1.4464780844605993e-92,-0.14029668281868832,-0.005057161934095581,False,False
1301,1301,0.07112895285566026,0.10983909057003104,-0.14044945866879915,0.00044394144065628565,False,False
1450,1450,0.005167427855200772,0.009799952635294498,-0.1404627153778855,-0.0004090375128613079,False,False
1041,1041,0.08658058126547681,0.13164506413726187,-0.14265606510756187,-0.0027001076057850655,False,False
1070,1070,0.02237756124217148,0.03843553342984083,-0.14270371715016414,0.00027264951172794845,False,False
1893,1893,0.005565382816989964,0.010514357861760797,-0.14288751260743038,0.0009033950727160386,False,False
