,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
386,386,6.034757003694969e-73,2.264368999616519e-72,-0.11405082296015427,-0.011208399851568395,False,False
202,202,6.279306826174568e-73,2.3531543762735e-72,-0.114088477755392,-0.011552433179892624,False,False
1155,1155,3.3000247785004654e-72,1.2320092506401737e-71,-0.11413670948365781,-0.012670348638740636,False,False
2470,2470,7.22120866174857e-74,2.7302608035757647e-73,-0.1142387207242942,-0.01156861183098153,False,False
811,811,0.5589949602811657,0.6749784548879169,-0.11429797462582969,0.0013528527468735707,False,False
1499,1499,2.020936454216101e-73,7.611852025524603e-73,-0.11434496703770808,-0.01267661501229869,False,False
977,977,7.375798330919176e-73,2.757099426469536e-72,-0.11453325848088473,-0.010734228046680571,False,False
823,823,7.275390937088754e-74,2.7472468576691377e-73,-0.11471147684645577,-0.012868243395883352,False,False
1655,1655,5.96661201544321e-75,2.2616736222012067e-74,-0.11485823044860569,-0.01398133670819447,False,False
1076,1076,0.4813117308695596,0.6076279103448969,-0.11529321085022814,0.00930940573250342,False,False
2155,2155,0.4697293374816718,0.6005631871425567,-0.1153772887007169,-0.0011127986306070752,False,False
2516,2516,0.463738600459203,0.5966086546003097,-0.11573110487980683,-0.00027109168780100874,False,False
1152,1152,1.0702526308653838e-73,4.0362259319040144e-73,-0.11645107061101741,-0.011702118329066601,False,False
2877,2877,0.512312158165201,0.6352598947089427,-0.11645934861970464,-0.006531932642937089,False,False
653,653,2.1636456183527196e-75,8.222407420321219e-75,-0.11650026436723647,-0.008873048213749799,False,False
46,46,0.5964277168886283,0.7073733657888133,-0.11651081010321629,0.00026163478748573673,False,False
2882,2882,0.47537956138743676,0.6039925249134899,-0.11697950481476932,-0.00014479565319521759,False,False
2807,2807,2.803107420564382e-75,1.0638903867308293e-74,-0.11702589306200822,-0.009103712426527442,False,False
2611,2611,1.0947731582276493e-74,4.144498384718958e-74,-0.11721832955579357,-0.013116169591750836,False,False
40,40,0.5534117531234325,0.6699834855809469,-0.11793401545506997,-0.00025656660985818,False,False
1058,1058,0.5912462673360452,0.7027708936537373,-0.11830230698056736,0.0027302274551668274,False,False
1130,1130,0.4508002160138338,0.5860600267757594,-0.1183721383609743,0.0002714536597897192,False,False
1811,1811,0.5572765954663427,0.6731774258624766,-0.11862986540612355,-0.0036496085498907084,False,False
2146,2146,6.36033406126367e-82,2.5003273501762347e-81,-0.11872219288144406,-0.013304589842533172,False,False
2158,2158,9.127334808840785e-77,3.473067911876853e-76,-0.11925268277333162,-0.011984043713853159,False,False
538,538,2.001091028473156e-77,7.643807171825387e-77,-0.11933430735176846,-0.01292701647882425,False,False
1342,1342,0.5171329336234867,0.6381914956318122,-0.11936892020386906,-0.0041810196011935205,False,False
2529,2529,0.5084845363783739,0.632250567227069,-0.11949375105658819,0.001080864036841761,False,False
2018,2018,0.47137375835305095,0.601477779360213,-0.11957735175599188,-0.0026906865392199463,False,False
532,532,0.4505543260075636,0.5859970375067699,-0.12029356780564558,-0.0001513797991345973,False,False
2860,2860,0.48733303680961804,0.6128832429029434,-0.12035553697355567,-0.0013943449129820422,False,False
2726,2726,0.33860933033284213,0.48293728612584114,-0.12049638497027496,0.0009144568130877892,False,False
2845,2845,3.119803927654143e-79,1.2025426048412335e-78,-0.12053569350298507,-0.012239652231074857,False,False
845,845,0.4340693906322515,0.572331386671045,-0.12068590922170648,0.0004215217448346676,False,False
1549,1549,4.21767504483767e-79,1.6236134284148124e-78,-0.12095741914796096,-0.013402395146271454,False,False
363,363,6.943896966014214e-77,2.645633657911449e-76,-0.12106818000595998,-0.009219884836962483,False,False
589,589,2.702987536078338e-77,1.0311654250746155e-76,-0.12162967783235232,-0.007949490845911403,False,False
1386,1386,1.334155773666704e-80,5.189743559951215e-80,-0.12171654653802601,-0.010036004594600051,False,False
1753,1753,1.862730940450523e-78,7.152115693734996e-78,-0.12202937357464425,-0.00986925029559583,False,False
2790,2790,4.4682132612472175e-80,1.7290295905321697e-79,-0.12207028932217608,-0.010148067508921815,False,False
1272,1272,0.563936651736823,0.679011757547623,-0.12210302044222562,0.00331902748078083,False,False
2870,2870,2.7266087804143747e-78,1.0455523075284061e-77,-0.1222195098004743,-0.011848875013244092,False,False
2176,2176,1.5313802237157486e-77,5.857134670088069e-77,-0.12233367269028571,-0.008537372783956873,False,False
626,626,0.5896183460108848,0.7022420750241999,-0.12246018642011582,0.0002950932060431489,False,False
2685,2685,2.6396891039897783e-80,1.0254708456337254e-79,-0.12302567982000817,-0.009613770331200925,False,False
1175,1175,6.712725202559048e-79,2.5807472022273645e-78,-0.12323846266755926,-0.010739920808649587,False,False
102,102,2.614551522454674e-79,1.0104152237819625e-78,-0.12380197591564139,-0.011467091801201958,False,False
554,554,9.904819915327524e-78,3.793226517250593e-77,-0.12443305214503064,-0.006818705529311131,False,False
680,680,2.9860756505093436e-82,1.1769817437864187e-81,-0.12498804889285892,-0.009590634333717912,False,False
479,479,0.47486135836974974,0.6037804757865475,-0.125049582740181,-0.0021470604395418045,False,False
354,354,2.827256441087886e-79,1.0911959840245573e-78,-0.12506600876285648,-0.006427254579543281,False,False
990,990,6.458479027236226e-81,2.5155860568027717e-80,-0.12506746053828036,-0.009146545385593171,False,False
650,650,4.405813012255747e-81,1.72058592373356e-80,-0.12520504800258506,-0.011490721541471923,False,False
2924,2924,2.4368872206443023e-81,9.529224335800117e-81,-0.12532981201048482,-0.007515860243122534,False,False
45,45,5.42923861041324e-84,2.148530692760866e-83,-0.12559299114919653,-0.012681371612621232,False,False
1831,1831,0.5665298616221388,0.681029011459906,-0.12578934763816854,0.0023536060557007143,False,False
660,660,2.3091868965423517e-81,9.041776660867678e-81,-0.1258045795234928,-0.009467104748189377,False,False
893,893,0.3225418414447667,0.4644852913188101,-0.1258242649868961,-0.0015871540058450965,False,False
2228,2228,4.968284196717592e-82,1.9556853442782244e-81,-0.12633162170067636,-0.008439780103640396,False,False
2834,2834,1.3327013521996597e-81,5.225175182732615e-81,-0.12642950401407757,-0.009918126094134068,False,False
2838,2838,2.8721466782231824e-80,1.1143178223485497e-79,-0.12692224505771518,-0.006634563366632636,False,False
725,725,0.4697340735576506,0.6005631871425567,-0.12693339705773207,0.002510173166023805,False,False
1002,1002,0.3497319692740667,0.49604710494891696,-0.12705091495284976,0.003171935284585185,False,False
334,334,0.46201086679715464,0.5955866795621201,-0.12709123329580238,-0.0005942941021487927,False,False
950,950,4.228905614078484e-87,1.682492206780823e-86,-0.1271154393500559,-0.00989090245962556,False,False
86,86,0.3896914427966268,0.5347222386594491,-0.12728001683777496,0.0018380709729305035,False,False
847,847,9.557107554110647e-84,3.7770299894274835e-83,-0.1280225282516703,-0.007921112515887799,False,False
814,814,1.0052676642764214e-81,3.9466063856778028e-81,-0.12803180389409397,-0.006222556551039576,False,False
601,601,0.49649811840319547,0.6209887970588639,-0.1285668826492415,0.0005293779691949644,False,False
914,914,0.48028168634836765,0.6068246986031258,-0.12857732110600428,-0.0031546701986416713,False,False
208,208,0.43742277275940433,0.5757298401551716,-0.12900194795050263,-0.006294054277907936,False,False
2398,2398,6.053720434193898e-81,2.3610305188814047e-80,-0.12931225235097246,-0.003293415920292362,False,False
863,863,3.8169841201103905e-80,1.478956771343034e-79,-0.12932073391725035,-0.0061392881128716345,False,False
2658,2658,6.499887500604164e-83,2.5653811305576012e-82,-0.12969538602962485,-0.009391116113840027,False,False
667,667,0.462945320088856,0.5958901909435056,-0.13028270426304422,-0.0010437700482110275,False,False
907,907,0.4321431435877403,0.5710600401462215,-0.13029200828932339,-0.0026401242852176483,False,False
2715,2715,0.2955502573045285,0.4381584234165038,-0.13072534377094333,-0.0047435452905313915,False,False
1167,1167,1.815905702961966e-88,7.253846738076871e-88,-0.13145285927180392,-0.011295426053124532,False,False
2116,2116,7.666002038669209e-87,3.045876044279814e-86,-0.13189450803199068,-0.008160821757921556,False,False
1247,1247,6.583365853913056e-91,2.672972620302866e-90,-0.13202280440230543,-0.011352991399118936,False,False
2476,2476,1.639159181434062e-87,6.530234161739995e-87,-0.13225785497229986,-0.007209009837461261,False,False
1492,1492,2.910893508758158e-85,1.1534755586107093e-84,-0.1323102283921382,-0.006235018049249951,False,False
1814,1814,0.2888762131884558,0.42976671716457987,-0.1323296913193966,-0.0045058396428063535,False,False
1448,1448,0.36929012796558747,0.5162756004719093,-0.1323367029714554,0.002559269130273315,False,False
2386,2386,0.3064738397873703,0.44786526661197196,-0.13267739102956158,-0.0011846437438195413,False,False
2202,2202,1.956595350546186e-85,7.763602941739412e-85,-0.132689506569098,-0.006670712340438174,False,False
1649,1649,0.44237984956020615,0.5794277994239593,-0.13299549611968178,-0.0011643180798531659,False,False
708,708,0.47822314135587596,0.6055316909318429,-0.1333788365470092,-0.002500499581424286,False,False
266,266,6.104601148267242e-89,2.4451357905610222e-88,-0.13364317656861424,-0.007986654710976862,False,False
1521,1521,5.49941985269441e-91,2.235928509972193e-90,-0.13378281304497025,-0.010623389170769134,False,False
1764,1764,7.030899134426971e-88,2.8047995471746306e-87,-0.13378499910569644,-0.006415403843717221,False,False
2090,2090,1.8974433944565205e-91,7.735730762015045e-91,-0.13459331756475165,-0.0117261672265194,False,False
1326,1326,0.5048684853592269,0.6283311395364473,-0.13491135224107656,0.0002921148764615338,False,False
2392,2392,0.2737606337906805,0.4134969776543205,-0.13496641041254548,0.0038772937019025486,False,False
928,928,0.45821103327325896,0.5925709220953329,-0.13546392195932286,-0.004255522961297866,False,False
744,744,0.3967717744864695,0.5409364385281771,-0.1356670059258954,-0.002989848339607149,False,False
1674,1674,0.5375525372123524,0.6552180412510316,-0.13572526339035107,1.9426135435522457e-05,False,False
1756,1756,0.28760070925224246,0.42829849727077557,-0.13593566230895276,0.0049001525950051385,False,False
2219,2219,7.671233865338954e-90,3.08512494746965e-89,-0.13605531184841105,-0.004322925751306362,False,False
774,774,1.0141680785515212e-88,4.056672314206085e-88,-0.13637355701033868,-0.009197638826465395,False,False
1828,1828,0.258719513104706,0.3960183160880698,-0.13650166099185795,-0.0005693422896125023,False,False
1941,1941,1.556075094538979e-89,6.249568174007699e-89,-0.13667930252694618,-0.005840846494356177,False,False
844,844,1.4998468241245656e-90,6.064775713898789e-90,-0.13677930304854338,-0.008404511690572243,False,False
1202,1202,1.862103399907904e-89,7.468544447198189e-89,-0.13727352677073748,-0.0060260168897781,False,False
1922,1922,0.5082139619415809,0.6321789769667275,-0.13735587555736817,0.004924948283029843,False,False
6,6,7.910361222136226e-93,3.24729628040115e-92,-0.13747756739080544,-0.008393700325157698,False,False
1985,1985,0.42413848932536347,0.5630598968437454,-0.13752730388329037,0.000332612039719615,False,False
2702,2702,0.3425702567180592,0.48811738931310594,-0.13781012809299573,-0.005434158723358871,False,False
382,382,2.604127389889196e-90,1.050142675705317e-89,-0.13783784081303768,-0.005906299407927849,False,False
1710,1710,3.3136398155582408e-90,1.3344481645287461e-89,-0.13862638328266536,-0.00781129437586069,False,False
2313,2313,8.15315133781818e-91,3.30130329749582e-90,-0.13877283725879072,-0.004635444987051385,False,False
2335,2335,0.35890998092477333,0.5058142561181042,-0.13884821873263978,-0.006206094883867599,False,False
2612,2612,1.1620345206246437e-93,4.803507600576522e-93,-0.1391220251899218,-0.008940683097965333,False,False
956,956,6.8050673763703045e-93,2.797429359150563e-92,-0.13919646680545622,-0.006979566872076243,False,False
545,545,2.277103377158135e-93,9.386726143618533e-93,-0.13946334894561935,-0.005057100605161782,False,False
2104,2104,6.725657007877913e-92,2.745770288773266e-91,-0.13972805174312855,-0.005293131653145121,False,False
2242,2242,8.072431874985562e-91,3.27308439958431e-90,-0.13973598108386345,-0.004278651943365699,False,False
2256,2256,2.74586605539608e-93,1.1303370946484834e-92,-0.1400123686245229,-0.0046480611413021065,False,False
1083,1083,4.1815040643825626e-95,1.7406317059028675e-94,-0.14020889911156745,-0.010821912339736586,False,False
1646,1646,0.2959208852115693,0.43848886036342366,-0.14050254739538556,0.005056157096701806,False,False
2745,2745,2.2746001719022487e-91,9.260649259541666e-91,-0.14085849437905704,-0.003225378658409216,False,False
2460,2460,5.075267166200038e-92,2.0748475136751672e-91,-0.14097004360284038,-0.0014381607841072843,False,False
1970,1970,3.136421498197205e-92,1.2839860698826627e-91,-0.14114280655780076,-0.004461091266275939,False,False
1262,1262,5.373201268704433e-95,2.2335660175790975e-94,-0.1412530447497749,-0.007560961644746667,False,False
2292,2292,1.114680329651104e-95,4.646588789893928e-95,-0.1412905712298317,-0.006588759974607213,False,False
2869,2869,1.4911331545035444e-94,6.189766716876252e-94,-0.14162516817973592,-0.006549113556196323,False,False
694,694,1.7483561741025237e-90,7.06002874113781e-90,-0.1418793481246991,-0.0034690198597426255,False,False
1271,1271,4.802027818459025e-97,2.02737106190418e-96,-0.1419558975354174,-0.008792724056431353,False,False
1807,1807,0.4370404407587878,0.5757298401551716,-0.14214745832847853,-0.0036982353097634695,False,False
2854,2854,8.085441318059794e-100,3.4628556756134877e-99,-0.14254778657727746,-0.009167385777213106,False,False
2891,2891,0.39196783425793513,0.537100892002563,-0.14268241212748128,0.000521227369531846,False,False
130,130,3.127546458091747e-99,1.3356198399447921e-98,-0.1428069644321277,-0.009684427644208423,False,False
1362,1362,1.6096343097322201e-93,6.644498791773616e-93,-0.14291341228771057,-0.005723542037325869,False,False
2787,2787,5.322379897942723e-97,2.243866979700853e-96,-0.14294605204197686,-0.00692824579794951,False,False
401,401,2.109520153264878e-92,8.647867147638339e-92,-0.14310332211450413,-0.00548040559698996,False,False
253,253,0.23749060134926847,0.3683754840925558,-0.14321729051612248,-0.002732994877689777,False,False
1558,1558,4.317641306197448e-99,1.838559454346345e-98,-0.14331840187097436,-0.007781985484147406,False,False
2153,2153,2.3049073311781705e-96,9.662379885503969e-96,-0.14339228454289346,-0.007158523870765983,False,False
1684,1684,0.3448372959806272,0.4904058909777199,-0.14341466546485504,0.0006746266970428938,False,False
1703,1703,1.6873268897288006e-101,7.310928771846832e-101,-0.1438278171700589,-0.009213298093970057,False,False
1526,1526,0.4135702029271089,0.5556706031179988,-0.1439895196587375,-0.001228794826521433,False,False
370,370,1.233243874250342e-101,5.351268740899145e-101,-0.14400948459394844,-0.011678188912084313,False,False
1209,1209,1.6194789249150496e-97,6.847027705338843e-97,-0.1441966316135089,-0.003946137505637008,False,False
567,567,0.37484645096315916,0.5218312694458989,-0.1443218141573129,0.002153539299566799,False,False
731,731,3.2971553622422926e-94,1.3648475753326533e-93,-0.14484012989448322,-0.004328257840060082,False,False
1575,1575,4.540806150441057e-99,1.9308184318780886e-98,-0.14486247084391463,-0.007671139965187563,False,False
460,460,3.514012404038343e-99,1.4985041401129025e-98,-0.14531020752121906,-0.005701553369111166,False,False
