,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1970,1970,2.555011129057921e-06,6.028038975392615e-06,-0.11815106940106125,-0.004461787756689373,False,False
1207,1207,3.86715558804884e-75,3.385757458799102e-74,-0.11830723636611698,-0.012317732224311111,False,False
2788,2788,0.0024332598418971237,0.004371619376967714,-0.11862281680466709,-0.0040113631379842234,False,False
2382,2382,6.659391293889301e-77,5.953335349476941e-76,-0.11864418262590426,-0.01122548840857398,False,False
2028,2028,0.035612037232349146,0.05490728649642195,-0.11865503617555925,-0.002285074682166994,False,False
874,874,0.025472168146602168,0.04002191374225264,-0.11889005030001147,-0.003502637032262502,False,False
2918,2918,5.5896666185654625e-74,4.83677274749338e-73,-0.11902823466503998,-0.005831702370733485,False,False
1094,1094,0.02665110012468536,0.041741670274441235,-0.11970336297401399,-0.0028826569902923316,False,False
13,13,1.2769083315382655e-81,1.2146999769248628e-80,-0.12059323244861436,-0.011144529689442028,False,False
2452,2452,0.06962737078050767,0.10126664017931779,-0.12084781850104802,4.10140254545107e-05,False,False
2553,2553,0.004390024401656865,0.0076509644298987526,-0.12097207730991086,-0.0025958043508677686,False,False
2845,2845,3.0472813995775884e-79,2.817548658550244e-78,-0.12125670792528158,-0.012239569174476843,False,False
1556,1556,0.08232204298287063,0.11826322535002906,-0.12140364417502213,-5.193225659446549e-05,False,False
385,385,0.054445888264907955,0.08095961741996333,-0.12143541872555216,-0.002291782368841827,False,False
1549,1549,4.1874989863527715e-79,3.859781674377337e-78,-0.12167988601748858,-0.013402697979214452,False,False
2774,2774,1.0367993636784063e-78,9.468370804300031e-78,-0.1217255393496059,-0.010226843312812222,False,False
363,363,6.856950650371753e-77,6.1115403994905e-76,-0.1217924983762133,-0.009219882906540534,False,False
396,396,0.005039206122867261,0.00872091182079885,-0.12208826285280569,-0.005207292867737704,False,False
2407,2407,7.270932970548431e-78,6.57930763920358e-77,-0.12213958086348581,-0.00879466925188073,False,False
2344,2344,0.07608270348043927,0.11004554772414413,-0.12248547223653965,0.005167310012549889,False,False
1753,1753,1.8256075022487897e-78,1.6620868302682233e-77,-0.12275889576370062,-0.0098692870424222,False,False
1311,1311,0.056752354484157885,0.08417840485206426,-0.12285786254192275,-0.00027951887269770753,False,False
2176,2176,1.5171195127932604e-77,1.3644880951425446e-76,-0.12306246664030483,-0.008538902896206553,False,False
2365,2365,0.0010047344972730816,0.0019239045083267784,-0.12309058781914259,-0.0026848343120445964,False,False
2243,2243,7.519674946101185e-07,1.8248892264945474e-06,-0.12311720750882145,-0.004765475800719335,False,False
2757,2757,0.002896370074826927,0.0051537328429774095,-0.12318727985808417,-0.0014743110755594765,False,False
1858,1858,0.008107352081620745,0.013734372704480805,-0.1233823463092229,-0.003053313876995755,False,False
505,505,0.00038603361053769894,0.0007715473104888151,-0.12354510168778259,-0.006599322027483431,False,False
853,853,0.0025482792378795525,0.004569965424789432,-0.12363952285033518,-0.0075914724967432136,False,False
832,832,0.009653502798410835,0.016178202318285352,-0.12384028841015723,0.00578374651873984,False,False
2081,2081,3.102055634040312e-06,7.255241230757799e-06,-0.12434535107019906,-0.003971985910922091,False,False
971,971,1.3286662676545451e-06,3.1802270019344273e-06,-0.12453512720735387,-0.0065803303653807965,False,False
32,32,0.09895463057123956,0.14045784004564277,-0.1251259480757183,-8.289509364083699e-05,False,False
554,554,9.681939764119844e-78,8.734345659546412e-77,-0.12517828588977345,-0.006818072907544028,False,False
1934,1934,0.04378316851817699,0.06650380970417058,-0.12519644080835515,-0.0057549289615614185,False,False
332,332,0.024811367175648004,0.039128659817918854,-0.12532257933384736,-0.004479740186699743,False,False
680,680,2.948763495333516e-82,2.823203243274153e-81,-0.1257355687976052,-0.009590675125100926,False,False
2429,2429,0.000295109341665409,0.0005946262906062009,-0.12579501567576748,-0.004654287647645913,False,False
1943,1943,9.479295530362268e-08,2.4233031123268915e-07,-0.12586896687202404,-0.006120151301180973,False,False
2772,2772,1.2382148969187684e-05,2.7968202542274772e-05,-0.1259885761030485,0.002287520025495415,False,False
2924,2924,2.415062161247325e-81,2.2827721320325037e-80,-0.12607911354800488,-0.00751594715068187,False,False
284,284,0.011106763669100097,0.018488432176045476,-0.1266191726620756,-0.0018888297439150167,False,False
2573,2573,0.07620539652365646,0.11016932142338644,-0.12665856105587017,-0.003544192059077075,False,False
2363,2363,0.06204196142662719,0.0911586839179354,-0.12666371818407074,0.0008014677765628451,False,False
2315,2315,1.3631491948768852e-83,1.3265005935719984e-82,-0.12712886474573887,-0.00910534602311128,False,False
326,326,0.020133240225316137,0.032247953043032004,-0.12727125899077377,-0.002282758526289278,False,False
2320,2320,0.04244300733642855,0.06463357915573112,-0.1273942947745745,-0.0030778978689018216,False,False
1528,1528,0.054138488997847664,0.08058326747523163,-0.12743346063222416,-0.0020232125621148594,False,False
1530,1530,0.028697117500406093,0.04481613866657014,-0.12750832834149414,-0.0027817128899356477,False,False
838,838,0.0588828724140355,0.08707741172140378,-0.12761277958598966,0.002268966675597654,False,False
1318,1318,2.7573245322610196e-82,2.6484592918287077e-81,-0.12770143865793113,-0.00703405683030046,False,False
2741,2741,2.6556821667688956e-83,2.5758381277680006e-82,-0.1277028837152827,-0.015209992104385487,False,False
1269,1269,1.8365932431195743e-05,4.0923489080922647e-05,-0.12779866797470482,-0.002217492431468287,False,False
958,958,0.05015621915608935,0.0750872428452701,-0.12812335165314825,-0.0014610182072661668,False,False
1926,1926,0.03983787562636291,0.060965339947986766,-0.12821983837100517,-0.0034115302589145836,False,False
1688,1688,0.03886994297067156,0.05962066704752103,-0.12873911517040587,-0.0010716058272546253,False,False
280,280,0.04704483127200637,0.07098579522893488,-0.12891991625688445,-0.006838858011953054,False,False
919,919,8.278926049478958e-05,0.00017451599797481212,-0.12909170139642165,-0.0055413668409419435,False,False
173,173,0.026198772554991746,0.041120019536338176,-0.12955828898459798,0.0056278293089168825,False,False
2345,2345,0.0005859000304304694,0.0011516233710712803,-0.1297260389140086,-0.004233286742889168,False,False
1490,1490,0.004273826821005289,0.0074703875175169,-0.1297830148851792,0.0018158647213172494,False,False
370,370,2.7813221437615486e-14,9.141709991898423e-14,-0.12981757029776164,-0.01167825136969729,False,False
305,305,0.017519838135884105,0.028368183080907813,-0.1298406656867123,0.003529183318768267,False,False
841,841,1.9409311309097387e-05,4.311888919565946e-05,-0.13005739876077538,-0.00604961743111621,False,False
2398,2398,6.010887890828127e-81,5.663592146024724e-80,-0.13008556024804693,-0.003293144679783189,False,False
863,863,3.776443901524588e-80,3.524680974756282e-79,-0.1300945953834823,-0.006139080418054915,False,False
2836,2836,0.014138044937305761,0.023221758369631154,-0.1302625713760258,0.0024198358775242472,False,False
98,98,0.03573495687926003,0.05506819938610788,-0.1303213743269582,0.001584947687427115,False,False
374,374,0.02923133428551687,0.04556649168036453,-0.13042269394205136,0.004015553057061596,False,False
2658,2658,6.3543853553701834e-83,6.143262454312281e-82,-0.13046971104284544,-0.00939154299492318,False,False
1061,1061,0.00022438280458161267,0.0004552072207780085,-0.13090866466988055,-0.0007210313652264174,False,False
706,706,0.02288617840580155,0.036246626205132866,-0.13093889919680884,-0.002933413566744777,False,False
466,466,0.022348588967285418,0.035508892963010234,-0.13111412734839947,-0.0042344451347105785,False,False
73,73,0.029371033069331524,0.045736215188759685,-0.13115550798653441,0.009176012401173755,False,False
801,801,0.030928699014685597,0.0480106583031312,-0.13164347382438168,0.0013171681213273176,False,False
2183,2183,0.02479463589819654,0.039123061853188375,-0.13171573836461156,-0.001437145820147711,False,False
2921,2921,0.016208159260674114,0.02638827026093295,-0.13179774310196465,-0.0021214043915668244,False,False
1739,1739,0.006631400962889254,0.011344091099628419,-0.1318624074030264,0.002575314015216151,False,False
80,80,0.03984931249969485,0.060965339947986766,-0.13206251224043783,-0.0036631059355852085,False,False
309,309,0.016744025370382103,0.02717127791104105,-0.13207078285924553,-0.005421373522334512,False,False
337,337,0.009038444756332998,0.015216167916503879,-0.1323343735638615,0.0002446545746400457,False,False
1096,1096,0.029965543280734478,0.04661306732558696,-0.13241350766892107,-0.0029624844767037624,False,False
348,348,2.2355564666900195e-05,4.933183340621545e-05,-0.13268426330261415,-0.00040699824269555354,False,False
1097,1097,0.0009437818392344351,0.0018106945693909522,-0.1327523756332896,0.004615717676949343,False,False
2886,2886,0.048221525704774185,0.0725032868752633,-0.1327972799003455,0.004505492102544747,False,False
1247,1247,6.401919680073993e-91,6.552033658779177e-90,-0.13281249499048906,-0.011352665738890282,False,False
2182,2182,0.015106923738102991,0.024676582088436805,-0.1330557938417008,0.00017334646369824127,False,False
1642,1642,0.018110965626419506,0.029245563644838463,-0.1333344206838094,-0.009598246715682046,False,False
1450,1450,0.018355146165394194,0.029607648814614113,-0.13378048626162337,-0.0004090462107120491,False,False
1436,1436,0.023695531561709653,0.03746848038100919,-0.13392231986253086,-0.007157689864910363,False,False
965,965,0.045704737958737515,0.06924536103192086,-0.13405665494008367,0.0012526180091295433,False,False
834,834,0.031352801699518304,0.04864355224473096,-0.1340731876121569,-0.004266125036448967,False,False
2560,2560,0.0008215024299874085,0.001591526900915554,-0.13449410406532433,-0.004154839530223753,False,False
1009,1009,0.012769718348998975,0.021090998363844718,-0.1345220077465714,-0.00190718052392524,False,False
2571,2571,0.01900589990615733,0.030528199346264915,-0.13468975213357237,0.0039491315110031094,False,False
2366,2366,8.378646527913042e-91,8.545643606476258e-90,-0.13520703631074113,-0.011013719036415253,False,False
873,873,0.04131523662813918,0.0630448465745338,-0.13533747541021574,-0.0032847670718465834,False,False
2090,2090,2.2779608882026252e-91,2.3394421855312775e-90,-0.13539764145801766,-0.011726191643204235,False,False
377,377,1.9814702374195115e-93,2.0854622924330177e-92,-0.13579071452463692,-0.008378456724588729,False,False
1364,1364,0.02273985525106036,0.036034111257419725,-0.1359429547764337,0.0042415982042077905,False,False
2354,2354,0.05770603249441169,0.0855074909852291,-0.13609356791111957,0.004620897812880328,False,False
600,600,0.0005044614057885553,0.0009988268528221696,-0.13624250757399567,0.004099752646592134,False,False
1859,1859,0.06082918076603724,0.08950967204442167,-0.13625293284654158,-0.0025304039969148233,False,False
448,448,0.06303423380197126,0.09255223058161434,-0.13627137714608759,0.003484833481702995,False,False
1431,1431,0.0017454755299986784,0.003217746194432346,-0.13631806438953176,0.006161108447812878,False,False
1473,1473,0.0017874383188168992,0.003284902123992914,-0.13633356298232632,-0.008211439388686431,False,False
986,986,0.00015852315581345896,0.00032515323182746804,-0.13674346616366984,-0.008988544559663785,False,False
774,774,9.97022841483082e-89,9.896868874654808e-88,-0.137188750744585,-0.009197455568614926,False,False
2785,2785,0.008264680223779707,0.013961037612448317,-0.13729098368160728,0.0023829202661228817,False,False
343,343,0.011363530582575668,0.018905245946796292,-0.1375327173899251,0.008522642210555448,False,False
844,844,1.4788907382993185e-90,1.503201270983691e-89,-0.13759771742665,-0.008404414547388411,False,False
1650,1650,1.0269529545336617e-08,2.7310819323421562e-08,-0.1376091121170287,6.913841431526813e-05,False,False
2216,2216,2.8901989162428698e-89,2.88825265434641e-88,-0.13765299103829998,-0.007391388575544379,False,False
2432,2432,0.0008571292339339002,0.0016540699390870065,-0.1378547528042681,-0.0011763707579768154,False,False
1462,1462,0.024993763811237905,0.0393744644329905,-0.13786273261452114,0.005703521029251378,False,False
70,70,0.0006888612353579881,0.0013389260946578315,-0.13801868392945607,0.006389563436518752,False,False
1443,1443,0.020822079030991158,0.03324364204625162,-0.13816399314606162,0.005650388180152276,False,False
2890,2890,0.05278185046402903,0.07868233660333408,-0.138295917275418,-0.003797859895123611,False,False
1504,1504,0.001679385332769952,0.0031036212127404845,-0.13833664726825076,0.0026842421808686862,False,False
382,382,2.538358725541938e-90,2.5712794189107414e-89,-0.1386617243738032,-0.005906302506669927,False,False
1066,1066,0.04576076521484482,0.06929487303962216,-0.13888026628883288,-0.002312699072641174,False,False
1000,1000,8.95915681075083e-94,9.49670621939588e-93,-0.13889223621415223,-0.008832574105447782,False,False
1405,1405,5.041795067734534e-06,1.169066231330945e-05,-0.13959754546293096,-0.0036450603815774436,False,False
2105,2105,5.9518438763961504e-92,6.176598819980341e-91,-0.13961472592512567,-0.0070439354411249945,False,False
2690,2690,0.010131612069092976,0.016950746686058598,-0.13987559085588208,-0.0019262097197731425,False,False
1840,1840,0.007827609943685867,0.013290815968455178,-0.1400829095593285,-0.0020810021727682483,False,False
2558,2558,0.040383060897904964,0.0617500900283266,-0.1400997579807998,-0.0033395391477978155,False,False
769,769,0.023309111085667227,0.03689676890787218,-0.14038652863810147,0.003177756133867209,False,False
482,482,0.016817909045863156,0.027276259042689537,-0.14040432178848986,-0.0022148077113929715,False,False
66,66,0.0015736385750120044,0.002929212312260628,-0.1404618170666492,0.0011186070591541722,False,False
2104,2104,6.540687221005947e-92,6.764027760259809e-91,-0.14056328683065825,-0.005293100295865087,False,False
240,240,0.013318481733645771,0.021912600348511835,-0.14061348225145714,-0.003319063382904704,False,False
1178,1178,0.022485136208252404,0.03568763864496959,-0.14092177954385166,0.0003107769575853835,False,False
2937,2937,0.021832006391616435,0.034743911512234625,-0.1409344589815817,0.003384996445110262,False,False
1083,1083,4.098045347287165e-95,4.4068835473725747e-94,-0.14104757653934333,-0.010821847951332904,False,False
1993,1993,1.3879773847748201e-95,1.508980541396215e-94,-0.14121613834779131,-0.010451155960427685,False,False
2701,2701,0.01650687597592967,0.02681576786894322,-0.1412583530346022,-0.004111328635141749,False,False
2557,2557,0.019847959481879125,0.031825361286989325,-0.1413173622303542,-0.005975245867758792,False,False
62,62,6.3870353310280854e-06,1.4729386839542625e-05,-0.1416426320081208,-0.0005661957657703936,False,False
2745,2745,2.2059813082155492e-91,2.2733862926332467e-90,-0.14170159196250223,-0.003225071698493281,False,False
2868,2868,0.01033147740008831,0.017255950998009063,-0.14221321219589736,-0.00042225440918672373,False,False
