,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2315,2315,2.65685694230619e-12,6.734031942583067e-12,-0.11391772115272383,-0.009104000701286408,False,False
2102,2102,0.007697363431125068,0.011892646883695577,-0.11410045943733786,0.003976407239210931,False,False
101,101,0.0033091736563041125,0.005314733448003575,-0.11411986526098171,0.002345144584629535,False,False
871,871,0.0010749407013026795,0.0018106833152476461,-0.11422204478932918,-0.0008249912687502375,False,False
2240,2240,3.998410568411966e-70,2.290981190549559e-69,-0.11428837198123684,-0.009230423282197947,False,False
2623,2623,0.009742676200144657,0.01487462086524143,-0.11432411884394157,-0.0039053894445553214,False,False
2421,2421,0.0010360433904532075,0.0017481391602416827,-0.1147004572764391,-0.002176070851593359,False,False
2409,2409,0.009239108784237724,0.014156775875899622,-0.11511628940851448,-0.0001256737553946422,False,False
803,803,0.0038588287856748432,0.006170799480540374,-0.11516307238448893,-0.002861752207023686,False,False
1688,1688,0.005939295969609289,0.00933677459629257,-0.11527596253550323,-0.001071282868197003,False,False
2221,2221,5.039778795404493e-22,1.6166747789061628e-21,-0.11536283896696008,-0.007438728939657774,False,False
2294,2294,0.0029845353011081132,0.004824673624013552,-0.11566079798584496,-0.00126684850468273,False,False
2857,2857,1.943198987436931e-17,5.599431645352244e-17,-0.11569272789179691,-0.008896659757829271,False,False
758,758,0.008316767290389432,0.012802990310101575,-0.11570231563066685,-0.0014101314537152407,False,False
2668,2668,0.004058424814691196,0.006469068125673184,-0.11580092213126796,-0.0015862562861698537,False,False
2416,2416,1.1850303330474418e-06,2.466458645501267e-06,-0.1160203266257869,-0.0031170945452030016,False,False
1104,1104,0.002228614739735557,0.0036605027933232608,-0.11606865408658297,0.00028483705225423937,False,False
546,546,0.01127236553268729,0.01707829550843077,-0.11632477622624787,0.0036153641981029943,False,False
438,438,0.0016437276869778704,0.002723944039614919,-0.11651999030702537,-0.004247213611846107,False,False
2514,2514,0.00728570973326676,0.011315534530787935,-0.11654216179308304,0.00024640062369551074,False,False
847,847,1.263902922257154e-14,3.397883943169595e-14,-0.11691024682183312,-0.007924360519813154,False,False
400,400,0.00020087618157565634,0.0003598071858277297,-0.11711176883659609,-0.0002030439239430735,False,False
48,48,0.005224672562047926,0.008261496091719896,-0.11740172486787848,0.00263112998614132,False,False
1433,1433,1.437146915734934e-06,2.9745132816605886e-06,-0.11757744209513249,-0.008543722109423965,False,False
2418,2418,0.0039041805479899474,0.006239961155861154,-0.11776609900144223,0.001368366806186136,False,False
159,159,0.005952769540837006,0.00935300158666185,-0.11782722348722754,-0.0015091529099599647,False,False
98,98,0.0032019733182933343,0.005162116680442486,-0.11783015884394886,0.0015849504732269597,False,False
1269,1269,3.3043919547212294e-06,6.649108692618718e-06,-0.11788724683897506,-0.0022174908959531423,False,False
2398,2398,1.3370737299169551e-14,3.5880965916758795e-14,-0.1181297128171735,-0.003292876601487703,False,False
936,936,2.648712407274607e-05,5.055548826232177e-05,-0.11813818397043933,-0.0035754767153747665,False,False
2202,2202,7.451548092896439e-11,1.8113181605009526e-10,-0.11836896134259599,-0.006671201277341036,False,False
327,327,0.004563100701522964,0.0072579222305038365,-0.11884478797019897,-0.0017274393424163387,False,False
1764,1764,2.132308710073095e-10,5.091466010858364e-10,-0.11887732459155848,-0.006416705397216118,False,False
513,513,0.003354420018335477,0.005384488163558516,-0.11921733303267569,-0.0007821507473394884,False,False
1470,1470,0.00126503699211162,0.0021176704977931685,-0.11947740766620199,0.0015315750072036724,False,False
61,61,3.134555361872805e-05,5.9484400984900796e-05,-0.11953795093376354,0.0006719782005518791,False,False
2693,2693,0.00274092902545849,0.0044575766288004375,-0.11956893582737974,-0.0017714624990770422,False,False
280,280,0.004980520614827267,0.007892250499096276,-0.11980717700935191,-0.0068407173667561485,False,False
1839,1839,0.006014868786984401,0.009445571724745874,-0.11991522578156369,0.0022734250433183675,False,False
2487,2487,1.9746444164089067e-06,4.029337441935875e-06,-0.11999788393542378,-0.004613896098365051,False,False
1040,1040,0.0020203588995300805,0.0033258043337799663,-0.12024941326496125,-0.003180261331689,False,False
1765,1765,0.01238186125457857,0.018654499595730553,-0.1202725607189722,-0.004933184446166052,False,False
2216,2216,3.1700430535132223e-09,7.293556420796313e-09,-0.12028194183513098,-0.00739137694260414,False,False
2778,2778,0.0013387282587110291,0.0022359850713867947,-0.12034870435812364,0.0009049465360409337,False,False
1971,1971,0.00288257290194625,0.004672570383930349,-0.1203967379032566,-0.0023783176348354087,False,False
2309,2309,3.448259076093589e-06,6.929203072339724e-06,-0.1203975974806073,-0.006546177328764828,False,False
1146,1146,0.0032791028899831517,0.005275001288601623,-0.12048840549592552,0.00018932766231544813,False,False
853,853,8.170201172396603e-06,1.6123109760420958e-05,-0.12054369069625019,-0.007591457800166183,False,False
1376,1376,0.003585248305853962,0.00573949135478671,-0.12071628973024646,0.00017893562445683744,False,False
1671,1671,0.001874359430097028,0.0030906104380710995,-0.12125771294889756,0.004741320412710432,False,False
1249,1249,5.362683256933636e-05,0.00010041920445791188,-0.12138182799101319,-0.0015847831317700037,False,False
1240,1240,0.0012522992015446912,0.002097530491074855,-0.12151067322783478,0.00517919563034465,False,False
1247,1247,8.320896719645542e-17,2.363293919991193e-16,-0.12161770757112937,-0.011351869232928405,False,False
39,39,0.006420217384265114,0.010044915759883425,-0.12172208961948018,-0.006002737526660316,False,False
64,64,8.706417519461526e-05,0.00016040128614377289,-0.12174206312023332,0.004645508362377392,False,False
123,123,1.113005539820777e-05,2.1732897645974117e-05,-0.12209935842101527,-0.00880879004979149,False,False
2363,2363,0.004688702716090242,0.007453706299601413,-0.12215925574592523,0.0008013785776276865,False,False
2319,2319,0.0003936291873912101,0.0006921157749864405,-0.12244830047070022,0.0027030597560816893,False,False
1621,1621,0.0015161758026829817,0.0025196023417486508,-0.1232505001095052,0.0028761359599693585,False,False
1466,1466,2.0540847207992484e-10,4.908634018785966e-10,-0.12333483207107866,-0.005842690259609979,False,False
2232,2232,0.0025879541317702093,0.004224998824584148,-0.12345353906499335,0.004582719933338957,False,False
58,58,3.9327832598625615e-05,7.434713831383491e-05,-0.12373717238253122,-0.004868064873487066,False,False
1521,1521,2.3336871739410296e-18,6.891923912693509e-18,-0.12395606296551324,-0.01062156317878301,False,False
875,875,0.0003544759714774936,0.0006254962445571944,-0.12426933461255384,-0.0013444179768867044,False,False
1791,1791,0.007536730776219235,0.011659095215259084,-0.12435770191021776,-0.004034683069186642,False,False
2790,2790,4.466745520124354e-80,2.8087501490951447e-79,-0.12451690913889255,-0.010148472808883193,False,False
52,52,0.0029450791021650353,0.004766082211137309,-0.12479058257834307,0.0003235372621403806,False,False
774,774,1.0702254163764133e-15,2.963086787131711e-15,-0.12507837203130892,-0.009197634765241115,False,False
2107,2107,0.0009372309888587163,0.0015904525871541853,-0.12563622799070778,-0.005913369748869714,False,False
1175,1175,6.784666099547481e-79,4.1864634061241006e-78,-0.1257078392823825,-0.010739918434544029,False,False
1707,1707,0.006433871394626465,0.010060974867887961,-0.1257213983677042,0.00281279023020892,False,False
2136,2136,0.0034331723309555025,0.00550494623353643,-0.12581296451748142,-0.0024838627375592852,False,False
1341,1341,0.005316715352689986,0.008389160641565061,-0.12584004305149832,-0.003382537478912137,False,False
2585,2585,0.0014997244556315178,0.0024936594870108375,-0.12610535232298437,0.0018693029866584817,False,False
402,402,0.0028044386593468165,0.004555869699475288,-0.1262575645268293,-0.0032695896180154416,False,False
1443,1443,0.00038801034495901046,0.00068264060689884,-0.12645529133459854,0.005649937601563263,False,False
623,623,0.0002859767760291152,0.0005079467811217319,-0.12654888264727038,-0.002968969697008142,False,False
340,340,5.701538131511509e-08,1.238811506173218e-07,-0.12666021554912568,-0.0026953039101087054,False,False
2690,2690,7.698601807725849e-05,0.00014254179766269695,-0.12671951603629378,-0.0019265410570452537,False,False
74,74,0.003208653310356422,0.005170077646654648,-0.12686708195835456,0.0014437965141843247,False,False
2462,2462,0.0018938066680050235,0.0031209429154019485,-0.1269204204292787,0.0029759058169194575,False,False
367,367,0.0004884483772982301,0.0008512711590259231,-0.1269906766857706,0.0053019182524818775,False,False
680,680,2.7936483567598614e-82,1.7831286715834986e-81,-0.1274935076021946,-0.009590759367350456,False,False
2510,2510,0.004779135323940522,0.00758122589067636,-0.12789427017436766,0.005890699318641992,False,False
45,45,4.998996850541989e-84,3.218443091628769e-83,-0.12811020178240545,-0.01268152051080475,False,False
1587,1587,2.3621006564481123e-05,4.528885496342375e-05,-0.12844574631640746,0.0018427551954007912,False,False
1144,1144,0.0004555642553669808,0.0007972374468922165,-0.12863057022656682,0.0033454681417143988,False,False
667,667,0.002555678988509112,0.004176902664039121,-0.1287082093086121,-0.0010440565432666125,False,False
408,408,0.002824817867623009,0.004586465771939327,-0.12876002008989534,0.003540650755100632,False,False
1141,1141,0.00020811265055572153,0.0003720953896683021,-0.1289771524273928,-0.0017513231621632175,False,False
649,649,2.4841044067498505e-06,5.025781785435281e-06,-0.12916977748907,-0.0062219121085263325,False,False
2767,2767,2.297336737953291e-06,4.663813569251277e-06,-0.1292647848034307,-0.004327118464628022,False,False
1486,1486,5.4836365953269185e-06,1.087930041104966e-05,-0.12941060828847079,-0.004106050447788293,False,False
866,866,7.039105187681979e-05,0.00013073882476245376,-0.12955643647616144,0.0008141093954022371,False,False
835,835,0.0002552307278804015,0.0004549698500594785,-0.12983691238894304,-0.001770829519484417,False,False
1758,1758,4.854530249919834e-06,9.663478056178449e-06,-0.1300135585104078,-0.001407677792287136,False,False
38,38,0.0006660220894771394,0.0011452801631333428,-0.13013221860378024,0.00511684477364507,False,False
2827,2827,1.9273829623383043e-05,3.717006258752494e-05,-0.13022776525338273,-0.001565401758372582,False,False
754,754,7.854725324148602e-06,1.5531528822167257e-05,-0.13061245563535073,0.0008865202646954758,False,False
262,262,3.989076648510421e-06,7.967415540228082e-06,-0.13072556210829306,0.002519966497185994,False,False
173,173,5.632751826441874e-05,0.00010514470076024831,-0.1308120814742072,0.005627866762273998,False,False
2538,2538,0.0022637963093118875,0.0037141776926687023,-0.13121573013024004,0.0028054098552048653,False,False
1082,1082,9.213427981047711e-06,1.8121573391484163e-05,-0.13195671066341016,-0.010182096312025494,False,False
1602,1602,0.0002634430465694906,0.00046848350043034637,-0.13224330900215736,-0.001417997985913651,False,False
1975,1975,1.874677560689621e-09,4.3571205952441624e-09,-0.1325794396879675,-0.009934833350729718,False,False
1364,1364,0.000564000840819288,0.0009772063605088424,-0.1325861732118331,0.004241376579562152,False,False
2151,2151,0.00029164358008818697,0.0005173927948008004,-0.13260020751679413,-0.0023267268798910163,False,False
226,226,8.670994711374365e-05,0.00015994724862249295,-0.13261602765332411,-0.008632422683348701,False,False
2218,2218,0.00015532937361467108,0.0002817955873400634,-0.1329482343131042,0.004703483842279364,False,False
907,907,0.0013138058302217372,0.0021955944279831736,-0.13296755045048284,-0.002641362147145404,False,False
2520,2520,0.0006163098112474028,0.0010634927440594719,-0.1330166048067017,0.0032425459647934087,False,False
2948,2948,4.3545095793675974e-05,8.19023094522372e-05,-0.13313802245881326,-0.0009652669033165656,False,False
2276,2276,4.810372499919294e-15,1.3110363250468744e-14,-0.13327840472517039,-0.0062902166877554936,False,False
1294,1294,0.0006688692236082587,0.001149510049605855,-0.13375298320841905,-0.0013187963720666606,False,False
628,628,0.0009280324112748585,0.001576645790877951,-0.13405051596561654,-0.003639488909135053,False,False
545,545,1.1661034881252088e-35,4.7152522517106535e-35,-0.13408534194856084,-0.005057490747936759,False,False
2481,2481,0.0007351147280818417,0.0012582586579855282,-0.1341299522999537,0.000328457635570858,False,False
1785,1785,7.366825979545903e-95,5.168969150660104e-94,-0.1341730497414647,-0.012451740300373106,False,False
1319,1319,1.8763299112205656e-06,3.843303779504927e-06,-0.13424114513000157,-0.004649871053574014,False,False
2422,2422,9.560873182111923e-08,2.0547915716515702e-07,-0.13451225226583374,0.00032871499632776955,False,False
247,247,0.0008174235549225914,0.0013935170080472438,-0.13464641250555492,0.0018126267729543027,False,False
259,259,1.2410927660642882e-06,2.577721014470824e-06,-0.13469407286177168,0.0017278520581958535,False,False
1282,1282,9.906870657029244e-06,1.944682017861296e-05,-0.1348492007089945,-0.0009683101075557011,False,False
1558,1558,2.801149100919139e-24,9.351867864485945e-24,-0.13489210315845707,-0.007781589660216223,False,False
2356,2356,0.00019250687692178457,0.0003458598127747316,-0.1350146337432209,-0.0007779593434366805,False,False
1899,1899,0.0004944826899992855,0.0008603834549167941,-0.13540176769802392,0.006521710552853975,False,False
510,510,0.0003492203709038292,0.0006173234430271382,-0.13541050119201303,0.00927176428886498,False,False
2013,2013,0.00020308261460922651,0.0003635399277202559,-0.13554810914643828,-0.005359719493697047,False,False
1620,1620,0.000997536256088018,0.0016870014860793376,-0.13556945061466336,-0.00082119798051858,False,False
172,172,0.0001597837702109176,0.000289522728929184,-0.13561268342533123,-0.002327346206374751,False,False
1986,1986,3.972121513913983e-06,7.938893369223368e-06,-0.13592459428483963,-0.006379491015939803,False,False
1524,1524,6.553553862428949e-10,1.5412795454587258e-09,-0.1360062400252042,-0.0038755957501581113,False,False
987,987,0.00017157242366823484,0.00031012603742224177,-0.13605710725323303,0.0012249823371920467,False,False
1516,1516,0.00016546151081107377,0.00029944497810199203,-0.13607221015156915,0.0016894475621626191,False,False
1259,1259,3.4626565349952815e-06,6.953426654848441e-06,-0.13636597532984526,0.001617061788133485,False,False
2058,2058,2.747058812338725e-05,5.23652572576836e-05,-0.13673897983498834,-0.0030708929892873647,False,False
