,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2610,2610,3.7362692639968635e-66,1.8731836445173463e-65,-0.10420525959103023,-0.011892542752645072,False,False
2589,2589,0.34255788236762563,0.47598866800894796,-0.10432430651940326,0.0008805418920173898,False,False
2545,2545,0.26456713102872453,0.38669907479488047,-0.1047589140680131,-0.006410335740540127,False,False
2286,2286,2.359671856591123e-68,1.2054227315598025e-67,-0.1048990913491892,-0.013172588470805817,False,False
1195,1195,4.677855772666376e-64,2.3217183834906027e-63,-0.10490476274582429,-0.012373756283954951,False,False
2705,2705,5.629473586218302e-66,2.817584756137592e-65,-0.10491811289909753,-0.014098459794541532,False,False
2387,2387,7.253749377731937e-68,3.692817865027168e-67,-0.10503606343807129,-0.01777396062394916,False,False
524,524,1.0515398342331854e-66,5.298760998309158e-66,-0.10504441534555381,-0.01452044662725951,False,False
2079,2079,4.61457767329893e-67,2.337212719172564e-66,-0.10510975934758046,-0.011829628575859326,False,False
411,411,0.42757794746632405,0.5680623760429945,-0.10557276217237788,0.0011556883071751904,False,False
2608,2608,0.4382061110133467,0.5798465169360736,-0.10568716069857519,-0.0018321813897058089,False,False
1453,1453,6.780804355458253e-67,3.4285225429301694e-66,-0.10575821321458638,-0.014246403064878493,False,False
2032,2032,0.3935044376763702,0.5332973383668799,-0.10576218225170082,-0.003583345040852046,False,False
444,444,2.0594722312660966e-68,1.0538816521375474e-67,-0.10578228406763487,-0.015721980489837837,False,False
700,700,0.3447511479646852,0.47836437922355574,-0.10597420461346764,-0.0039772442492357766,False,False
1300,1300,8.824014820718265e-66,4.409036361597948e-65,-0.10599153186554207,-0.012926536080716668,False,False
426,426,0.33035376982553066,0.4626599448772279,-0.10608187860122102,-0.0008891296909350531,False,False
1302,1302,0.48774241873988144,0.6227062610684815,-0.10618680674487387,0.00113014037040731,False,False
522,522,0.3078571963547591,0.4367687183465225,-0.10662167713806243,0.0008997040996625702,False,False
113,113,0.44293892404395385,0.58428565624998,-0.10669547801745129,-0.0015481432839099106,False,False
357,357,0.4543542324872303,0.5925007451883677,-0.10677181849612108,0.002946383856379912,False,False
711,711,1.3040950454409901e-66,6.560261177743828e-66,-0.10701106114323031,-0.009995487456461399,False,False
2167,2167,0.24911735139559218,0.3687682288988118,-0.10767809131990291,-0.0006905963427761388,False,False
11,11,4.0134928008967547e-69,2.068063651573189e-68,-0.1077573019270108,-0.014522408205003376,False,False
1448,1448,0.358794818921774,0.49553421245222207,-0.10782830120229901,0.002559272911355942,False,False
1915,1915,1.7021057472252862e-68,8.740224667412888e-68,-0.10807177220411344,-0.014366457430987436,False,False
1084,1084,1.6650554145500043e-69,8.594581687625066e-69,-0.108623637658443,-0.012108906882040879,False,False
753,753,0.47894670274358553,0.6151076649688282,-0.10895903237943275,-0.0022218847509358807,False,False
1350,1350,0.4247634654764101,0.5655890379246232,-0.10915777411997463,-0.0014253507484350027,False,False
786,786,0.4520853948867237,0.5913571846733345,-0.1091974395082877,-0.0004136967874465413,False,False
2920,2920,5.424910983964266e-70,2.809971343875382e-69,-0.1092429498714289,-0.013012751887352132,False,False
806,806,7.236069914057097e-70,3.7415776140978157e-69,-0.10925800238422277,-0.011652028265277108,False,False
2165,2165,4.8447454024887255e-70,2.5138469151375064e-69,-0.1094020002331155,-0.013083564623947053,False,False
2539,2539,2.0187173551683656e-68,1.0348105544282745e-67,-0.10941716829675291,-0.015929932587565396,False,False
2126,2126,0.3304850497591194,0.4626599448772279,-0.10970627046104607,0.006673039736030221,False,False
855,855,2.046837615797225e-70,1.0657919374888007e-69,-0.10986660330273461,-0.00958328729566895,False,False
238,238,0.4139613373949381,0.5551908040615348,-0.10994873895852163,-0.002033553238451675,False,False
2909,2909,3.57373534184984e-70,1.8575913300543478e-69,-0.11025575167151659,-0.010993099041825345,False,False
2437,2437,8.704002052974442e-69,4.477205908705051e-68,-0.11069995195556265,-0.0106824366218961,False,False
308,308,0.3110563222562463,0.4400453596075019,-0.11100980960422457,0.0008060546479924525,False,False
1339,1339,0.3456426934630563,0.4793773430833417,-0.11105567522742656,0.0022590924029554866,False,False
1463,1463,0.30345315384767263,0.43196592835486447,-0.11106731428768514,0.003947724645359774,False,False
2538,2538,0.4347504399560653,0.5763016104464501,-0.11119633688161543,0.002805397014635431,False,False
1980,1980,5.01588691782469e-68,2.557929960842557e-67,-0.11123780619830473,-0.009049345871199384,False,False
1176,1176,0.46985526174409065,0.6073394900130543,-0.11130660553584866,-1.0500994835669502e-05,False,False
1055,1055,0.41484551398051384,0.5558742598167788,-0.11137076222356627,0.008103928376013191,False,False
2778,2778,0.30769511193937504,0.43674753335058114,-0.111371043374892,0.0009048130517204898,False,False
2639,2639,0.38067982766272557,0.5201063813906424,-0.11141929895231446,0.00478460060890987,False,False
1882,1882,0.4475739424613785,0.5877873722236157,-0.11151272500040772,0.0015168293830902005,False,False
2198,2198,0.443668922310796,0.5844693126579861,-0.11153219078284683,0.005471924569214096,False,False
1984,1984,0.42421835184919787,0.5655890379246232,-0.11171551572312441,-0.0014230890573414564,False,False
1070,1070,0.39469644726495134,0.5346686697774421,-0.11173159475736562,0.0002728383146248187,False,False
158,158,1.1945660908517399e-71,6.275171960438874e-71,-0.11182185928063482,-0.013479937284643235,False,False
2141,2141,1.2665574984553289e-72,6.700789047086303e-72,-0.11188002300698795,-0.01144277730450941,False,False
2189,2189,0.40831117026459984,0.5495997974355249,-0.11190197632364769,0.004109428977368988,False,False
2029,2029,0.24128568159082214,0.3595059753823093,-0.11198333889726486,0.00462948987170485,False,False
433,433,2.640977892489041e-71,1.3800039410048369e-70,-0.11223433010921115,-0.008740443018475602,False,False
2525,2525,0.38217248515944413,0.5215116946911403,-0.11236172289880163,0.0031596622788830618,False,False
2582,2582,4.475497599432077e-73,2.3847893851192827e-72,-0.11260913405001961,-0.01352058082017365,False,False
657,657,0.29845261730522793,0.42648404822432184,-0.11266934309348427,-0.0024842232503024947,False,False
2491,2491,4.426355875325149e-72,2.329330538646284e-71,-0.11271590437307283,-0.013874097174330885,False,False
366,366,1.490028219564578e-70,7.772238586410665e-70,-0.11284214904410736,-0.008360365611787091,False,False
1014,1014,2.3210583914686027e-71,1.2149737752872685e-70,-0.11297958333636364,-0.012449339704360707,False,False
2434,2434,5.5002917079628027e-73,2.925603188034695e-72,-0.1130993786579908,-0.011044243133650771,False,False
405,405,0.4259406101140748,0.566567368605743,-0.11325302953701863,-0.001744305689284293,False,False
2230,2230,0.2670680490625687,0.3898957056653733,-0.11331800331027965,-0.0003360482105016871,False,False
501,501,1.3164325659218638e-72,6.952263088356035e-72,-0.11356824501629108,-0.012911984439275112,False,False
202,202,6.24835758129411e-73,3.317553721159377e-72,-0.11426353862698237,-0.011552433286462242,False,False
1155,1155,3.281259548392405e-72,1.7298007708043797e-71,-0.11431217343958613,-0.012670232917682373,False,False
2190,2190,7.46449021906955e-74,3.999026528916683e-73,-0.11434345412782626,-0.010709794460715284,False,False
1499,1499,2.0127534197646673e-73,1.0744338399031534e-72,-0.11452021870255173,-0.01267670320038969,False,False
2052,2052,0.4684132278362666,0.6065815937232764,-0.11452381186352104,-0.0017873851273995235,False,False
2817,2817,1.6233204552688407e-73,8.681108308536791e-73,-0.11465014487720629,-0.013573274369719434,False,False
823,823,7.239765219654965e-74,3.885646143207222e-73,-0.11488737882069801,-0.012868226072285374,False,False
2473,2473,0.4142672608971988,0.5553501492063623,-0.11562353443434274,0.003958603520881101,False,False
1890,1890,0.31602096218512615,0.44621799037367005,-0.11563924263099304,-0.005068958798414952,False,False
436,436,3.4268119129925465e-75,1.8526006844739306e-74,-0.11570501658964684,-0.013947753143878248,False,False
255,255,0.37727309373089946,0.5162501347133747,-0.11577684017240619,-0.0023340492872969687,False,False
2601,2601,0.18311969889600002,0.283959909259837,-0.11588373509208236,-0.0001986875288335749,False,False
395,395,0.38373343739396004,0.5232531712164264,-0.11638654050344982,0.0022675020407345757,False,False
703,703,0.38380126473657694,0.5232531712164264,-0.11641271041818824,-0.005834920959355018,False,False
455,455,0.3687795499780053,0.5067304186734813,-0.1164565444963269,-0.002260088801363125,False,False
1351,1351,1.0243244613498538e-76,5.598885821890177e-76,-0.11667201726002664,-0.011264830537381483,False,False
653,653,2.1538342410218534e-75,1.1686617965910166e-74,-0.11667897315208536,-0.00887304013953413,False,False
2065,2065,2.2396250177946355e-75,1.2129939877398682e-74,-0.11675017800038595,-0.011862484932194783,False,False
998,998,0.4494813351526763,0.5895097670053661,-0.11675685710786594,-0.0035073443890145384,False,False
1329,1329,7.026747941128325e-76,3.8196681115877053e-75,-0.11684871734125804,-0.012688591851239328,False,False
2106,2106,0.24245583212509733,0.3610681935510732,-0.11685395609403705,-0.005979163112578454,False,False
506,506,0.3306272719287737,0.4626599448772279,-0.11727107616454814,0.00038991141874916837,False,False
1369,1369,0.23050589260419388,0.3455260046713371,-0.11728829727108023,0.0015347641339294397,False,False
2611,2611,1.0891734413636093e-74,5.8669088456754854e-74,-0.1173981186066682,-0.013116265832645248,False,False
721,721,0.2710910504436086,0.39479795766272346,-0.1174812258636615,0.005818314403881097,False,False
1207,1207,3.902500358912043e-75,2.1059311027728988e-74,-0.1177846482708679,-0.012317420600050779,False,False
1929,1929,6.8596604663504004e-77,3.770272641505183e-76,-0.11786929195099606,-0.010790960870583089,False,False
2382,2382,6.769050240151197e-77,3.727373119252088e-76,-0.11811863589161456,-0.011226141252915347,False,False
648,648,0.2165928246405814,0.3268162193865001,-0.11824247549276592,-0.0023236043603787745,False,False
1746,1746,0.19554064008306035,0.29946574807354137,-0.11827131147449632,-0.004490503889646016,False,False
1580,1580,0.3097350054021684,0.4392228839147806,-0.11835900112860501,-0.004931319755888105,False,False
1989,1989,6.271219431259464e-76,3.4152255544913923e-75,-0.11847448411962323,-0.008057370421995572,False,False
947,947,0.25323663650160616,0.37374755700485685,-0.11849874610182863,0.001290098877203348,False,False
2918,2918,5.674396374936189e-74,3.0510160218859796e-73,-0.11850224319436406,-0.005831601068581244,False,False
2825,2825,9.945752703417878e-77,5.4463088604694213e-76,-0.1186886199869354,-0.010219641213645827,False,False
1311,1311,0.33282374108839996,0.4644197759992341,-0.11879483929159924,-0.00027943651537733693,False,False
2146,2146,6.336269788501294e-82,3.651659948013949e-81,-0.11890369100991165,-0.01330494353806901,False,False
1130,1130,0.2911872515780179,0.4187227532381575,-0.11911579642384724,0.0002714556423448931,False,False
538,538,1.9887670589203163e-77,1.099191923812942e-76,-0.11951748231108195,-0.012927023980833598,False,False
1141,1141,0.2547352844241553,0.37521306410466143,-0.11972653478103704,-0.0017521956732077766,False,False
1075,1075,0.38534437782336717,0.5248747652041091,-0.11991932358522954,-8.136267190091797e-05,False,False
315,315,4.356852800914849e-76,2.377047631087366e-75,-0.11995901552042518,-0.006685115043932349,False,False
13,13,1.2962583426987386e-81,7.455997599088868e-81,-0.12006078491045878,-0.011144528691498077,False,False
2850,2850,0.3328174650641862,0.4644197759992341,-0.120080672839766,0.0004407372669997275,False,False
2078,2078,0.28905815699594206,0.41640337569298885,-0.12016103551229732,0.0008774647977904597,False,False
2367,2367,0.38952840694609814,0.5288747995498716,-0.12020263969428802,-0.0027508944710926057,False,False
321,321,0.3592711559572527,0.495730725653708,-0.12024479156712292,0.0020468972287094665,False,False
2845,2845,3.100469180725931e-79,1.7395449013978377e-78,-0.12072053588784325,-0.012239632455466103,False,False
1549,1549,4.195673256390306e-79,2.3495770235785715e-78,-0.12114258534390397,-0.013402591510586854,False,False
2774,2774,1.0417393383832037e-78,5.811808940453663e-78,-0.12118760852083961,-0.01022671278450186,False,False
943,943,0.19122176836945037,0.29482919923144346,-0.12119426864976535,0.0015837927484397757,False,False
1889,1889,0.17067124870430583,0.26716891674809057,-0.12123193016307539,-0.0017832595632584262,False,False
363,363,6.9058917954114406e-77,3.788666700329234e-76,-0.12125395217202439,-0.009219883964861642,False,False
160,160,0.2891534222719845,0.41640337569298885,-0.1213508308054241,-0.005725810120227182,False,False
2801,2801,0.36771333103364556,0.5054993823565818,-0.12177633116727316,0.0003554551237322129,False,False
589,589,2.686332018935727e-77,1.481976474386847e-76,-0.12181615270877924,-0.007949502989439337,False,False
1386,1386,1.326898065128543e-80,7.530083092354714e-80,-0.12190315443228446,-0.010036046731538175,False,False
1451,1451,0.16981497769128667,0.26610921530503634,-0.1219894494145838,-0.0006920781234152817,False,False
1753,1753,1.8520074997537602e-78,1.0312867278178537e-77,-0.12221658340818072,-0.009869260262571478,False,False
2790,2790,4.443997882376017e-80,2.5075638241239578e-79,-0.12225744944197753,-0.01014810312328314,False,False
2870,2870,2.7081625391762144e-78,1.5052109393773415e-77,-0.12240707703545708,-0.011848899181635241,False,False
2176,2176,1.5335358144263345e-77,8.491668464957763e-77,-0.12252088655466555,-0.008537732688064039,False,False
244,244,0.4024755974223584,0.5437176027080382,-0.12268319618912817,-0.0015695681412650794,False,False
2221,2221,2.2491619669113853e-81,1.288709018878956e-80,-0.12310071531313382,-0.007436365746716872,False,False
2685,2685,2.623832758976983e-80,1.4833401197416544e-79,-0.12321449392920972,-0.009613854735001147,False,False
1559,1559,0.2564033662769425,0.37661660349302856,-0.12342688175410961,0.002868219666558041,False,False
1175,1175,6.673490923367394e-79,3.730116960556389e-78,-0.12342748638061654,-0.010739922144690871,False,False
2036,2036,0.279416999771253,0.4049363551372455,-0.12379525213298061,-0.0012735090892847594,False,False
135,135,0.3858600862042215,0.5253361173642795,-0.12385522134126419,-0.006019897167124452,False,False
2188,2188,0.25349579867629435,0.3739441006318298,-0.12397982344362152,-0.004451191925067384,False,False
102,102,2.600207756130998e-79,1.4644054307773817e-78,-0.12399209333086901,-0.01146701669877822,False,False
1664,1664,0.10420483376691884,0.17316906305723131,-0.12424793499101541,-0.008855973979430286,False,False
81,81,0.32695338083973713,0.45925112841095117,-0.12427224232020885,-0.004506792169612595,False,False
87,87,0.33829060079121864,0.4711621319325842,-0.12446602310026128,0.003067605814341133,False,False
554,554,9.882483161541283e-78,5.482469163262529e-77,-0.12462389175303043,-0.006818711255885414,False,False
680,680,2.966113705814434e-82,1.7160673448064795e-81,-0.12517996943869167,-0.009590645368208906,False,False
354,354,2.810953983120822e-79,1.5800968602088256e-78,-0.12525800589471345,-0.006427250675358611,False,False
990,990,6.417531418834788e-81,3.648895258831734e-80,-0.12525955441037842,-0.009146505919582186,False,False
2857,2857,2.53611817604471e-80,1.4364883104008968e-79,-0.12527110412027545,-0.00889533128225162,False,False
