,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2790,2790,4.460242976235393e-80,2.0179879807113792e-79,-0.12214119320083765,-0.010148075831013249,False,False
2374,2374,0.4030847083625543,0.5335037338530066,-0.12220754835672125,-0.0008326654944166021,False,False
2176,2176,1.5278207626231098e-77,6.8394751485149174e-77,-0.12240463300075459,-0.008537500213414529,False,False
2234,2234,0.4149429035821164,0.5434909699169115,-0.12251386818453444,-0.0025408311803974564,False,False
1893,1893,0.28078174463939903,0.3998849415017929,-0.12275361283959624,0.0009035813903406122,False,False
2685,2685,2.632594020251639e-80,1.1947307419123644e-79,-0.12309716279650194,-0.009613836846326072,False,False
1175,1175,6.699462136390051e-79,3.0172994872239255e-78,-0.1233101310628485,-0.010739922266059776,False,False
929,929,3.7380340194533085e-81,1.7121118780458982e-80,-0.12342254725386208,-0.008008026462344277,False,False
1368,1368,0.40434997444537735,0.53457047846498,-0.12361960544548575,-5.3010775846362404e-05,False,False
102,102,2.6066260955123952e-79,1.1775443305145798e-78,-0.12387404470803967,-0.011467065263081118,False,False
2359,2359,1.26636055047925e-78,5.694785020943051e-78,-0.123950145687432,-0.010336747234349923,False,False
1204,1204,0.473501353238746,0.5957405749947428,-0.12439226941533034,0.004830323218117438,False,False
398,398,6.683601837044325e-81,3.042473965083981e-80,-0.12442364348477543,-0.008264660499356714,False,False
554,554,9.919522079825979e-78,4.447302346363067e-77,-0.12450534464923649,-0.006818711094961605,False,False
1293,1293,0.337417968708687,0.46213960827290407,-0.12463059840460686,-0.006823981519019629,False,False
680,680,2.9789367889424787e-82,1.379326737844193e-81,-0.12506076396381238,-0.009590637832274282,False,False
354,354,2.822098016906541e-79,1.2729463395408226e-78,-0.12513872114658103,-0.006427254066189939,False,False
990,990,6.444629341404019e-81,2.9381966029626926e-80,-0.1251402333846556,-0.009146533403628218,False,False
650,650,4.397878552897499e-81,2.0112332118643725e-80,-0.12527786384462303,-0.01149075007921736,False,False
2924,2924,2.4320592874005816e-81,1.1156649095834506e-80,-0.12540271048481205,-0.007515874348600799,False,False
469,469,1.2487205762319078e-81,5.737155836310066e-81,-0.1254911532348255,-0.008674242786019599,False,False
45,45,5.417432280866484e-84,2.5202098761146902e-83,-0.12566601659509025,-0.01268137395567779,False,False
2152,2152,0.455444951355374,0.5804038710273722,-0.12579778150613313,0.0025857715451530973,False,False
2746,2746,3.054317309515916e-82,1.412027067701439e-81,-0.12611400587191313,-0.010189045086559472,False,False
2518,2518,3.324333677418826e-86,1.5562495827411793e-85,-0.12616112105656277,-0.013320765654740238,False,False
2228,2228,4.952683907807237e-82,2.2860911101667e-81,-0.12640508650849844,-0.008439768164426209,False,False
1467,1467,0.41331430478479325,0.5423277547736745,-0.1270136860833958,-0.0033545130189213588,False,False
950,950,4.2159891867000545e-87,1.976786083116234e-86,-0.1271892924624569,-0.0098909074197959,False,False
349,349,0.32878977395388465,0.45220020810710365,-0.12762403907516331,-0.005261799767654711,False,False
2740,2740,0.18659866435848527,0.28445035224241616,-0.1277551818927113,-0.0029946865736082177,False,False
814,814,1.0029397197554714e-81,4.615077656177115e-81,-0.1281063267983032,-0.006222533761796934,False,False
1918,1918,1.5429150868261754e-83,7.166466318779482e-83,-0.12876777341713602,-0.01178377725996892,False,False
1403,1403,0.27813687284803723,0.3970708218436626,-0.1288027090175014,-0.00010978329021554096,False,False
2398,2398,6.041827227839626e-81,2.758791263419694e-80,-0.12938748602723094,-0.0032933792576031362,False,False
863,863,3.8100380507857305e-80,1.7264416694247402e-79,-0.12939593601856905,-0.006139246919670769,False,False
1381,1381,1.0816713079737225e-84,5.047799437210705e-84,-0.12966423164114393,-0.009735076184021769,False,False
2658,2658,6.4832505452473725e-83,3.0066074403584687e-82,-0.12977068487118465,-0.009391196011699852,False,False
952,952,0.2529105972603963,0.36759973196320084,-0.13015455888140443,0.005001497483765465,False,False
1279,1279,4.95959360401286e-84,2.3108436132982996e-83,-0.13058047794710956,-0.005276562624951,False,False
2726,2726,0.26034601216803244,0.375787835166537,-0.1306585113799988,0.0009144546037917736,False,False
2462,2462,0.27481876357167423,0.39311468167429003,-0.1310199315771725,0.0029759735198287432,False,False
2513,2513,0.3225073746908742,0.4449469523607699,-0.131026186270435,-0.0010680441378472278,False,False
514,514,0.40088104993531715,0.5311673911642952,-0.13141701768427977,-0.0022985593109313847,False,False
1167,1167,1.8106940187695618e-88,8.516861882263169e-88,-0.13152942111095597,-0.011295383769594798,False,False
337,337,0.174441942613164,0.26993935645248734,-0.13192458177655428,0.0002446289623819318,False,False
153,153,2.610170033837741e-90,1.2415039519920536e-89,-0.1320953918298852,-0.016417742520295417,False,False
1247,1247,6.5606219846215e-91,3.1457069548233624e-90,-0.1320995959995301,-0.011352944976484288,False,False
2476,2476,1.6353877598729984e-87,7.680112138137752e-87,-0.1323347285300066,-0.00720903109356414,False,False
710,710,0.4777381155896081,0.6000536297376033,-0.1325874677003893,0.00026228133966023934,False,False
1998,1998,0.3448097624146148,0.470743042707717,-0.1326457900572246,0.0038380449292224504,False,False
1416,1416,0.43177412013883265,0.5579040437840903,-0.13272029650215666,-0.0012580213232564065,False,False
2202,2202,1.9505844541052246e-85,9.117062456353238e-85,-0.13276660249499786,-0.006670723610033789,False,False
1463,1463,0.3121351114874679,0.43473346358273335,-0.13289707283350866,0.003947741787051899,False,False
1935,1935,0.2916655324530381,0.4120054289109511,-0.1329779611112215,-0.004328374191636807,False,False
256,256,0.3970397602567315,0.5281999141380453,-0.13365230911609796,0.005426091555174211,False,False
266,266,6.090750882509072e-89,2.873982292414456e-88,-0.13372084420246677,-0.007986654090906403,False,False
1521,1521,5.487449994382541e-91,2.6353966963312916e-90,-0.13386077896123288,-0.010623290425673105,False,False
1476,1476,0.38800804264177935,0.5180422269729199,-0.13398427023033552,-0.0030525106625994207,False,False
2366,2366,8.607091824270682e-91,4.120298150715385e-90,-0.13448175322530562,-0.011013401686699188,False,False
892,892,4.788142891363932e-89,2.262931226364355e-88,-0.13514789913571182,-0.0074209093830547536,False,False
2282,2282,1.2119849851606054e-91,5.858585400580907e-91,-0.13543707654241474,-0.009229641083176388,False,False
7,7,0.31986917025646155,0.44254698624440525,-0.13568172925314662,-0.005606071711435269,False,False
1147,1147,0.3308491722307506,0.45440089920447374,-0.13599917832350678,-0.0032182505868990673,False,False
927,927,0.39740137710881596,0.5284441251160241,-0.13632869641075268,-0.0047651305457429806,False,False
774,774,1.0108023832074353e-88,4.762002338666139e-88,-0.13645289744419375,-0.009197616507419704,False,False
910,910,4.046948637359708e-94,1.9952397933029256e-93,-0.13664949376834684,-0.012764192910256458,False,False
1941,1941,1.5521459999484538e-89,7.3590564342604e-89,-0.13675873970104235,-0.005840857925133728,False,False
603,603,1.6666524153048867e-91,8.043291656300657e-91,-0.13678970665530613,-0.010384004332499643,False,False
844,844,1.4959593730661293e-90,7.149770401385301e-90,-0.13685884905541082,-0.008404502935613956,False,False
1863,1863,0.3824265643064775,0.5112801994872186,-0.13721779800968922,0.002556901330261506,False,False
2160,2160,0.30131393967864756,0.4220385903568787,-0.13726934519061065,-0.0008965741479090474,False,False
1202,1202,1.8559656646233067e-89,8.78549616044972e-89,-0.13735330656652092,-0.006026075033767662,False,False
549,549,1.2113181655236445e-95,6.042340025670885e-95,-0.13752234334268046,-0.01021017508628776,False,False
6,6,7.888878862210782e-93,3.838392207056e-92,-0.13755737405887808,-0.008393814547554605,False,False
697,697,2.069410077319952e-93,1.01520811727035e-92,-0.13774301589433988,-0.010262439446110782,False,False
2809,2809,2.2788451855365161e-91,1.0962094830911475e-90,-0.13782856248338507,-0.007799453847523274,False,False
382,382,2.5940616970865253e-90,1.2358226511962773e-89,-0.13791805392448442,-0.005906299640254529,False,False
145,145,0.08916235249801371,0.15226344201041697,-0.13803074421284783,-0.003016530004717514,False,False
911,911,0.3021142490216537,0.4225613058889105,-0.13805273825782088,0.00014276589327916867,False,False
2683,2683,0.35305731198234735,0.4800156216049505,-0.1381109714322464,0.0006366021375681899,False,False
1000,1000,9.231945429145116e-94,4.544015594312223e-93,-0.1381467935373609,-0.008832502312557626,False,False
330,330,0.3883260151379593,0.5181854949579486,-0.13859147214815465,0.006222558942955904,False,False
1710,1710,3.3055813645850674e-90,1.5697544784141568e-89,-0.138706867804233,-0.00781137942853098,False,False
2105,2105,5.797823408867585e-92,2.807168006120553e-91,-0.13886479893507453,-0.007044478158427971,False,False
1466,1466,3.268305389535841e-93,1.595449078312891e-92,-0.13894263720796346,-0.005841908750574449,False,False
1855,1855,0.2506211286642328,0.3648079989580397,-0.1389865626518854,-0.001172509083558075,False,False
956,956,6.7778592863130745e-93,3.303232571720395e-92,-0.13927744913618126,-0.006979566590938957,False,False
932,932,9.959468253357409e-95,4.943093942469029e-94,-0.13929954487597374,-0.007643950015687812,False,False
2390,2390,0.3145996076521971,0.4367313543085692,-0.13948762604348744,0.004012930777329326,False,False
545,545,2.2711412439887702e-93,1.1123345234585263e-92,-0.13954447168405543,-0.00505711055329415,False,False
2338,2338,0.2278833063630767,0.33733548792299833,-0.13967493060184333,-0.0074002046092617796,False,False
2256,2256,2.734285174824208e-93,1.3369618449552306e-92,-0.14009386488777884,-0.004648048411665866,False,False
1083,1083,4.1702444764495085e-95,2.0767257728359298e-94,-0.14029036917434143,-0.01082190744876889,False,False
296,296,1.580618049650211e-92,7.678026794372875e-92,-0.14058468019599185,-0.0032265164981202443,False,False
2695,2695,1.2320548796091343e-101,6.404096116777426e-101,-0.14069708395857167,-0.006953403507018598,False,False
2745,2745,2.2677431511663716e-91,1.0926398819256154e-90,-0.14094046325869922,-0.0032253346426315403,False,False
1239,1239,5.66469733983865e-96,2.8352144527219414e-95,-0.14101899853158922,-0.005437792794478139,False,False
1262,1262,5.351063073948775e-95,2.6602940039329926e-94,-0.1413352679084536,-0.007560952574393938,False,False
2292,2292,1.1102789299576188e-95,5.547656336892614e-95,-0.14137269563284763,-0.006588752416866995,False,False
2869,2869,1.491699655323739e-94,7.391259727881231e-94,-0.14170750756106543,-0.0065491142147891795,False,False
694,694,1.742323925234617e-90,8.313854357068077e-90,-0.1419618987894024,-0.0034690138238398886,False,False
2057,2057,0.3182803029708338,0.4406044492618632,-0.14197927348786243,-0.0007516952639775893,False,False
1271,1271,4.78822282158552e-97,2.412809055087576e-96,-0.14203843980253034,-0.008792747196198302,False,False
1608,1608,0.2569150824381886,0.37232615462721863,-0.14217977225623832,0.0029496921084670477,False,False
2179,2179,1.3483980623507657e-96,6.783127879757751e-96,-0.14218819839841973,-0.006701805700165276,False,False
2854,2854,8.06037775899283e-100,4.131813676803233e-99,-0.14263065802993305,-0.009167367133848142,False,False
1362,1362,1.6036602923009602e-93,7.88023799263121e-93,-0.14299649468783635,-0.005723554341064687,False,False
55,55,2.2087406948170271e-94,1.0907724429645485e-93,-0.14307332860891653,-0.0026594224773624085,False,False
401,401,2.1036531528881345e-92,1.0202030323156834e-91,-0.14318653215800362,-0.005480405982877682,False,False
1558,1558,4.300394315814368e-99,2.1968279396449298e-98,-0.14340169992122095,-0.007781981719855331,False,False
2153,2153,2.302664497165661e-96,1.154443957362784e-95,-0.1434756820206101,-0.007158510819650877,False,False
63,63,2.3038402988889008e-97,1.1628908175343976e-96,-0.14353957693444178,-0.004756789163363504,False,False
2351,2351,0.16376925387904687,0.2552873663408672,-0.1436732054387405,-0.0029918007639182366,False,False
1703,1703,1.6817286235494878e-101,8.726172298417622e-101,-0.14391152703813748,-0.009213273905297494,False,False
1350,1350,0.29407320260021824,0.41404614104243254,-0.14400374584863854,-0.0014253588644273134,False,False
2604,2604,0.22235729024960085,0.3308052318099325,-0.1440562591723325,0.0018494107261615347,False,False
370,370,1.2279619684223924e-101,6.394019512767826e-101,-0.14409322267793065,-0.011678195964780423,False,False
926,926,0.34247881815954506,0.4677759467545006,-0.14414362770258526,0.001035729927631716,False,False
1815,1815,0.2842086442182893,0.40418363969328347,-0.14438795357909978,-0.0014995917744045914,False,False
2280,2280,0.3207200032773902,0.4433614204598482,-0.14489660280800246,0.0003295017300716654,False,False
2885,2885,0.12257725227267484,0.20022525302438024,-0.14491864534905993,0.00595305857788262,False,False
1575,1575,4.522030086325252e-99,2.306079947802981e-98,-0.14494673293753618,-0.00767114997147228,False,False
425,425,4.013066900885461e-101,2.0750492267993114e-100,-0.1452425289890684,-0.008726024822106878,False,False
163,163,0.3505751284293034,0.47707793726647063,-0.145259909313914,-0.005279327779839672,False,False
2355,2355,0.3250080964363642,0.4478291690915176,-0.14534412454898127,-0.0014423932731955217,False,False
615,615,7.691878918346419e-99,3.915865631158177e-98,-0.14546010215807254,-0.0013700500169802658,False,False
1267,1267,4.030975714813101e-109,2.1792233008315638e-108,-0.14578767234025525,-0.005668667692302864,False,False
1596,1596,0.15162918100672004,0.2389991551927483,-0.1462965955405439,0.0020867327700302978,False,False
2619,2619,1.684352460930446e-94,8.331930173402607e-94,-0.14639011891670958,-0.0010678991363365761,False,False
1546,1546,1.0945274139205966e-105,5.8113727451097154e-105,-0.14640734464191638,-0.009508486940743676,False,False
544,544,3.2704311884991774e-101,1.6940034498194692e-100,-0.1466841399695644,-0.006369097685924589,False,False
1936,1936,1.1765613005923027e-102,6.158790017915263e-102,-0.146702198147905,-0.008349589957027571,False,False
962,962,1.4057076852329517e-96,7.0594592381918795e-96,-0.14679365361744107,-0.0030364591992874572,False,False
1867,1867,5.2698162930213956e-98,2.669081016670222e-97,-0.14680218724877928,-0.007846770998082245,False,False
2132,2132,5.728139154665109e-101,2.946467419592035e-100,-0.14688088207588637,-0.007490471432984277,False,False
616,616,5.219862314191747e-100,2.6803722056264888e-99,-0.14692481490968784,-0.00603428599493494,False,False
2620,2620,0.33701295263745723,0.46201129026696214,-0.1469262407995394,2.184008342399004e-05,False,False
2046,2046,4.4009520565776134e-101,2.2716566441604097e-100,-0.1470435870689038,-0.002800172274943967,False,False
15,15,0.2953806277243029,0.41549275027759763,-0.14714719788255468,0.00098298459657291,False,False
1316,1316,1.3195108208150106e-98,6.70600704825163e-98,-0.1472630557420072,-0.0029548437857562617,False,False
2163,2163,0.27890258884876856,0.39746199914384794,-0.14743238945696238,0.0035181326193821734,False,False
2951,2951,3.0061492283977097e-99,1.5383191223938624e-98,-0.14807615545311784,-0.007756080088657874,False,False
783,783,1.5820243435625858e-97,7.999060053992768e-97,-0.14840173977312887,-0.0022289503861100987,False,False
2081,2081,1.8862326612326896e-98,9.56980946758739e-98,-0.14892576553585002,-0.003971541024090933,False,False
1797,1797,0.09406242460291142,0.1593384499431721,-0.14898763259955813,-0.0060621872630331,False,False
500,500,2.480403487940747e-107,1.3288515437198803e-106,-0.1491153733852937,-0.0051810168457256745,False,False
