,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1244,1244,0.4905200295056744,0.5432326296913589,-0.03638108164833762,0.004195249266334928,False,False
392,392,0.4255725066717073,0.47937930472751666,-0.03658297248526981,0.0027003327346044126,False,False
1295,1295,0.5209396585806454,0.5713780142894883,-0.03670046065291758,-0.0020487518554875976,False,False
1392,1392,0.3872586458423559,0.44139157483107233,-0.03704774485031087,-0.0028132738253681287,False,False
1841,1841,0.3606924284743701,0.41477533038044573,-0.037097721933760035,-0.014793496810803695,False,False
871,871,0.3997636203215388,0.4533811330203772,-0.037408799584351525,-0.000825238627813408,False,False
468,468,0.42138268953115465,0.4758994758479707,-0.03765994161702093,-0.0008197643269887803,False,False
2338,2338,0.4030516193828979,0.4567610562537003,-0.03814212487413655,-0.00740017905314247,False,False
2295,2295,0.37831328961901756,0.4323580452788772,-0.038529332391831254,-0.0126513253586496,False,False
373,373,0.44062575566592066,0.49406015973420947,-0.03867734848771801,0.0004463191374546813,False,False
545,545,0.49964995278184443,0.5516968228632866,-0.03878646459366636,-0.00505709385365083,False,False
893,893,0.4259396182179669,0.47958603447303705,-0.03890157456372017,-0.001587259728098184,False,False
1233,1233,0.3948779507137712,0.4483541536795994,-0.0392100607914011,-0.00037168949332803323,False,False
2454,2454,0.3891677707032086,0.443227146372649,-0.03926138783998785,-8.342026673243856e-05,False,False
2735,2735,0.5192285552571094,0.569922467456768,-0.03971929630857274,0.0014772173807224525,False,False
2434,2434,0.31131132938794825,0.3633393730332011,-0.04055014197561385,-0.011044237400082474,False,False
172,172,0.4345185694897332,0.48794972162146355,-0.04136542506022177,-0.002327745939367363,False,False
2567,2567,0.42559449729009646,0.47937930472751666,-0.0417959945435243,-0.0004989344467038088,False,False
2953,2953,0.0469112946322294,0.06469922047790747,-0.04296883610939648,-0.02113541427091324,False,False
1338,1338,0.4004401422304509,0.4539749206035058,-0.04303553397094325,0.0016508418559048324,False,False
508,508,0.44525528325428687,0.49849780486560674,-0.04303646224058321,0.00609735611226294,False,False
476,476,0.36854191988483287,0.42216612050103586,-0.04304784802951611,-0.004371454965857853,False,False
2669,2669,0.45918059362322283,0.5121563329100809,-0.04310524018526566,0.002470828540445056,False,False
860,860,0.443635606377594,0.4970594487462057,-0.04350748308466988,-0.004867899474202989,False,False
1785,1785,0.23282353770886852,0.27936615761686234,-0.04396336744005893,-0.012449727895952941,False,False
2115,2115,0.3828320748180324,0.4371856860561447,-0.04407594696420529,-0.0009789010342480828,False,False
1313,1313,0.1367391316154586,0.172112698318355,-0.04411070417088442,-0.017553478182760464,False,False
176,176,0.3928023678780249,0.4463389846332228,-0.04417934741821727,-0.0011997365497544144,False,False
2542,2542,0.08010603706343827,0.10599853678300704,-0.044613465891163724,-0.019100222344342204,False,False
2591,2591,0.2828851734192043,0.3334405062383632,-0.044862987188890924,-0.00969298036050505,False,False
155,155,0.006051905880617734,0.009483662435941623,-0.044938502352378756,-0.022433348008014657,False,False
2836,2836,0.34382887047152955,0.3978495468068225,-0.045005223559226766,0.0024198400020019584,False,False
1808,1808,0.317733446924559,0.36952698686210467,-0.04534199716455595,-0.0013914967816130897,False,False
819,819,0.37889808685322957,0.43285970815257324,-0.04572278186922888,-0.0029081801469262743,False,False
910,910,0.36289681816138797,0.41631176719128177,-0.04580520220332958,-0.012764164901155322,False,False
1061,1061,0.39245934460822995,0.44629093287250055,-0.04601744189473527,-0.0007214740338853678,False,False
750,750,0.362569762623029,0.41628899631147004,-0.04621185854033084,0.002980480637070841,False,False
332,332,0.3353657993945788,0.3888147236730897,-0.04649724695425692,-0.0044801240626772924,False,False
785,785,0.3524617692386003,0.4062549635340449,-0.04682223773258032,0.008796255392633184,False,False
1838,1838,0.25714557113694125,0.3061404152163825,-0.04778435973885634,-0.012336200458617028,False,False
2109,2109,0.007240229350950448,0.01125078571393766,-0.048022737098253415,-0.018966097960929258,False,False
1489,1489,1.0872675954264591e-29,4.4571964409195175e-29,-0.04906896668248811,-0.025690443354875414,False,False
1726,1726,4.338322101012638e-30,1.7858723988634548e-29,-0.049687236250653154,-0.023844255192922954,False,False
1194,1194,0.36301039538107727,0.41631176719128177,-0.04989022952324966,0.002864359187353814,False,False
1299,1299,3.1157445302176918e-30,1.286165475060655e-29,-0.04992621420571378,-0.024537449270245325,False,False
954,954,0.2202434521012298,0.2664829049475948,-0.05015330386003352,-0.014693410287092671,False,False
407,407,0.30965041489077394,0.3616853330955596,-0.050373949539403745,-0.007253739368943406,False,False
1923,1923,0.33771915255405327,0.391390255673733,-0.05102939221702266,0.0021044820804960564,False,False
1028,1028,0.31319194062961986,0.36510356629564483,-0.05190756955859327,0.0014701355570426644,False,False
1849,1849,6.797980143437088e-32,2.8864671052534013e-31,-0.05242054039744225,-0.023758202433621912,False,False
2383,2383,0.006068294878559616,0.00950432675438783,-0.052614367532193555,-0.02006530449498044,False,False
134,134,0.2892662529686299,0.3401514416841892,-0.05401155307623674,-0.001694086843014784,False,False
220,220,0.31272584833863065,0.36470346478155435,-0.05415498509549006,-0.0020494578636525546,False,False
306,306,0.2634494516088619,0.312642132097202,-0.0544597460786021,0.005472916825874093,False,False
1942,1942,0.28483257674996804,0.3353364092796133,-0.056071596370199234,-0.004543448728418289,False,False
2195,2195,0.2053237276993638,0.2502672787727769,-0.0561001307104834,0.0013741523278860423,False,False
283,283,0.16652627952047144,0.20636743115522307,-0.0566811942506403,-0.013314524963894403,False,False
1275,1275,0.1232301480376879,0.15670397573944203,-0.05740184656883987,-0.00428942913653815,False,False
2097,2097,0.2718051497079134,0.3216577688728417,-0.05746346808700546,0.006549902659269659,False,False
1888,1888,0.20285597924409537,0.24746261668576863,-0.057662094948511024,-0.0026261491745982464,False,False
1453,1453,0.14916520083184903,0.18648791746795615,-0.057681943829023,-0.014246141021868084,False,False
2251,2251,8.19626968980928e-35,3.6200191129990983e-34,-0.05786572610207235,-0.019928820088980503,False,False
579,579,0.27799259785734587,0.328064425622506,-0.05815540904371578,0.0023829499542977785,False,False
158,158,0.06645745983540229,0.08884943278895224,-0.05836436695680325,-0.013479889804523321,False,False
1384,1384,0.143972110753805,0.18059366793124615,-0.05840364126933259,-0.0005901568733800518,False,False
2376,2376,0.22521112226023682,0.27149740490186147,-0.059034313280709176,-0.004353634537559617,False,False
1710,1710,0.08951911554717204,0.11709684219656528,-0.059038105632522146,-0.007811922334352782,False,False
2210,2210,0.2689382351723401,0.3185190271314866,-0.0592983899538801,-0.003125872443960245,False,False
2516,2516,0.22180043500023255,0.2680389621664048,-0.059776945997797454,-0.0002711419965199313,False,False
482,482,0.2605399476653766,0.30980871982004715,-0.05987257066101453,-0.002214958154113789,False,False
1946,1946,0.287726532433375,0.33847496958472334,-0.05990415987672501,0.008829588650609453,False,False
232,232,0.2951267228459543,0.3463567075550781,-0.060062488045639434,-0.005280085411073708,False,False
2442,2442,0.14877562413554482,0.18607924670640413,-0.06013990912623858,-0.005667516103531784,False,False
938,938,0.25611703425424803,0.30503826551629537,-0.06032862313616287,-0.005267727699157029,False,False
2691,2691,0.001974963501649418,0.0032746880854164647,-0.06033835292027399,-0.018256078167470286,False,False
1675,1675,0.000543746386732846,0.0009476449065314661,-0.06048281028531199,-0.01836981205746615,False,False
2005,2005,0.1567281032457384,0.19536707704046688,-0.060768227251045345,-0.0015633588237154482,False,False
1760,1760,0.05270058976740899,0.07188205442539976,-0.060941907222874576,-0.012099286021450174,False,False
2746,2746,0.0482346844463519,0.06627802936887613,-0.06101349634491068,-0.010188912365865032,False,False
1035,1035,0.27618475725320807,0.3261903539703627,-0.061187225694571315,0.005782348445261971,False,False
2918,2918,0.07000741535794423,0.09330130614386102,-0.0618003028646562,-0.005831734340426209,False,False
1420,1420,0.23753877588043798,0.28473953425409526,-0.06207236850145368,-0.0015126616021851743,False,False
2529,2529,0.4206891771375054,0.4756592296168061,-0.06273549480631314,0.0010805895312767616,False,False
1215,1215,0.11864557889577565,0.15119797259023707,-0.06314946040597606,0.00288080521086814,False,False
754,754,0.17180860526522357,0.21244788874918616,-0.0633836737362102,0.0008865343852588101,False,False
2340,2340,0.21828541244056013,0.26422149434077585,-0.06364617115853537,-0.0035957169524510895,False,False
623,623,0.2753387238787931,0.32540630109331126,-0.06369206466173738,-0.0029679412102215537,False,False
1300,1300,0.01244515468721386,0.01868257685193221,-0.06378557317416812,-0.012926414012018028,False,False
2249,2249,0.223498821755898,0.2698716448216051,-0.06406177231488752,-0.000828619176319077,False,False
2955,2955,0.1852387201668863,0.22756147411230074,-0.06414354985543302,-0.0007954276966257478,False,False
1615,1615,0.1872139016376349,0.22970271188941727,-0.0642090179738454,-0.002743877793582403,False,False
976,976,0.0071038294180070915,0.011050401316899919,-0.06426457710356809,-0.01381495752976701,False,False
1721,1721,0.23239578180922152,0.27902535615281937,-0.06460454678980572,-0.0007027473571754993,False,False
1045,1045,0.29696125137830015,0.34837193442323905,-0.06464220061932056,0.004592505736052207,False,False
1847,1847,0.001812204633038917,0.0030166143302633236,-0.06464430136052857,-0.018495006328848873,False,False
2354,2354,0.22662543396376889,0.27309146894212993,-0.0651748470124162,0.004621282980464424,False,False
530,530,0.006673627583945909,0.010413946724054393,-0.06521248904331657,-0.016010404719513177,False,False
1195,1195,0.007133867771359577,0.011091314586377804,-0.06532749841023769,-0.012373722446171825,False,False
429,429,0.15874847629260777,0.1974708623790695,-0.06560901872608563,0.0008915921660130963,False,False
2351,2351,0.13440791425581192,0.16946588339475352,-0.06588926495952199,-0.002991710191482637,False,False
2211,2211,0.21147236771207456,0.2568125971233377,-0.06605024356541332,-0.0005242876679041485,False,False
513,513,0.19731969082597858,0.24080791215933572,-0.06618090042490332,-0.0007824900357786183,False,False
2909,2909,0.01320615014701928,0.019706311531600414,-0.06623086818702717,-0.010993014676817939,False,False
1216,1216,0.0740023786013783,0.0984045966348077,-0.06634074360309715,-0.005478049222316595,False,False
1033,1033,0.16732596665052127,0.2072718985887926,-0.06638028483303654,-0.006223146283858271,False,False
1619,1619,0.19126500320451326,0.23389968253440271,-0.067146311683353,0.0024344668670886567,False,False
93,93,0.1813760295624865,0.22309326802381263,-0.06725483609508359,-0.005157267684895275,False,False
130,130,0.14520760223843493,0.18192324332784923,-0.0672721452083628,-0.009683632840607057,False,False
1257,1257,0.15988435499636378,0.19856129793641653,-0.06741145115556169,0.00908006719164979,False,False
1512,1512,0.16918943100063663,0.20940543419928673,-0.06768756644634119,0.0011591225739530071,False,False
621,621,8.939232992884081e-41,4.265537543871375e-40,-0.06773766462304355,-0.020051472655091076,False,False
422,422,0.14533123547614404,0.18200131092539895,-0.06826937182963175,-0.008630862336352282,False,False
1828,1828,0.17835778734906355,0.2195628008511077,-0.06849912737249468,-0.0005695262731283495,False,False
1926,1926,0.24551765078075233,0.2935924204340342,-0.06879950096103682,-0.003411615530943742,False,False
2920,2920,0.09236676849419106,0.1204501620785409,-0.06910995584632616,-0.013012815612565839,False,False
2010,2010,0.11704732820113019,0.14928941559989445,-0.069212717831542,-0.0034841405087322327,False,False
2024,2024,2.5110003380722047e-42,1.2257646387168262e-41,-0.06954487712891239,-0.022987303138585578,False,False
658,658,0.18768256693561322,0.23018258622516533,-0.06958252268680071,-0.0019132794662503466,False,False
2726,2726,0.19120053733350276,0.23389968253440271,-0.06984601791081413,0.0009144606783736273,False,False
2144,2144,0.00038939518337596053,0.0006879314906308637,-0.07025396428564866,-0.015246543919860533,False,False
783,783,0.06254424458752728,0.08407215486221964,-0.07067705840195192,-0.0022288704223602596,False,False
2745,2745,0.08480681647562752,0.11132535661196924,-0.07114181061277608,-0.0032252447820674593,False,False
2561,2561,0.164140629435441,0.2036661321757479,-0.07125439744282606,0.004036657258965274,False,False
2652,2652,0.1920978858082021,0.23482146831908726,-0.07153270538644023,-0.0002459188473236595,False,False
2036,2036,0.14102720996888338,0.1771344727835996,-0.07200699192745955,-0.0012735066813445764,False,False
224,224,0.25152649391525617,0.2999319541745602,-0.0722117993315046,0.005251046574685167,False,False
381,381,3.4078969265403286e-43,1.6857730129952826e-42,-0.07222101316766312,-0.019081055332616753,False,False
2545,2545,0.10887109497601463,0.1399434430007845,-0.07230038450465076,-0.0064102392177340485,False,False
333,333,2.056027582271073e-43,1.0187462210651995e-42,-0.07251325737437067,-0.02104378706583756,False,False
2762,2762,0.127380018897417,0.16142779508434402,-0.0726286484957502,-0.0009989394041771404,False,False
2630,2630,1.2924786917411176e-43,6.4255892078519886e-43,-0.07342652555888597,-0.015913044513329956,False,False
1140,1140,0.06384126033125316,0.08569916809731315,-0.0736118694478413,0.003355040781489477,False,False
2784,2784,0.26498580789958565,0.3142140942253177,-0.07365107040741874,0.003841726929197158,False,False
1574,1574,0.11846845864815365,0.15103710707376292,-0.0737030069846058,-0.0003546188073563419,False,False
2076,2076,0.042123529104821485,0.05864101049864454,-0.07416805428675571,-0.0072024057839492955,False,False
66,66,0.12657248693786993,0.16054151334683672,-0.07475815665728774,0.001118648824764172,False,False
900,900,0.01092062093559079,0.0165032601511372,-0.07490774495004435,-0.012810064705631341,False,False
1205,1205,0.19080294585450622,0.23362340895056702,-0.07495217122625619,0.0015177663192685457,False,False
742,742,0.055647039591119885,0.0754846496830182,-0.07496246432072962,0.004065928357208259,False,False
2314,2314,0.08488293449860768,0.11137601661886276,-0.07514625507534524,-0.0014189692246959593,False,False
