,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2452,2452,0.018293661308953553,0.026707125806676904,-0.07447789110939351,3.9352347887285696e-05,False,False
1984,1984,0.030386305503005008,0.04276270968843948,-0.07469609712080823,-0.0014225635222043192,False,False
244,244,0.03821573180599247,0.053250841314641154,-0.07469902166563194,-0.0015702124403395518,False,False
972,972,3.323707579452873e-05,6.146270464682945e-05,-0.07470662601961936,-0.013323996696814309,False,False
1138,1138,4.170186366029729e-05,7.663847142028628e-05,-0.07508623875657967,-0.011941378872647682,False,False
1676,1676,0.030351510328552607,0.04273400505462246,-0.07521387339677292,0.004996436532970709,False,False
1820,1820,0.01111174526272628,0.01667323556105743,-0.07560642984363235,0.0009535399135097936,False,False
2469,2469,0.03000106503687054,0.04230078908761604,-0.07584152945555458,-0.00776378266436057,False,False
928,928,0.023517235365380716,0.033735695777887854,-0.07599682458277766,-0.0042555223712070255,False,False
1638,1638,0.028296590219417557,0.04012626840479279,-0.0760922966197897,-0.00016940504832407832,False,False
2856,2856,0.00978868910883041,0.01477763442269006,-0.07617762688690684,-0.0012639504177134949,False,False
2509,2509,0.021938656460972535,0.03162405652072194,-0.07626557430505206,-0.00205704097275293,False,False
2323,2323,0.006302620057045353,0.009743607138303436,-0.0763240314852008,0.0010197914486038827,False,False
580,580,0.012246818980816417,0.018274790716472162,-0.07653413718094061,0.004286681920069332,False,False
1130,1130,0.01926633085327949,0.02801688876655244,-0.07713640665221395,0.00027187936054291935,False,False
2726,2726,0.01560793210582911,0.02300116310332711,-0.07738061865740299,0.0009145222391332185,False,False
322,322,0.028451077286902188,0.04032607325096738,-0.07788978538781248,-0.00022655286050926983,False,False
769,769,0.029375274804949825,0.04149729444126182,-0.07828819831419884,0.0031778189766549876,False,False
2516,2516,0.01591731925581897,0.023364294535742187,-0.07839388198905765,-0.00027148789496489207,False,False
1495,1495,0.02309988920998314,0.033201196695026615,-0.07879343765954214,0.0005018570861680723,False,False
616,616,0.0017191035726573925,0.002806545326538581,-0.07885136793288286,-0.006034335122225336,False,False
108,108,0.011411047185255945,0.017087784079636553,-0.07887978840184155,0.002395591978200048,False,False
1169,1169,0.008399941379074004,0.012798267973866349,-0.07925484792331305,-0.002259872096432552,False,False
2695,2695,0.0009699949732916641,0.001628362602222658,-0.07943533468798392,-0.0069557275539892435,False,False
1440,1440,0.023650160752410283,0.03390998894355252,-0.07949886413868251,0.0015224759975726934,False,False
1398,1398,0.014226156355874283,0.021069477077961515,-0.07974069223591614,-0.0006405824131167433,False,False
1847,1847,7.206253041835135e-18,2.13241864687604e-17,-0.08022355401833399,-0.018493061397303726,False,False
474,474,0.010003540646234606,0.015086640568101783,-0.08048949713994147,-0.0007428856372559687,False,False
2964,2964,0.02199012209764799,0.031682855527096716,-0.08108881032349949,-0.0017763958788631169,False,False
781,781,1.627032802771872e-09,3.683473194986206e-09,-0.08110202124472432,-0.01745664547592332,False,False
2589,2589,0.015497076983434483,0.022849142815118503,-0.08137171153910855,0.0008811799480113987,False,False
2901,2901,0.015329576509024372,0.022635911979494695,-0.08156641000783708,0.0035254946497234856,False,False
2111,2111,0.0010796437209178642,0.001806303587195164,-0.08175305485149317,-0.0074840516899036345,False,False
71,71,1.539101664300316e-07,3.251283800457892e-07,-0.0818332874453496,-0.012135381440729101,False,False
428,428,0.014794946556691103,0.02186822777901354,-0.08218620088347431,-0.004018546704018218,False,False
2434,2434,7.655379790978447e-06,1.4928493573997393e-05,-0.0821968748926471,-0.011044220130789522,False,False
2324,2324,0.008882323658127918,0.013464114717734248,-0.08238493456232943,-0.005033632346402675,False,False
908,908,0.004585563718677907,0.007204845482814202,-0.08250420385889555,-0.0015623234600818355,False,False
1586,1586,0.00156476660181708,0.0025630393345436498,-0.08262732227498558,-0.0063200723438113365,False,False
985,985,3.6796269265368415e-50,1.7390338722868385e-49,-0.08281740307671917,-0.015784555681013637,False,False
2096,2096,0.024545057339626083,0.03505761799038028,-0.0828220654188949,0.006145712962603604,False,False
1319,1319,0.004597120871707637,0.007219182405940882,-0.08284288640446859,-0.004648127074903773,False,False
351,351,0.017686592982760284,0.02585404942425898,-0.08394145413866205,0.0023998854143076767,False,False
2742,2742,0.008488975898817402,0.012927286027547486,-0.08407403865452545,0.00016846994325328242,False,False
2176,2176,2.4421865369332177e-05,4.587601038998602e-05,-0.08417011313467092,-0.008544429583895275,False,False
2483,2483,0.0036367363719218802,0.00577828348600864,-0.0842347194923591,-0.004642449358942129,False,False
934,934,0.004475555715800886,0.0070469227397862225,-0.08429951630739697,-0.00020568191487624907,False,False
1239,1239,0.00038344329727624813,0.000662047531306518,-0.08445823009366138,-0.005437788553904692,False,False
1510,1510,0.006596802710119207,0.010165789430754833,-0.08461698519607042,-0.004986438297640748,False,False
2345,2345,0.0016213509827460696,0.002649873192065162,-0.08465703599179371,-0.004234445808323974,False,False
760,760,0.0008945576526290178,0.0015085494960243892,-0.08527353736332957,-8.43786965251652e-05,False,False
336,336,0.002374403052968605,0.0038362701476378986,-0.0858733489438763,-0.0019278952630037423,False,False
1307,1307,0.0017662154688148745,0.002880289841451949,-0.08612133894099876,-0.0048069649440580665,False,False
378,378,0.008591165434365024,0.013056108043622831,-0.08612182465762601,0.003009216868639285,False,False
588,588,0.000242548457553581,0.00042621895915869053,-0.08613726413138433,-0.006257613583002485,False,False
1133,1133,0.006655725883549439,0.010251268511870646,-0.08623022982357327,0.0009977480204827653,False,False
1780,1780,0.010702808559509704,0.016100322252724175,-0.08631312781261445,-0.00393304654421949,False,False
1171,1171,0.01242458911788852,0.018521436716169324,-0.08632914839962666,0.0023391033854564076,False,False
500,500,0.00038674040853111665,0.0006671098457261906,-0.08669404217608276,-0.005181938973333631,False,False
874,874,0.00367874629225066,0.0058419042243980515,-0.08704108359913834,-0.003502903814504894,False,False
453,453,0.013257908636735755,0.019684578706268996,-0.08706777727158839,-0.002206642815845978,False,False
2945,2945,0.009118419790720552,0.013814941265369373,-0.08732662023053453,0.0026731468849619648,False,False
800,800,0.0007694095936171738,0.0013026854956393451,-0.08754571605062529,-0.005204198880656246,False,False
232,232,0.00853356620184032,0.012988525377980549,-0.08798324293755282,-0.005279531535501647,False,False
1077,1077,0.001607750646760185,0.0026290930686414483,-0.0881899455937694,0.0012409125916697595,False,False
1406,1406,0.0023356205516318258,0.003777723050268806,-0.08839311118492038,0.000641642764578274,False,False
161,161,0.008793118426477679,0.013335705411234414,-0.08851089746702644,0.0038383806781889917,False,False
2733,2733,9.652085938608252e-53,4.658112368421023e-52,-0.08862178664020638,-0.017713254666530762,False,False
463,463,0.012611563498066398,0.018771875858706655,-0.08910686269925408,-0.00045602908365352914,False,False
746,746,0.007746883706800502,0.011827546729312702,-0.08927647017565547,0.0014371569773842883,False,False
1785,1785,8.826561376029399e-06,1.712237527062435e-05,-0.08936213030012251,-0.012452178707077082,False,False
13,13,1.1503091652182509e-06,2.3352377581174886e-06,-0.08944913874170003,-0.011144540398029121,False,False
2456,2456,0.00476958948353055,0.007470259412727532,-0.08950115543189928,0.0034853720178263403,False,False
2304,2304,0.0055636266930192,0.008640944021392457,-0.08950389388612029,-0.0009677069359733826,False,False
368,368,0.0066802179281169,0.010283654984777468,-0.09015970488205301,-0.0009100846227171123,False,False
1542,1542,1.063853828436261e-54,5.176259283276759e-54,-0.0902927243930978,-0.019795763105619747,False,False
1035,1035,0.006303142084077694,0.009743607138303436,-0.09030260130299227,0.005782331455655876,False,False
2914,2914,0.00489658646511553,0.00765704353449046,-0.09034587778113008,0.005494391716951404,False,False
482,482,0.00461732551082527,0.007247076740417452,-0.09065391323665671,-0.0022140690284641914,False,False
424,424,0.011890429692088225,0.01775190911776552,-0.0910431176173665,0.004734317928884211,False,False
1650,1650,0.00024000845834040203,0.0004220053935748301,-0.09180556474285827,7.029133303091501e-05,False,False
1990,1990,0.005855455056944464,0.00907993239760249,-0.0918063242209317,0.002764234960910313,False,False
285,285,0.0012081578251601926,0.002003247164846621,-0.09223755862544006,0.004523740408505696,False,False
910,910,1.0687626631668808e-05,2.0584604700060365e-05,-0.09238303780927479,-0.012764214986244755,False,False
1061,1061,0.0009335443873952977,0.0015698355477559453,-0.09242419876644554,-0.0007206540870512788,False,False
977,977,1.229565099246316e-08,2.7132707914967033e-08,-0.09285803239312651,-0.010734567371592446,False,False
1088,1088,0.006310303939279502,0.009749600256002897,-0.0929704129783569,0.003391033143370324,False,False
1902,1902,1.093166029006405e-18,3.2905849635811463e-18,-0.09370082396837848,-0.017090322581374422,False,False
2004,2004,0.0023727580258889264,0.0038357003381472407,-0.09407347812605114,-0.00924311084872427,False,False
2623,2623,0.006082994762901099,0.009427847757854027,-0.09438633337857304,-0.0039054349136807553,False,False
639,639,0.006722243265137598,0.010342984971969098,-0.09448332084474398,0.0028275173545283363,False,False
957,957,0.0015880629424214214,0.0025983301064535715,-0.09457600874464335,0.002000059326535394,False,False
2826,2826,0.006796206044186369,0.010451367636862767,-0.09486736532604835,-0.0015227525135360226,False,False
2143,2143,0.004279625292353661,0.006749164648090152,-0.09497256110090643,-0.010010017996455083,False,False
1604,1604,0.0006301798808267389,0.0010706204271858965,-0.0949788109235665,-0.007002297529256302,False,False
47,47,8.017345965616135e-05,0.00014474137971988253,-0.09502783202532745,-0.005024247400558208,False,False
1351,1351,3.0764997293029714e-09,6.906997879403342e-09,-0.09531799698865837,-0.011265052622218576,False,False
1563,1563,0.0004645848088782077,0.0007961245454679679,-0.09549337226603234,0.002587113040919768,False,False
861,861,0.002715063584997753,0.004362917552936292,-0.09572796130445982,-0.001492590976670729,False,False
328,328,0.0038048347100511056,0.006032451612944275,-0.09610794655852913,-0.005205927356477171,False,False
2228,2228,2.0461197740536443e-07,4.3009089868209746e-07,-0.09620299955578149,-0.00843921749006039,False,False
2693,2693,0.004358686594563543,0.006870197457602016,-0.09637124175193983,-0.0017716832099782928,False,False
2539,2539,2.3464911212322847e-12,5.942308573223055e-12,-0.09643685699613556,-0.01592777831277929,False,False
2051,2051,0.00048438066819722126,0.0008290898634425332,-0.09645517986652476,-0.007456696817948164,False,False
1097,1097,0.001146469226243531,0.0019073546320015696,-0.09670707130015915,0.004615736120794349,False,False
1323,1323,0.008741177774080193,0.01327049393016369,-0.09697515328803494,-4.876439653635168e-05,False,False
2593,2593,0.00045169865604820025,0.000775385547224441,-0.09699327327264069,-0.0017871466619580616,False,False
506,506,0.002320793583956173,0.0037557880900664785,-0.0971493478642023,0.0003896223786249149,False,False
1488,1488,0.0007408657388835979,0.0012550739229489263,-0.09718454619630379,0.0005224736510846687,False,False
2010,2010,0.0003725074523193663,0.0006439150369737211,-0.09729366498948105,-0.003484142079355736,False,False
2959,2959,0.0002210062022451642,0.00038951686951523007,-0.09758015936605942,-0.0004676247267625822,False,False
2487,2487,2.5987068206072894e-05,4.869294093158103e-05,-0.09764253767506952,-0.004613921862258239,False,False
806,806,3.502675252604974e-14,9.365711846605011e-14,-0.09773630684870548,-0.011651784596663224,False,False
1069,1069,0.005215068187213752,0.00813443099069122,-0.09786684788443023,-0.0029757706068772303,False,False
1878,1878,0.0014464243232179869,0.0023810246208047616,-0.09830013987702906,-0.002738323011524561,False,False
2226,2226,0.0029493405701330926,0.004726588991444394,-0.09831507314403962,0.0008504732879756442,False,False
2240,2240,8.115642809307835e-13,2.0890917483109846e-12,-0.09924456446544695,-0.009230931265058006,False,False
1002,1002,0.0014096197164484142,0.0023217265917973885,-0.0996270303677128,0.003176780459746875,False,False
1546,1546,5.065869859632111e-06,9.97049187227328e-06,-0.09989748316330302,-0.00950660718771697,False,False
794,794,0.0011847114818988782,0.0019698732091181347,-0.10060241653593661,0.0022628203962871828,False,False
1960,1960,0.0019489364676737867,0.0031712957434516438,-0.10061172156992661,-0.0017623265852737496,False,False
833,833,0.0018348474217055467,0.0029872886163587833,-0.10079619395695291,0.003843502494849823,False,False
1646,1646,0.0016579480519354518,0.00270819472655169,-0.10099320948881747,0.0050578750368070425,False,False
458,458,0.0025078943497322025,0.004043145263446593,-0.10110697534055599,0.004228141972386649,False,False
2281,2281,5.39287444603334e-06,1.0586012801472854e-05,-0.101267920198631,-0.007614549892073356,False,False
927,927,0.0033201732244422005,0.00529514998933071,-0.10159163756635006,-0.004766714259314027,False,False
2310,2310,0.001545324878317948,0.002533991292181033,-0.10206550250634465,0.0013448353460515428,False,False
2162,2162,0.0015161508161594258,0.0024875266016369134,-0.10224678128975165,-0.005333054221716364,False,False
385,385,0.001105977698679209,0.0018472379345413014,-0.10238650434526442,-0.002291236444254327,False,False
750,750,0.0017740055228229257,0.0028914049378025502,-0.10290384403050555,0.002980740776295559,False,False
2397,2397,0.0007772947890550518,0.0013152855951627102,-0.10331246002919652,-0.0015604419119655299,False,False
100,100,0.0010897148556163027,0.0018221260233629221,-0.1034861252212667,-0.006058907034373156,False,False
1501,1501,0.0012627583224695503,0.002087948022891156,-0.1036664030119011,0.005267747805303681,False,False
2938,2938,0.003798338124898747,0.0060253701521643405,-0.10367494302540801,-0.0020735630859564716,False,False
451,451,0.00011083393763134354,0.00019852451834027015,-0.10394252900960835,-0.003704899301189952,False,False
2458,2458,7.457856502987428e-05,0.00013489447499036707,-0.10447532240252348,0.0005016101441583979,False,False
