,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1000,1000,9.113712635375438e-94,4.891410325821754e-93,-0.13851633588394452,-0.008832538902958974,False,False
1284,1284,0.06645311801512607,0.1039161508266039,-0.13854721785459367,0.0012768309681473072,False,False
953,953,0.10717317942138402,0.16040847025853142,-0.13854783289411268,-0.005250645102711797,False,False
961,961,0.043182532427292926,0.06995947393242653,-0.13885266576059832,-0.004233371747793653,False,False
2181,2181,0.05452937060753126,0.08673267522141093,-0.13892384936299526,0.0005405145852227238,False,False
2775,2775,7.617925531282213e-93,4.0519718596497504e-92,-0.13897643784512306,-0.011358695376857922,False,False
42,42,0.049097977547459086,0.07855676407593454,-0.13905828949440363,0.0023277658054066453,False,False
1466,1466,3.418336265722435e-93,1.8214761286650247e-92,-0.1393144354832252,-0.005841977733013621,False,False
1972,1972,0.1536722301119871,0.22001889964900037,-0.13935644095194466,-0.0003644121571427663,False,False
2612,2612,1.142087647867599e-93,6.118621189297894e-93,-0.1395753647395239,-0.008940615925034005,False,False
1748,1748,0.024242718581675243,0.04125710364129135,-0.13976503708246169,0.0014279760043235602,False,False
1740,1740,0.17167344893441455,0.24286310602351877,-0.13980503850035356,-0.003921349364713998,False,False
545,545,2.243639569127771e-93,1.19768385632576e-92,-0.13991798373956071,-0.005057138301600875,False,False
2104,2104,6.623553553244155e-92,3.510483383219402e-91,-0.14018372313562572,-0.00529310899157706,False,False
1083,1083,4.111161056774136e-95,2.2266288351287657e-94,-0.1406657481821387,-0.010821875620345442,False,False
1289,1289,0.17410540036779662,0.24571794022426074,-0.1407750469356777,0.00024767616368002126,False,False
1993,1993,1.4090261862832904e-95,7.67337563465836e-95,-0.1408348178768525,-0.010451166605441762,False,False
934,934,0.028326557298681262,0.04772954995769151,-0.140978804577944,-0.00020581046176074188,False,False
1239,1239,5.583349316908731e-96,3.063101806392812e-95,-0.14139617193649764,-0.005437794076718359,False,False
2460,2460,4.998011780189662e-92,2.6536849666552626e-91,-0.14142930345365623,-0.0014381204402982236,False,False
2292,2292,1.0994139947742945e-95,6.009319956703695e-95,-0.14175111927101097,-0.006588708063219383,False,False
216,216,0.15183279321584014,0.21833320264758407,-0.14213628600629294,-0.0016486214700516043,False,False
694,694,1.7213437781671425e-90,8.994627347887463e-90,-0.14234164420829062,-0.003468974365818553,False,False
1271,1271,4.719229628539263e-97,2.618069820094305e-96,-0.14241816540310528,-0.008792915019080737,False,False
1143,1143,0.07509226589307454,0.11614061759804337,-0.14271020403680046,0.001807715547898543,False,False
435,435,3.861888228509563e-95,2.095445020514878e-94,-0.14285980139895468,-0.003327497797167076,False,False
2854,2854,7.918720860282451e-100,4.451280968431499e-99,-0.1430125293828004,-0.009167267124519332,False,False
2566,2566,0.13083353335696024,0.19194954374861986,-0.14309651402003598,2.702780527829424e-05,False,False
130,130,3.063373601335208e-99,1.7122585402566662e-98,-0.14327289096198978,-0.009683911106291077,False,False
1154,1154,0.06399089375530424,0.10038317794172463,-0.14327994846489203,-0.0015766588479802922,False,False
2679,2679,1.217367583315752e-94,6.569358158693003e-94,-0.14333461257943264,-0.007558041494540306,False,False
2787,2787,5.232665598281839e-97,2.897490950690391e-96,-0.14341158892364556,-0.006928348540684511,False,False
2449,2449,0.043486536519668884,0.07036532492164926,-0.14359972568320753,0.0006616961782053881,False,False
1558,1558,4.24661998182031e-99,2.369166937226068e-98,-0.1437855282485491,-0.007781955459540711,False,False
2153,2153,2.265096053983403e-96,1.249592023833223e-95,-0.14385982945637243,-0.007158430763804978,False,False
1221,1221,0.022282140220459077,0.0381612187964931,-0.14423374308464942,-0.0009404039053365266,False,False
1703,1703,1.6495777579155503e-101,9.379208401328262e-101,-0.14429721963052866,-0.009212947391577733,False,False
2246,2246,1.2996194617150935e-100,7.333213996901896e-100,-0.14444298298882166,-0.008215910272768943,False,False
15,15,0.1521375809077675,0.21845396232910205,-0.14452403166051064,0.0009830482798778369,False,False
477,477,0.11816178260171237,0.17508945120413494,-0.14525549218137718,0.004150269702189013,False,False
1575,1575,4.470544210867797e-99,2.4894137369335127e-98,-0.1453345598614969,-0.007671121360676875,False,False
425,425,3.9433834462403396e-101,2.2378512559161239e-100,-0.14563117887688576,-0.008726004454477474,False,False
2372,2372,0.09779900135596489,0.14786930006342527,-0.14564504800124412,0.0022719329598648572,False,False
2319,2319,0.020682860677151138,0.03556589252015329,-0.14587484705412218,0.002701534659352176,False,False
2310,2310,0.14631736732518047,0.21132357480347233,-0.1460529500368015,0.0013438659083618262,False,False
2250,2250,0.0627244260473012,0.09860492399808791,-0.14614686986320874,0.0021362427037901347,False,False
2243,2243,1.4242846964464459e-96,7.872024169558755e-96,-0.14624818746288024,-0.0047656508929771425,False,False
1546,1546,1.0754345684866465e-105,6.308082607249736e-105,-0.14679892092202734,-0.009508598708991041,False,False
2680,2680,6.238724162820776e-96,3.416334560009606e-95,-0.14680167298034477,-0.003011163306823145,False,False
2490,2490,4.1760913132452495e-96,2.299561969890891e-95,-0.14694452707742853,-0.005994580875778919,False,False
249,249,0.0994809882350136,0.15017393086870734,-0.14695170802490928,-0.00755153304429965,False,False
1857,1857,0.0799026271428503,0.12325935413720358,-0.14702756782550608,-0.00550576384537132,False,False
379,379,2.8437859952355762e-102,1.6325641844988763e-101,-0.14709319398656928,-0.007164574512756953,False,False
2027,2027,7.753490379377711e-101,4.391671649998673e-100,-0.14711782714226923,-0.006864892687819046,False,False
1285,1285,0.10379776518212312,0.15567042297147116,-0.1471485408252073,-0.004914471791469512,False,False
616,616,5.152016529770317e-100,2.901553142382979e-99,-0.1473182339570305,-0.006034290388897344,False,False
1996,1996,0.08083439025222582,0.12450257927794822,-0.14741910665236396,-0.0021277550629270493,False,False
1316,1316,1.2988301182010426e-98,7.218965900413285e-98,-0.14765699812718197,-0.002954895852315353,False,False
933,933,1.0158819330998912e-100,5.743119195124719e-100,-0.14786080092749054,-0.003918172179027746,False,False
200,200,0.16066427545458412,0.22914539622739338,-0.14798188275996305,-0.0029725149781424003,False,False
2740,2740,0.053946369274565545,0.08598970140005936,-0.14809916888158642,-0.00299467871084781,False,False
146,146,0.13976184946130232,0.2034095990906989,-0.14819335121666877,0.0031898943015935045,False,False
695,695,0.13751288739095224,0.2006579399097081,-0.14831687103757868,0.0018119606460315712,False,False
2951,2951,2.9589782821859482e-99,1.657027838024131e-98,-0.14847247200504318,-0.007756107353148372,False,False
1573,1573,0.02242890347144617,0.038390418398646035,-0.1485745243308905,-0.00024510548745525305,False,False
2514,2514,0.05518830983886457,0.08754618043920366,-0.14860138324692512,0.00024628162757284986,False,False
1725,1725,0.1103261606073986,0.16487816952807605,-0.14894182743900686,0.006104062325068911,False,False
588,588,2.7307537916796173e-102,1.5707126460668807e-101,-0.14907192895534843,-0.006257853356503023,False,False
2707,2707,0.15361594643280635,0.22001889964900037,-0.1495822176038319,0.0015021538074132166,False,False
1436,1436,0.1352096260276728,0.1975884638356144,-0.15014967503216095,-0.007158177302537282,False,False
2111,2111,1.2252551037931583e-103,7.130504211878615e-103,-0.15025601875762318,-0.0074831100500380235,False,False
290,290,3.4267762941782035e-103,1.9903467790843264e-102,-0.15049713641871115,-0.006631233055489111,False,False
1589,1589,9.403210889661777e-102,5.367063446253106e-101,-0.15124319581453954,-0.004348598248633566,False,False
618,618,0.009894843617854535,0.017962015815163462,-0.1514318778296445,0.00018607159245292846,False,False
1983,1983,0.05806371126431904,0.09171532465806222,-0.15151995452869355,0.0012439986347422324,False,False
2316,2316,0.005281942787068236,0.009872044201523001,-0.15162224893607734,0.004004789204290977,False,False
214,214,1.5011026353355972e-102,8.651014799370975e-102,-0.15177943939944785,-0.0032661285294965617,False,False
1803,1803,4.462554097147609e-103,2.5868868281902546e-102,-0.15183989432435868,-0.005100558239404356,False,False
1404,1404,7.78695998622379e-103,4.5052041401778186e-102,-0.15202838529428261,-0.007027044580788563,False,False
128,128,0.0550536381033527,0.08742600208172863,-0.15203379468609804,-0.004935538029551299,False,False
1314,1314,0.10143455008928354,0.15258882142168959,-0.15216948530268903,0.001579835807270641,False,False
2803,2803,1.0461325169782512e-105,6.148359030478117e-105,-0.15242770381681495,-0.0027539610440804755,False,False
1280,1280,8.50626543462607e-102,4.86446932754724e-101,-0.15250021936102112,0.0017241552952009715,False,False
512,512,0.02282319244390247,0.03904278684351731,-0.1525507036589289,-0.0037064977167740624,False,False
2042,2042,0.09925357068442608,0.14991582584802882,-0.15260695945274902,-0.0025940224504933745,False,False
2416,2416,1.0752455734477039e-102,6.208811015550166e-102,-0.15270871809386694,-0.003116677763711367,False,False
289,289,6.947725580629772e-104,4.0512474505518985e-103,-0.15294981593664161,-0.006835708395089148,False,False
1433,1433,1.5325657542122809e-109,9.189202340408181e-109,-0.15313875365837348,-0.008541900455116243,False,False
1423,1423,0.06522427603910254,0.10220995315948064,-0.1533991834259967,9.760309253678572e-05,False,False
2452,2452,0.03594392373373603,0.059103360466331606,-0.15404630199215724,4.135699641473684e-05,False,False
2171,2171,0.042334305722758835,0.06873534977305701,-0.15423240493930648,-0.0017055724716319334,False,False
145,145,0.01700643574926029,0.02974372498751004,-0.15464915467608206,-0.0030163991994613597,False,False
1281,1281,1.1503506825627452e-110,6.925437780621152e-110,-0.1547339841109093,-0.008462165211825043,False,False
340,340,6.224712322163573e-104,3.63680042759478e-103,-0.1548729588571438,-0.002695296658055505,False,False
763,763,5.345442207479498e-108,3.1794133210018337e-107,-0.15501517037061216,-0.006095175937261807,False,False
693,693,0.12642863716921818,0.18622342189490795,-0.1550166147561565,0.005574376708929689,False,False
1392,1392,2.0668474174205857e-107,1.2219926563554378e-106,-0.15504759548246846,-0.0028132723001934325,False,False
645,645,3.648948391661732e-107,2.1488251639785756e-106,-0.15506881619334398,-0.003715132284596194,False,False
297,297,0.13875947641193223,0.20217875600913837,-0.1551331652488631,0.006468029651911219,False,False
1923,1923,0.06143318653961989,0.09667746428928518,-0.1551602820758921,0.00210460279733391,False,False
818,818,0.1568103664458398,0.2240795222008919,-0.15524908961723138,0.0018236956952654808,False,False
1949,1949,0.04406951503552032,0.07112469854563584,-0.15549501641037483,0.0018418872527088434,False,False
1885,1885,0.07233199017601497,0.1124574891788436,-0.15561981300092523,0.005688764964397625,False,False
2189,2189,0.10110746496683712,0.1521739127898441,-0.1557955544132395,0.004109397979770628,False,False
480,480,0.0642586946165206,0.10075002938290183,-0.1558604895785788,-0.0008631405926355325,False,False
456,456,0.16425941337833766,0.23382347189779673,-0.15620653710482563,0.00042656418669720743,False,False
1638,1638,0.12154984044131745,0.17984044188924736,-0.1562819685863254,-0.00016897708180571867,False,False
1526,1526,0.10228695193765935,0.1536374865136503,-0.15643237635793866,-0.0012286029157343376,False,False
2097,2097,0.12588046468782998,0.1855080532241705,-0.15674764029130756,0.006549398703892982,False,False
2281,2281,2.3652981575735773e-109,1.415363897515802e-108,-0.15675237518866414,-0.007614886986742508,False,False
1100,1100,0.1559132958801327,0.22301236731191992,-0.15702098773629974,-0.0006720575816596873,False,False
1428,1428,0.08365755025808676,0.12851739604865503,-0.1571796030975565,-0.00038389163658794113,False,False
2952,2952,6.3219190175454295e-108,3.752691128814967e-107,-0.1572255034920311,-0.004354862393448493,False,False
1448,1448,0.09314454782108555,0.1413358987387433,-0.15726823748583074,0.0025591640071270794,False,False
490,490,2.06348323915718e-105,1.2079720421732762e-104,-0.15726903475306087,-0.0017956640063914817,False,False
2087,2087,0.06096675714260408,0.0960452946917457,-0.15732042086819892,0.0003719010519423269,False,False
20,20,0.07565517101033853,0.11688940528822736,-0.15735018440577409,-0.0007207935225427029,False,False
1001,1001,0.036444957603677,0.05989403885255444,-0.15749959681100031,0.005161374242428194,False,False
2187,2187,0.041932462584859546,0.06812016910337336,-0.157764489394052,-0.0007976218687440041,False,False
64,64,0.01607679971142209,0.028284494098103595,-0.15776721793911638,0.004645555046507082,False,False
874,874,0.014735143890781309,0.026047592059463328,-0.15786736558649692,-0.00350265239628246,False,False
88,88,0.1709908837081499,0.24212831242642602,-0.15794762706806423,0.0020202199063662973,False,False
2831,2831,8.269189802002814e-108,4.8987934795098507e-107,-0.15803698889235615,-0.0005584137506369932,False,False
123,123,5.7950716511525625e-117,3.575836311979377e-116,-0.15810692532661869,-0.008807587738971629,False,False
1975,1975,7.933152838788914e-116,4.854762397015566e-115,-0.1582918832623204,-0.009937483231169176,False,False
1251,1251,1.795838458991218e-115,1.0967178078777644e-114,-0.1585885748328901,-0.008948562370296384,False,False
1291,1291,0.11632205154393237,0.1727082786305109,-0.1589802599457723,0.003730710664581735,False,False
1649,1649,0.09952564758044048,0.15017393086870734,-0.15923804010568068,-0.0011643430408450847,False,False
958,958,0.0852360808097256,0.13040241641405442,-0.1593762226232393,-0.0014609910092802734,False,False
1650,1650,2.0934295366860275e-107,1.235248283277163e-106,-0.15959247921802458,6.90696240332843e-05,False,False
417,417,0.049220001629225414,0.0787095715708734,-0.15966018357276565,-0.0007145841168150107,False,False
310,310,3.556464198095525e-109,2.1238603098485953e-108,-0.15967687214610415,0.0005008844884372374,False,False
384,384,0.030460086578568482,0.050977853780399394,-0.15969446728131154,0.0006281213356904144,False,False
2810,2810,9.419712249181771e-109,5.6139971798336334e-108,-0.15999392132321072,0.0008342170128439508,False,False
1981,1981,0.08362429565633389,0.12851739604865503,-0.16015164184248568,0.0060937536557641335,False,False
2509,2509,0.042606538503769116,0.06913953323082926,-0.16028371528099888,-0.0020570810071321305,False,False
2851,2851,0.08504142787145773,0.13023888437692804,-0.1604011369397309,-0.006498902629973001,False,False
1274,1274,0.11163769815883744,0.1665028583595123,-0.16047675421791768,0.0018695598486032116,False,False
641,641,0.022134365606719452,0.03793002143229984,-0.16056323159587993,-0.0012896549753360345,False,False
465,465,0.014306402187297559,0.025334965209963697,-0.16075186801206917,0.0019282422752417848,False,False
827,827,3.226381855787164e-112,1.9463214121903052e-111,-0.160786611530676,-0.002615088370488824,False,False
628,628,0.0678983169799011,0.10595278906222212,-0.16117160678716252,-0.0036394961990960624,False,False
2045,2045,0.02100763121013177,0.036082551754439286,-0.16131002527701066,-0.0041558106321387765,False,False
