,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1280,1280,8.517978798017577e-102,4.555200193246157e-101,-0.15245577024336346,0.0017241510955345234,False,False
175,175,5.4165823504545406e-102,2.901880219521494e-101,-0.1525881535529615,-0.003039766676274226,False,False
1047,1047,0.008423863316392192,0.01598595033443224,-0.15280170528388726,-0.002197803487141197,False,False
289,289,6.959224314670991e-104,3.769156526632026e-103,-0.15290534162621283,-0.006835646956746334,False,False
1433,1433,1.5361413011078082e-109,8.521995105958831e-109,-0.15309421283902894,-0.008541832020902156,False,False
1735,1735,0.017109834684373666,0.03104033578436494,-0.15319908396304313,0.0036123495802247688,False,False
1990,1990,0.04066794681162828,0.06917046770023652,-0.15325369416505352,0.002762282220252173,False,False
2040,2040,0.07040607877251966,0.11431358960439733,-0.153307403116671,-0.000218021899988513,False,False
984,984,4.9766644478125835e-104,2.7003181135480343e-103,-0.1534817361061217,-0.005292067331578176,False,False
916,916,0.09452147792923456,0.14773025091836134,-0.15350339517121472,-0.007001956156597565,False,False
1353,1353,0.007598623974816222,0.014522032168225722,-0.15352234248642416,-0.0028373554030576573,False,False
1824,1824,0.019754076266162962,0.03536194110854745,-0.15370863966983875,-0.003430495177968045,False,False
1042,1042,0.04015428374907569,0.06837516590204053,-0.15402232292477153,-0.0023959395427440413,False,False
423,423,0.09585264923442224,0.14941736498306998,-0.15444647618716073,-0.0008011329699192421,False,False
2394,2394,0.048408893836151046,0.08131159983344442,-0.15473615035332222,-0.0024451685973137073,False,False
141,141,0.05315129021614308,0.08852583016919903,-0.15474145091236638,-0.00278109802328743,False,False
763,763,5.354488003700275e-108,2.959426516756502e-107,-0.1549701626452428,-0.006095119353576809,False,False
645,645,3.656324158433304e-107,2.0059094458835574e-106,-0.1550235924819502,-0.003715147009610226,False,False
2947,2947,0.07469973167374078,0.12049391500416447,-0.1551167234387177,0.003882988081062426,False,False
760,760,8.909181247775054e-106,4.860744474889037e-105,-0.15570515422689782,-8.415990055535841e-05,False,False
1054,1054,4.8155020707836415e-107,2.6369760417132564e-106,-0.1557269078068705,-0.004442508393238686,False,False
2136,2136,0.05804562376876926,0.0958172476894923,-0.1558684696827475,-0.0024843128747171557,False,False
1269,1269,1.343321924135163e-106,7.342503629527005e-106,-0.15602653349551696,-0.00221749164405157,False,False
712,712,7.155616195590264e-110,3.9771290015939893e-109,-0.15664641842416635,-0.0053562131082265825,False,False
2281,2281,2.3707797014377325e-109,1.3127750287065652e-108,-0.15670668960979978,-0.007614889292972932,False,False
2467,2467,0.0570413574677074,0.09426433683973028,-0.15679755909547954,0.0014644985672162636,False,False
2348,2348,3.968952386521511e-110,2.2184276239540196e-109,-0.15699359093360768,-0.008203542864922362,False,False
2952,2952,6.3368291377392574e-108,3.4958566692955604e-107,-0.15717976618401006,-0.004354812651754142,False,False
490,490,2.0674225602352737e-105,1.1238296994099438e-104,-0.15722322371419634,-0.0017956638728906043,False,False
1009,1009,0.02028419254680953,0.0362671587222474,-0.15749926947292753,-0.0019069827098604968,False,False
2831,2831,8.287443899919789e-108,4.563475602033754e-107,-0.15799097253240696,-0.0005584008525136659,False,False
123,123,5.809058173991417e-117,3.309267689137529e-116,-0.15806079098052472,-0.008807575191757497,False,False
121,121,0.06665319897707773,0.10869598602415755,-0.15822974411668414,-0.0030864048494953257,False,False
1975,1975,7.964705454197549e-116,4.502713483439681e-115,-0.1582455594665876,-0.009937616447639732,False,False
1251,1251,1.8017779724602362e-115,1.0166686354110229e-114,-0.15854233568486828,-0.008948562514749226,False,False
77,77,1.3092511580447692e-111,7.345666232659498e-111,-0.1591716561460621,-0.0036609411360292296,False,False
2429,2429,3.5593663341543245e-111,1.9932451471264218e-110,-0.15917465475763293,-0.004654275301340705,False,False
298,298,8.782711239411812e-120,5.051761038483384e-119,-0.15933156272606325,-0.007813463015690298,False,False
605,605,0.00897186041209401,0.0169069725099016,-0.15934328962511715,0.001093944368299543,False,False
323,323,0.058569555751938306,0.09662837213549355,-0.15952726840178127,-0.0015254098283155812,False,False
2186,2186,4.572098889573641e-110,2.5507499068147685e-109,-0.15958086568644073,-0.00452268898299322,False,False
2106,2106,0.006059524355157225,0.011708768415434011,-0.15970876501868259,-0.005979291238807194,False,False
1590,1590,0.021422656561782966,0.03800504762425096,-0.15975902560478278,-0.004437269019731952,False,False
1767,1767,0.002609914823673487,0.005244568176481321,-0.16004624469341042,-0.005097072253577201,False,False
2868,2868,0.019440459848540478,0.034863616211763225,-0.1609571861155728,-0.0004221805782778712,False,False
652,652,0.012376201149731056,0.022857850038831222,-0.16117299793198392,-0.001214334677670981,False,False
1370,1370,3.330922718210903e-114,1.8759352234629907e-113,-0.16126620900176358,-0.006772990426292111,False,False
2364,2364,0.0032199787862735494,0.0064183324631698424,-0.1613308995033073,-0.001345553550691217,False,False
2609,2609,4.54766640134399e-117,2.595668053690185e-116,-0.16135183150502577,-0.004557333336382449,False,False
818,818,0.08528236622229858,0.13527018112458677,-0.1614336290738243,0.0018236636844383603,False,False
1524,1524,3.4820363253717857e-113,1.9573264798680795e-112,-0.1614775531741318,-0.003877785965332362,False,False
1727,1727,0.03517660371169413,0.06024475465453443,-0.1617179063185921,0.00316084937805785,False,False
809,809,0.09225862085875906,0.14452073870723978,-0.16187206483195804,-0.00010425467655415354,False,False
1586,1586,3.679792552143363e-116,2.084279445565172e-115,-0.1618739177602741,-0.006320767667121526,False,False
663,663,0.04176888213331937,0.07084002409810965,-0.1620329929788282,-0.0058177872570137155,False,False
2171,2171,0.01771956894879868,0.032013210521061895,-0.16205757373356422,-0.001705562812509728,False,False
812,812,0.004472935497622206,0.008809338126703854,-0.16224014540998521,0.002372660035671232,False,False
1169,1169,0.016646716670482318,0.03025563691242592,-0.1624723082166018,-0.0022596008308205183,False,False
374,374,0.005134144548766718,0.010005345384595942,-0.16254722244852246,0.004015418942321023,False,False
2108,2108,0.017292339880159425,0.031352269251260334,-0.1633052433720798,0.0031391482635978116,False,False
853,853,6.837209385437877e-119,3.917536188413054e-118,-0.16346688287883057,-0.007591479101330679,False,False
2813,2813,8.16180863248141e-119,4.667485167862201e-118,-0.1640493001105558,-0.005194224940261171,False,False
811,811,0.06779819713501703,0.11038126664658833,-0.16436795507489368,0.0013528352292285443,False,False
875,875,0.0010201641353426228,0.0021158959844143287,-0.16475720665006136,-0.0013443626234439137,False,False
838,838,0.02197532088756693,0.038892517826057627,-0.1651729497676788,0.0022689660688821984,False,False
2755,2755,0.04167342471125888,0.07071853890395446,-0.16551416435470145,0.007533945831094653,False,False
2911,2911,0.05122108375797399,0.08550291147000381,-0.16570515763860508,-0.0011550448314739253,False,False
1333,1333,0.0022692239289689897,0.004584790075684113,-0.1660001100682083,-0.00143652387417327,False,False
2345,2345,1.6819469055972775e-121,9.693239642354795e-121,-0.1661529818188012,-0.004233293907415771,False,False
2323,2323,9.491635768356651e-117,5.396776812352977e-116,-0.16615767472820592,0.0010196857276291386,False,False
1573,1573,0.0005436175751060335,0.0011418662157924326,-0.16622499984776568,-0.00024515126573705523,False,False
918,918,0.0184884578132978,0.033276981679725814,-0.16623624291965017,0.002198275096561882,False,False
2510,2510,0.07859589363468525,0.12602518223000853,-0.16640112389628536,0.005889315307756413,False,False
15,15,0.040275428423194704,0.0685421281880974,-0.16641925882860198,0.0009830182077603903,False,False
947,947,0.003503775431123357,0.006951340561212649,-0.16643518653826464,0.0012897389415616552,False,False
893,893,0.007637715934556076,0.014587349352485478,-0.16645575828335604,-0.0015874158432726364,False,False
1780,1780,0.07056355398984124,0.11444405914855127,-0.16688553688159713,-0.003934633831763041,False,False
641,641,0.009035298020414712,0.017004923604686664,-0.16696761064714308,-0.0012895844121864285,False,False
1292,1292,1.039553986947916e-116,5.899419184056242e-116,-0.16750886297483006,0.00017041183144612585,False,False
21,21,0.02667875911084923,0.04646863676115053,-0.16757250197209508,-0.0006281951825678084,False,False
1109,1109,0.04339110297168622,0.0733398596924628,-0.16761422569378476,-0.0032310299902043984,False,False
936,936,2.2644146794272981e-125,1.3229887339646103e-124,-0.167934598133306,-0.0035755766060911022,False,False
1405,1405,1.444606406331657e-122,8.357878779712199e-122,-0.16848402324787282,-0.003644889916911648,False,False
2025,2025,0.011530035677000509,0.021400285023492407,-0.16917435824939997,0.00237641633467981,False,False
246,246,0.001968055478282793,0.003987159494568826,-0.1697704350016278,-0.002420080253535447,False,False
4,4,0.0002702722698858957,0.0005842447902558911,-0.1702780068616734,0.0015973360789480046,False,False
1302,1302,0.07364072340517247,0.11897967722730098,-0.17057355921513295,0.0011297162584717327,False,False
118,118,1.1645008932006068e-124,6.790252752493911e-124,-0.17061681839423462,-0.0014786519200276856,False,False
2644,2644,0.014558691114716974,0.026590889371372294,-0.17102911455293116,-0.006268948589942987,False,False
2589,2589,0.00775258087091704,0.014778201685858559,-0.17122174922984934,0.0008804911435290183,False,False
1504,1504,0.0012603221320945262,0.002599469136939926,-0.17123492840818252,0.0026842438869474575,False,False
2452,2452,0.0025344611718777694,0.00509985136144625,-0.1712839933873532,4.132101178314806e-05,False,False
1382,1382,2.1031644709153626e-122,1.2144342703651355e-121,-0.17130925892359627,-0.0009242973657572688,False,False
1458,1458,0.026305193088003023,0.045925772403054684,-0.1713750714271899,0.0031858917601427124,False,False
1879,1879,6.674005304741159e-123,3.86883745009214e-122,-0.1716829558100657,0.0006123509674827213,False,False
145,145,0.00036478795599068683,0.0007794749124408628,-0.17187241905300318,-0.0030163977386524995,False,False
1231,1231,1.0068835609745766e-125,5.905988950538623e-125,-0.1722893375813453,-0.0039286340272712715,False,False
2587,2587,1.3742058741320972e-124,7.99733928318444e-124,-0.1730175227060623,-0.0020002939678822637,False,False
2802,2802,4.299059786474894e-138,2.674970533806601e-137,-0.17314619411276314,-0.005829119626399224,False,False
328,328,0.030696860712954306,0.05309340477625197,-0.17337849430395824,-0.005203135215826101,False,False
921,921,1.6345805109837224e-125,9.568905239841595e-125,-0.1738555997061264,0.0015486741812718577,False,False
1001,1001,0.006012883737065266,0.0116337933061341,-0.17401887909432542,0.005161085038042917,False,False
1426,1426,6.499430543318224e-128,3.827442431065177e-127,-0.17406825871021345,-0.0005277978753920887,False,False
2931,2931,2.6410529545323892e-133,1.5899888781038805e-132,-0.1743235779352687,-0.01058077784098304,False,False
51,51,0.03139236890144923,0.05417712798903018,-0.17446434254391557,-0.0022640176754078396,False,False
1539,1539,0.04145652736082002,0.07040954160875866,-0.17453669836595284,0.0021824050414414897,False,False
1758,1758,1.1311793056543596e-126,6.648198374618097e-126,-0.17481453541468675,-0.001407537446581942,False,False
894,894,0.029925674823594126,0.051819955003749925,-0.17486596704476462,0.0007193966671558608,False,False
1996,1996,0.007339731941402932,0.014045341329518957,-0.1751560727211075,-0.0021278332414207016,False,False
1625,1625,0.002956138845672019,0.005904320386241287,-0.17562885235652212,0.006526705719699324,False,False
1925,1925,9.156146591592135e-136,5.580173117832743e-135,-0.1761168497693092,-0.0033761506918801045,False,False
2688,2688,0.011601258898704555,0.021493468421569985,-0.17615972660612111,-0.0012617257666372177,False,False
2405,2405,2.7996596861057197e-131,1.66855219846622e-130,-0.17618418030531474,-0.0046101683432785215,False,False
2045,2045,0.0011986058745553805,0.002477341389749561,-0.17707365072642053,-0.00415581581221497,False,False
1754,1754,3.6572482283847884e-129,2.166609329709791e-128,-0.17725442043412176,-0.00045565052445281065,False,False
1714,1714,0.04592674876786835,0.0773612885034241,-0.17746461935689203,0.006326550483882975,False,False
1658,1658,2.169785198769317e-130,1.2879844939894667e-129,-0.17757476559525157,-0.0012172547772368006,False,False
2765,2765,0.0014908860920416448,0.003060131342447857,-0.17761247302238697,-0.0006082208482775654,False,False
2349,2349,0.010971627800093786,0.020416170100738783,-0.17782545508177572,0.007619958835356107,False,False
2598,2598,0.014721049016402355,0.026870893899558542,-0.17801560188856963,0.001323271661498361,False,False
61,61,7.236944593543668e-131,4.304459229185893e-130,-0.1780346489671527,0.0006732643715778013,False,False
1671,1671,0.0025184744844196864,0.005071120942847781,-0.1780351496314908,0.004741366367950652,False,False
622,622,0.0033185304936814994,0.006601473528985716,-0.17808963319783835,0.002623025877743927,False,False
1916,1916,7.796315665330922e-134,4.712721974481095e-133,-0.1781094703217238,-0.004251172375076051,False,False
1343,1343,0.012967528787004658,0.023860896118927357,-0.17811472461004502,-0.0011639645005375194,False,False
2088,2088,5.235691293203001e-129,3.095524254626794e-128,-0.17814282118394298,0.00043707815602917556,False,False
197,197,0.0015675108621933471,0.003212964253446032,-0.17823407779853898,-0.008112629273785005,False,False
734,734,0.020977851228243038,0.03741722502729888,-0.1782497524048278,-0.0021692497260249436,False,False
649,649,2.084582615348785e-135,1.262661469868407e-134,-0.1787277835573588,-0.006221923556364856,False,False
360,360,0.056647918527534896,0.09371851850040333,-0.1787505346451041,-0.0019361646157413468,False,False
1967,1967,4.142006002251041e-133,2.4885574523645935e-132,-0.1789286424144099,0.00022653061057864598,False,False
2856,2856,9.809290704121288e-134,5.917474554843899e-133,-0.17911366106469004,-0.0012643706648902437,False,False
2762,2762,3.4557964932635837e-137,2.136834165001316e-136,-0.1793020808230476,-0.0009990489985641166,False,False
2195,2195,3.715028700270466e-132,2.22302523838765e-131,-0.17943222651071455,0.0013741499592994865,False,False
1520,1520,0.058877662920572046,0.09702881929386886,-0.17952805645302833,0.0020691669496802315,False,False
1165,1165,0.002220278039844157,0.004488954511074563,-0.17953027408869432,0.001726012247492235,False,False
1429,1429,0.0029193587828225745,0.005834785769304647,-0.17959952515361846,-0.0016503005237364545,False,False
172,172,0.004838437094404941,0.009478865542042155,-0.1797154601029506,-0.002327735918191171,False,False
841,841,1.3315961417326462e-139,8.355554648335083e-139,-0.18035317546728968,-0.006049936740926547,False,False
89,89,1.7945801992296548e-141,1.1332583045348116e-140,-0.18060126917465327,-0.00808345256080988,False,False
