,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2138,2138,0.24688211931297468,0.3509320546556077,-0.19036352576003673,0.004436362521781324,False,False
1307,1307,2.8442628908137686e-150,1.223445255063082e-149,-0.19049683381228674,-0.004806840001101881,False,False
1461,1461,0.16104173889089318,0.24287189076634702,-0.19105993373097066,-0.0011292207315870958,False,False
1917,1917,8.77639037079803e-148,3.7000463949614425e-147,-0.19108828584354373,-0.0008349712686728253,False,False
1977,1977,1.1198536338923565e-143,4.635600537506993e-143,-0.19110809575923637,0.004002318555582993,False,False
1330,1330,2.1453693841544866e-150,9.255023738619937e-150,-0.19129823265687365,-0.0025915278096458826,False,False
467,467,1.2921070758506084e-148,5.4785340016065794e-148,-0.19134871237809464,-0.0006504517107892818,False,False
541,541,1.0922991065873345e-152,4.753583208726113e-152,-0.19147616214533583,-0.003391474048793788,False,False
2113,2113,2.2902285156394055e-150,9.86559975967744e-150,-0.1916235277638722,-0.003208874480838371,False,False
160,160,0.13418325798604114,0.20592342797444163,-0.19192922020770856,-0.005725812234189793,False,False
951,951,4.6902313729372785e-157,2.0901811884200965e-156,-0.1919334992838596,-0.0027569833827860795,False,False
284,284,1.8234012260308917e-149,7.809314341788869e-149,-0.19211181590123802,-0.0018890429580791259,False,False
1645,1645,1.8861885746144085e-149,8.066581685094474e-149,-0.1921793237943523,-0.0008491468673355413,False,False
391,391,7.735493997943966e-151,3.346785158294124e-150,-0.19220700346987613,-9.75692898712375e-05,False,False
1490,1490,1.693789197401799e-147,7.130732394168142e-147,-0.19222528834116887,0.001815742755525279,False,False
2517,2517,0.2108593199442076,0.30617928649432885,-0.1922959738824807,0.0066983738148895895,False,False
975,975,2.6066397719024818e-148,1.1036386366628482e-147,-0.1923626270688467,-0.0007108627580457901,False,False
1960,1960,0.18551126439862037,0.27379285566141487,-0.19291500444028545,-0.0017610836660829873,False,False
2603,2603,5.177093545203334e-148,2.1888338521600423e-147,-0.1930603986405056,0.0007199819005334306,False,False
2521,2521,0.12496522231912986,0.19327607078852393,-0.19315735906643555,-0.004232104623434775,False,False
1296,1296,4.7261414796323856e-150,2.029983778805922e-149,-0.19344270120963866,-0.0009085936672421509,False,False
1827,1827,5.839683752792491e-154,2.563932156551496e-153,-0.1934794667840317,-0.0033505886526454427,False,False
1092,1092,3.5436973537798504e-151,1.5376745242717245e-150,-0.1936287371440167,-0.0015241904169472102,False,False
2069,2069,2.1216575922787655e-151,9.219736067179174e-151,-0.1936597966397264,-0.001713353427794299,False,False
1482,1482,0.19911137462549905,0.2911662243779357,-0.1939968356089114,0.002990197838721564,False,False
427,427,2.099575821371559e-149,8.966246097598256e-149,-0.1941676439407363,0.002572857906660174,False,False
252,252,4.3379933552607616e-153,1.8934065115314618e-152,-0.19436860230923333,-0.0015905706561797398,False,False
1685,1685,5.861187401636885e-154,2.56957226116075e-153,-0.1946129442671334,-0.0006012395362077369,False,False
2789,2789,8.932558390710474e-153,3.893073906553404e-152,-0.19520812698039905,-0.00017928542084148224,False,False
1322,1322,1.1698911715377645e-154,5.1440548105542e-154,-0.19523866892211697,-0.0036020009558073206,False,False
1409,1409,1.9150366360538e-155,8.483326471354744e-155,-0.19530710924167843,-0.0006283170370739643,False,False
331,331,0.0804346246384296,0.12967407166043404,-0.1954024400732083,0.001181867326461404,False,False
2168,2168,6.016018289280251e-149,2.5617707722501843e-148,-0.19541769446407478,0.0036284212467883412,False,False
1379,1379,2.86530553211034e-153,1.2543107403102491e-152,-0.19546191308887065,-0.00040044102044572527,False,False
1319,1319,2.5981829281912484e-158,1.1613564654927145e-157,-0.19552587994905787,-0.004650910967582761,False,False
1839,1839,0.14688733519153932,0.2235700568453788,-0.19557398974431142,0.0022731422587384293,False,False
2675,2675,0.2070869867883664,0.3014390273604078,-0.19596504235068665,0.00351534058606281,False,False
1580,1580,0.11654334638429008,0.1810998178369492,-0.19597385108708554,-0.0049313215263327125,False,False
2700,2700,4.203329617354532e-153,1.8373317090291975e-152,-0.19598186091872416,0.00018628853770597735,False,False
224,224,0.18108349071931704,0.26845944078667977,-0.19598511393529536,0.005251030487503703,False,False
2664,2664,3.479087145990424e-155,1.5365968228124374e-154,-0.19609454142389476,-0.0016039044678560494,False,False
1407,1407,8.164904410938257e-160,3.6606399232121976e-159,-0.1961739596194367,-0.002357107631704042,False,False
836,836,0.19488600794607155,0.2856403316463903,-0.19645151341744732,0.009778954355370066,False,False
2827,2827,5.3907179287014843e-160,2.424189517028183e-159,-0.1966388601317069,-0.001565122672456671,False,False
739,739,7.2962437426130375e-155,3.217719380100371e-154,-0.19664580561075354,0.0013625318090684211,False,False
476,476,0.06771385880875844,0.1113433423514654,-0.19674382480487784,-0.00437162469601684,False,False
515,515,0.14460900156735537,0.22032829396915338,-0.19706029169306785,-0.0019842566079190157,False,False
1534,1534,5.03128790195799e-159,2.252317118101254e-158,-0.1973171957323725,-0.0009109363397055312,False,False
1371,1371,0.17422232028957074,0.2596132793300426,-0.19761273758884407,-0.005190717525447438,False,False
1194,1194,0.2747751316796266,0.3843226158459621,-0.19777298779824334,0.0028643948974434166,False,False
1789,1789,7.385948071107506e-161,3.331534023563386e-160,-0.19801024760631342,-0.003297101536345021,False,False
999,999,6.434793477075374e-160,2.889329355515841e-159,-0.19824160365642277,-0.0008967064464412273,False,False
1434,1434,2.749708898900194e-157,1.227238498035455e-156,-0.19825623444222804,0.000278823695708707,False,False
2275,2275,2.8859754113688907e-156,1.2841941560633986e-155,-0.19849310905282766,0.00077740290273886,False,False
2051,2051,1.5478767263788305e-165,7.089657598599335e-165,-0.19866495902176254,-0.007455337147169714,False,False
784,784,0.24728339480053202,0.3509981424045811,-0.19956815202927466,0.0006366143879853248,False,False
1536,1536,1.563126412541334e-155,6.934767103770821e-155,-0.20025627686899125,0.004437577846705782,False,False
151,151,0.16708210631927667,0.2500754874208841,-0.20067376643347878,0.00220713211830598,False,False
2167,2167,6.223688051739297e-161,2.8115534455954697e-160,-0.20079949032794625,-0.0006905484236281225,False,False
1783,1783,1.3112963259925311e-163,5.96921395022367e-163,-0.20142220385894935,-0.0008342631879838766,False,False
1254,1254,6.70297563077825e-170,3.113369588755845e-169,-0.20157407243339615,-0.003405157864886747,False,False
275,275,1.6074128677409176e-168,7.431154815350536e-168,-0.2019399682103357,-0.002936335015625451,False,False
833,833,0.08512001554517186,0.13619202487227497,-0.20206614973149062,0.0038436963672799553,False,False
832,832,3.0818644358198497e-155,1.3631853421033253e-154,-0.20232618145333012,0.005784223355898043,False,False
2757,2757,2.2970092806182821e-172,1.0804316235935122e-171,-0.20232721654031963,-0.0014743099999807287,False,False
2601,2601,2.5138585886129143e-162,1.1391041665653634e-161,-0.20247899596384764,-0.0001986061173364624,False,False
551,551,0.12324004579230602,0.19090629222941768,-0.20274629190577342,0.0015968188713076073,False,False
1033,1033,6.082721166978034e-171,2.852056307044361e-170,-0.20287099024451644,-0.0062215623030150505,False,False
1233,1233,3.7174249579133134e-165,1.6974334269364176e-164,-0.20325568392253868,-0.0003716615635646807,False,False
90,90,9.000229364949064e-155,3.963305750025048e-154,-0.20333555300570177,0.006955303943228941,False,False
2445,2445,1.4077781388171927e-161,6.369337676843641e-161,-0.2033541862510312,0.004360585267271164,False,False
494,494,8.013927711468129e-165,3.653661666303749e-164,-0.20389360143787202,0.003022518655592632,False,False
916,916,0.16587732965592927,0.24887881599317582,-0.20403343508965,-0.007001965664537187,False,False
2480,2480,2.1146780367989946e-163,9.61158409375102e-163,-0.20418453729999927,0.0021919105243259946,False,False
934,934,1.9378099418936512e-168,8.930776253944652e-168,-0.20421326163051715,-0.00020583481709660162,False,False
2316,2316,1.3713862869231977e-160,6.176440818798256e-160,-0.2045785932205959,0.004004785802249559,False,False
2011,2011,5.764177490079984e-169,2.6731373110245923e-168,-0.2046777724578545,-0.0013076845977761,False,False
1862,1862,6.984729999609279e-175,3.3275567638588024e-174,-0.20471099231766385,-0.005810758614034113,False,False
2805,2805,2.0770653054101738e-162,9.426192395194795e-162,-0.20496055392382484,0.0035781695291820037,False,False
1870,1870,0.10171291037919293,0.15989614301135838,-0.20516144040894826,-0.0047426284454576495,False,False
277,277,4.043972830443931e-166,1.85510221959159e-165,-0.2052109561287823,0.0013033782512818027,False,False
895,895,1.8702351700812158e-165,8.552939884131046e-165,-0.20532456595329165,0.0018250282840861678,False,False
568,568,1.810366050914301e-170,8.475025929201334e-170,-0.205411911306195,-0.0020918529569196446,False,False
1666,1666,1.8775306100142496e-168,8.666424339848046e-168,-0.20549188525426787,-0.002419466877903106,False,False
1270,1270,4.312339833915081e-170,2.009266032505488e-169,-0.20572408286889657,-0.0006888479224176376,False,False
1459,1459,0.05302103876870581,0.08910897115827793,-0.20578894228797065,0.0015801704173927108,False,False
1812,1812,0.24027095498409237,0.3433433771751498,-0.20604617089414326,0.0008667680515418296,False,False
1221,1221,2.3474965822471033e-170,1.0972235993873075e-169,-0.20622619003899414,-0.000940346939912279,False,False
1779,1779,0.07324226296559412,0.11878854452561932,-0.2062577245024154,0.0012529779834472797,False,False
1017,1017,6.618528801808898e-174,3.1329814168690284e-173,-0.20659163436147518,-0.0021939339162826087,False,False
502,502,0.10014795982127693,0.15760293995204133,-0.20664626203047354,0.0035494214415285907,False,False
2628,2628,8.640333221343005e-175,4.109696955279814e-174,-0.20672154978721405,-0.002186369842362623,False,False
1522,1522,4.169241614366736e-168,1.918497536657438e-167,-0.20720556909348908,0.004376550643720467,False,False
2317,2317,5.6290162226688294e-170,2.6186395217681953e-169,-0.2073154683587157,0.0014642082876916698,False,False
1170,1170,8.485263889108339e-169,3.928902218857028e-168,-0.20733668755802495,0.0016421352424338758,False,False
2421,2421,1.470689850355668e-174,6.984011961368996e-174,-0.20763911098788043,-0.0021762076675618113,False,False
2319,2319,4.036616093397213e-170,1.8837541769186995e-169,-0.20778230753869967,0.0027015000973504523,False,False
2213,2213,0.03940419465081236,0.06729093770058174,-0.20784139231276502,-0.00568928337093392,False,False
703,703,0.13722450046381823,0.2100476108182633,-0.20810785726063835,-0.005834922286521644,False,False
2948,2948,9.499200281098937e-174,4.489430960876058e-173,-0.20821817951249214,-0.0009642593361411361,False,False
1359,1359,1.6165270961031124e-177,7.801386050787054e-177,-0.20824108133698466,-0.005100588906895031,False,False
1729,1729,3.263867054391491e-179,1.5932824699726886e-178,-0.20839793421722214,-0.004793868424641697,False,False
33,33,0.011140251370332881,0.02009985779157933,-0.2085255507186202,-0.002264070747338181,False,False
42,42,5.3550557967102e-171,2.5148426589613726e-170,-0.20877808070502663,0.002327769181709105,False,False
192,192,0.0877474265727727,0.13989267147783088,-0.20892255822428155,-0.0026357343192054457,False,False
867,867,0.12445037850376334,0.19258014775764837,-0.208933502971768,-0.006739777816995851,False,False
1431,1431,5.437307841459073e-167,2.4981315283979147e-166,-0.20896647392699863,0.0061611298555469905,False,False
78,78,2.6136589677717906e-178,1.2696137178963461e-177,-0.20911919149783226,-0.004097610205827274,False,False
688,688,1.7239906161379457e-175,8.239620207242227e-175,-0.20920031902289488,-0.0010788617868036608,False,False
661,661,1.1952578988188098e-177,5.777728735658351e-177,-0.20921592770809921,-0.0028071147240733736,False,False
1746,1746,3.547054726506676e-179,1.728679544872219e-178,-0.20923579271198472,-0.004490505112172834,False,False
1889,1889,5.509979538905878e-176,2.6419417239858877e-175,-0.20924099905006488,-0.0017832502832481065,False,False
1473,1473,1.8305627732169528e-183,9.208661543911722e-183,-0.2092663921876937,-0.008211502077876295,False,False
1042,1042,0.028368235230494636,0.04938235904053259,-0.20945983001015525,-0.0023959697999171078,False,False
2044,2044,0.15745121808205795,0.23794053730526882,-0.20952379882278224,-0.0024554570077773624,False,False
1353,1353,6.74227550525637e-177,3.2485509252598876e-176,-0.20970816556812164,-0.002837351717156325,False,False
1097,1097,5.208167858226759e-173,2.453625746542384e-172,-0.21018140438377791,0.004615724285003087,False,False
2181,2181,1.9251830205647676e-176,9.24586279132076e-176,-0.21026380028089062,0.0005405500078662914,False,False
1451,1451,3.58858808099579e-178,1.740347945162664e-177,-0.21037192135635555,-0.0006920974548241742,False,False
575,575,0.1945961400761812,0.2854974511844319,-0.2106173081844379,-0.0028429397918451503,False,False
1721,1721,0.013425531687865578,0.024062184812551353,-0.21099000907470103,-0.0007027572920350644,False,False
522,522,1.6909533134091888e-176,8.134115776658788e-176,-0.21099775362645973,0.0008997236781759204,False,False
1470,1470,2.0598560781231324e-173,9.719638855118374e-173,-0.21105224021593982,0.0015324195543062775,False,False
280,280,0.068025248552906,0.11179343173035713,-0.2113027574678854,-0.00683753758593379,False,False
1697,1697,5.399464005905679e-181,2.6709348615880094e-180,-0.21147489967296532,-0.004032546879135433,False,False
2393,2393,0.13610182394557419,0.20843664265761827,-0.2114845592532209,-0.005387723797535194,False,False
2215,2215,1.9802174270533771e-181,9.82823632691375e-181,-0.21155329890489125,-0.002847635330874821,False,False
1367,1367,0.20781509873732712,0.30220245617461383,-0.21158442406975767,0.0037822419843003083,False,False
2829,2829,1.4840636173133898e-181,7.390437611050572e-181,-0.21180988366780987,0.00043389057704578825,False,False
2058,2058,1.9071560911588868e-181,9.481472828408e-181,-0.21183828624990106,-0.003070890980173524,False,False
2083,2083,5.647777143783293e-176,2.7036455746369054e-175,-0.21188923694997822,0.001444746260193469,False,False
709,709,2.5389337094984685e-180,1.2496774875276045e-179,-0.21208355903870615,-0.0006580186980054618,False,False
2161,2161,2.581654121017307e-174,1.2240174810190681e-173,-0.2124531977896273,0.005778865741803595,False,False
2262,2262,0.08494745471461496,0.1359892371051657,-0.21250010471403566,-0.0022208005647739353,False,False
1573,1573,8.007659831837428e-181,3.947962521743104e-180,-0.21252996423213244,-0.00024526786773471033,False,False
1528,1528,0.10459132591124176,0.16381374950108998,-0.21253042656540685,-0.0020232077836659953,False,False
1037,1037,7.252943196435421e-183,3.630140878081e-182,-0.21283099177646436,0.0009338389090912834,False,False
2467,2467,0.10264392291683704,0.16118897524718112,-0.21295086368411573,0.0014645015773070474,False,False
279,279,3.52436762495727e-180,1.7318415746478773e-179,-0.213037646398464,0.0008811124600175064,False,False
539,539,4.346791835602947e-179,2.1149636341097617e-178,-0.21337969318669273,0.0011010172201328199,False,False
248,248,2.669651458174447e-181,1.3227922417131484e-180,-0.21375440206677815,0.0011796576912300398,False,False
