,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2967,2967,7.67692316149082e-11,1.9795923495486322e-10,-0.17704717371180215,-0.0020096084811756093,False,False
1346,1346,5.9532371209895794e-05,0.00011609203531601231,-0.17710811107827995,-0.0037031274199113683,False,False
1436,1436,0.0004365138845820773,0.0008022125135848949,-0.17713256452554588,-0.007157478069412792,False,False
1786,1786,5.417476034980656e-09,1.2956542201307484e-08,-0.17783522410362784,-0.0017370680690449356,False,False
2428,2428,1.2848748123822796e-06,2.763411915326526e-06,-0.1779545159687181,0.00026811600276609735,False,False
1315,1315,2.991237870107055e-05,5.974423955906957e-05,-0.1780976330783324,0.0032734675592505967,False,False
580,580,2.6062575240315245e-07,5.842426232119006e-07,-0.17818501907557313,0.00428670096458839,False,False
895,895,4.950766771691963e-09,1.187863846271766e-08,-0.17822157109924294,0.0018246423503931323,False,False
2888,2888,4.710992327668665e-07,1.0372570644303115e-06,-0.17830997925118403,0.0031621539229732634,False,False
838,838,5.348298030832164e-07,1.1732260573178021e-06,-0.1783946141978182,0.002268965043447713,False,False
410,410,0.0005103333279229316,0.0009315309454337398,-0.1787384464817123,-0.005621520510326279,False,False
1754,1754,3.517843603346489e-129,3.1074285162893986e-128,-0.17888963653085688,-0.00045509488455968534,False,False
1658,1658,1.9990958895825286e-130,1.7817767568411246e-129,-0.1792131892218287,-0.0012174949468287634,False,False
2589,2589,3.7031222409974084e-06,7.80601336028431e-06,-0.17928909059049783,0.0008806488287400425,False,False
247,247,6.537677081108192e-05,0.00012682238939038635,-0.17929131057748915,0.0018128870248699368,False,False
61,61,6.782249318768036e-131,6.063167463284196e-130,-0.17967345065324847,0.0006717210803202566,False,False
1916,1916,7.175633901334108e-134,6.493073603402328e-133,-0.17975194696131913,-0.004251671600199881,False,False
2525,2525,0.00015658947877564486,0.00029715957353332095,-0.18025427670954958,0.0031593017719262007,False,False
649,649,1.8999161911130747e-135,1.7350619246841865e-134,-0.18037783280804992,-0.006221918755889146,False,False
1825,1825,0.00011872626631705473,0.0002274884173202185,-0.1807249658068285,-0.001395178526441451,False,False
1035,1035,6.937673240599109e-05,0.00013431842255771793,-0.1809900729063263,0.005782364479306129,False,False
1255,1255,0.00026177001981825433,0.0004898697470495453,-0.18191860522291292,0.0009425804722063354,False,False
2045,2045,2.1330108554437808e-09,5.210515406549087e-09,-0.18193095875016052,-0.004155817570902502,False,False
1458,1458,1.240021738687344e-05,2.5364469472253875e-05,-0.1821737011770341,0.003186092227394503,False,False
2051,2051,4.94177476947959e-19,1.5390543038631083e-18,-0.18223368886001648,-0.007456633650657746,False,False
2421,2421,2.0002547526834505e-10,5.069817340704083e-10,-0.18245579210914795,-0.0021761176056032797,False,False
1694,1694,9.642494830379889e-08,2.1963871570658106e-07,-0.18278451704398302,-0.007896051743218155,False,False
2886,2886,4.899598760177557e-05,9.605025838974232e-05,-0.1828088949129356,0.004504210036572471,False,False
2596,2596,1.7882108743403344e-06,3.821029427676106e-06,-0.1838214205162759,-0.000658025522824511,False,False
1488,1488,4.05543855142112e-19,1.264342607207761e-18,-0.18403412786948953,0.0005225629976255068,False,False
590,590,1.4317510303013676e-06,3.0681856013967213e-06,-0.18418832077098804,-0.001935504959302908,False,False
1652,1652,2.7601463308670115e-07,6.168760775612417e-07,-0.18419618490443368,0.0031865402746785523,False,False
163,163,0.00023359563013401828,0.0004393611091494083,-0.18430532133255073,-0.005278403091955061,False,False
1023,1023,0.0012576049074936853,0.0022191268522242912,-0.18446612108026408,0.005287537222531268,False,False
1985,1985,2.5475098969500864e-05,5.108790117667471e-05,-0.18451736015359468,0.0003325435350260736,False,False
1259,1259,4.2913604364057235e-133,3.8713549468851635e-132,-0.18453766451940856,0.0016171043613248447,False,False
1011,1011,4.473313128543929e-05,8.804239632306617e-05,-0.18466876837213717,0.0036990432789101415,False,False
840,840,1.568409732627247e-139,1.4777905036310058e-138,-0.18479575984088367,-0.0011846080575728926,False,False
1670,1670,2.032918617035797e-136,1.8855320173007015e-135,-0.18495034058509363,0.001765205879110527,False,False
2030,2030,8.86232192547664e-136,8.143458660933334e-135,-0.18522571420069128,0.00018898662937962972,False,False
789,789,6.263462677200012e-05,0.00012182147592352315,-0.1853231696593253,-0.0016858126079498275,False,False
342,342,5.771299782220997e-132,5.190672046555127e-131,-0.185549369930097,0.0047238485165087465,False,False
152,152,3.1570235448184424e-10,7.9272807792057e-10,-0.18562095703671141,0.001639664668533583,False,False
1762,1762,8.83920245539598e-10,2.1935412113390694e-09,-0.18591338733402166,-0.005402996726161027,False,False
2404,2404,6.662606111318485e-05,0.00012907712100778892,-0.1861893731339576,-0.009704413160716338,False,False
2447,2447,4.502294284446257e-05,8.855407181071232e-05,-0.1862498427966395,-0.0019392408885556068,False,False
1047,1047,3.740631669428919e-12,1.0083737325036361e-11,-0.1863394664577993,-0.002197542073936326,False,False
278,278,0.00043155795697663406,0.0007935960447996591,-0.18661972276834413,0.0012512413836781985,False,False
29,29,2.272547744142002e-140,2.1549270621768248e-139,-0.1866804030845806,0.0013364099180293416,False,False
1837,1837,2.749680609641133e-146,2.6845565952022643e-145,-0.18674294027600058,-0.0076161952836397906,False,False
2601,2601,5.474214602280985e-21,1.7756796655267722e-20,-0.18683105904697736,-0.00019904405217180767,False,False
1449,1449,0.00010366688285689094,0.00019901895751568712,-0.18689406902273542,-0.002797723918153745,False,False
1522,1522,6.810463431069851e-15,1.9778332155983678e-14,-0.18708199668229708,0.0043764478947781234,False,False
1755,1755,1.0162160471933804e-135,9.309040827376398e-135,-0.18719142937740252,0.0018082159548634437,False,False
1502,1502,3.2394967625886455e-143,3.1216968803126946e-142,-0.1875605149790457,-0.0020487981973622647,False,False
1999,1999,1.0555294689156172e-07,2.4024627789429076e-07,-0.1876177286859998,0.0010706909037650528,False,False
2343,2343,1.8018375339254384e-16,5.412807490577633e-16,-0.18795012714674403,-0.002829443456217837,False,False
550,550,3.0036041001589015e-142,2.85727466963834e-141,-0.18809044013298057,0.00018773558327839462,False,False
2866,2866,2.5388530085569626e-10,6.402137408153836e-10,-0.1882123573577435,0.002897894512926868,False,False
583,583,3.429803512606776e-143,3.294387322141395e-142,-0.18824330583730842,-3.091058273054447e-05,False,False
2917,2917,0.001278696464626712,0.0022550036286465127,-0.1887794835851082,0.005392253384833482,False,False
1261,1261,2.957599260003278e-07,6.580325789872361e-07,-0.18883071291723397,0.002346106681596319,False,False
891,891,2.9910004855253345e-140,2.82716224236917e-139,-0.18886089116980978,0.00312661232035196,False,False
2011,2011,9.659295455444215e-22,3.196074572102389e-21,-0.18919156820850322,-0.0013074463093545156,False,False
1337,1337,1.5854874939916186e-08,3.714070151670974e-08,-0.18968811428431528,0.0037930633063654167,False,False
1441,1441,0.000551364418596724,0.0010039568063773476,-0.19004344874774487,-0.0031326286325449692,False,False
1539,1539,3.085879940547035e-05,6.146907156740671e-05,-0.19037195458944708,0.002180360373905692,False,False
927,927,0.0005201891226211639,0.0009489375021140838,-0.19037662432150235,-0.004765079149589133,False,False
321,321,1.4498264531474801e-08,3.404339329858957e-08,-0.19038041029114663,0.0020468951885466236,False,False
2287,2287,0.00012540124375623896,0.0002398137187297147,-0.19073193711914874,0.00031074342176179697,False,False
746,746,1.1191326246808818e-05,2.2954980166225688e-05,-0.1908226828243464,0.0014366636492969612,False,False
1772,1772,0.00029196645188250803,0.0005443193650673893,-0.1911041332722424,-0.00040346916476167245,False,False
339,339,2.842579834716055e-06,6.0262692495980366e-06,-0.19112071758949645,-0.0009571428852302913,False,False
1719,1719,0.00012839008815740657,0.0002450558081358088,-0.19124636074113247,0.0014505239942356613,False,False
1320,1320,0.0009905962970874255,0.001762643770836618,-0.19184229809336006,-0.0004635054880967333,False,False
2263,2263,1.8672265276510296e-10,4.744801655880357e-10,-0.19218201555797082,-0.0002002240651861511,False,False
2651,2651,5.356910998120073e-148,5.282163402797467e-147,-0.1922028861733036,-0.002186035937640457,False,False
700,700,7.351874075510636e-07,1.6020823976589991e-06,-0.1923233889919198,-0.00397745749083511,False,False
1366,1366,1.8768923951015765e-150,1.8819650772504997e-149,-0.19241896431929345,-0.0027856922196819256,False,False
2804,2804,8.7533723817401e-05,0.00016869887720150038,-0.19272955877253478,-0.0013416932679985356,False,False
2914,2914,2.4164385208004555e-07,5.421004935552345e-07,-0.1927666070937957,0.005495798934151556,False,False
1949,1949,2.1005694197473654e-07,4.719523117191658e-07,-0.19338336173665724,0.0018415816331608925,False,False
1353,1353,3.3769132208346303e-22,1.1286800044411242e-21,-0.19400866277519438,-0.0028373666500302766,False,False
618,618,3.525770301678638e-24,1.2224867120773596e-23,-0.19415557710722406,0.00018701184423084382,False,False
661,661,8.241148689853754e-24,2.840851255689424e-23,-0.194292842439962,-0.002806936863119715,False,False
1645,1645,1.7559728338614242e-149,1.7547903605726286e-148,-0.19435743250632487,-0.000849205805864899,False,False
349,349,7.611756941330687e-06,1.578734773016735e-05,-0.19436193529428347,-0.005263454612327197,False,False
2097,2097,4.398423597945872e-05,8.662588744992269e-05,-0.19437542081671355,0.0065472546649034576,False,False
795,795,0.0008677530667731067,0.0015496336354889175,-0.19458060283726517,0.0024151384644426673,False,False
2753,2753,0.0003572822156409545,0.0006598715718869651,-0.1946223556566055,0.0057216223056723425,False,False
2493,2493,0.0003183923484352323,0.0005913570026006066,-0.19465499809810072,-0.002764007739688115,False,False
2757,2757,7.160722157882936e-52,3.565943517549757e-51,-0.1946738597578883,-0.0014743097678138405,False,False
1607,1607,1.0666202156894351e-05,2.193852252367459e-05,-0.1947688155320381,-0.001542325188890132,False,False
1833,1833,8.75892755281375e-05,0.00016869887720150038,-0.19479785924916038,0.005623132813587768,False,False
1007,1007,3.126935104167217e-10,7.858377128846994e-10,-0.19486413345227277,-0.0021056756154124593,False,False
2716,2716,1.5564817292709798e-152,1.5713053647878462e-151,-0.19499739892873963,-0.002547140071778607,False,False
2584,2584,0.00016044446859611128,0.0003042806279829126,-0.19502737138786633,-0.0016743284517134684,False,False
540,540,3.4860281489258555e-18,1.069961897209094e-17,-0.19542092081829654,0.001592834446574891,False,False
2261,2261,4.545128682747174e-06,9.547021889875168e-06,-0.1954272290881856,0.0078335553234601,False,False
1471,1471,8.625023010442065e-13,2.365902799906844e-12,-0.1957584817816992,0.005280283041748365,False,False
2264,2264,1.3409059470512072e-22,4.522510057781798e-22,-0.19580964090996944,-0.0007549356252742494,False,False
1548,1548,4.704150640619233e-07,1.0365196066338442e-06,-0.19586190180209676,0.006759569857974778,False,False
1592,1592,6.082406494640523e-05,0.00011845526559116189,-0.19593664035642677,-0.0030690699698929175,False,False
2374,2374,2.256863896059022e-05,4.550524486075528e-05,-0.1963303385396735,-0.0008324738975904199,False,False
427,427,1.8297656965233694e-149,1.8223975125105235e-148,-0.19636833158985148,0.0025718262879898318,False,False
2688,2688,6.917028868445166e-07,1.5084306893126562e-06,-0.19646086228685905,-0.0012618521083488145,False,False
803,803,1.4834013670129306e-06,3.1742864147760477e-06,-0.19647819155435517,-0.0028617630348163337,False,False
2729,2729,0.00011905494994448449,0.00022797102673240643,-0.19652989181285213,-0.001801512915464351,False,False
529,529,0.00034211779067287794,0.0006330458869807367,-0.19660269154201357,0.003466913498219851,False,False
2618,2618,0.0002724876079504411,0.000509284143826769,-0.19694438411988033,0.0029125786554089956,False,False
314,314,2.7087397426930577e-09,6.5736218776067005e-09,-0.19698055516586882,-0.0015244350894573326,False,False
2789,2789,1.0254803516201336e-152,1.0387800967947293e-151,-0.1974205651153001,-0.00017964772763256424,False,False
1409,1409,2.1645847695267544e-155,2.215340550329451e-154,-0.1975214027087058,-0.0006286991753644646,False,False
2168,2168,6.767601811627302e-149,6.717806748130378e-148,-0.1976317409999572,0.0036270718482884377,False,False
2700,2700,4.803518586362748e-153,4.882480535727615e-152,-0.19820519262829533,0.0001864245082451835,False,False
1407,1407,9.566738613112696e-160,9.962835159199467e-159,-0.19839918360003483,-0.0023560643626883214,False,False
2747,2747,4.328974736647639e-08,9.975463523579341e-08,-0.19844634891829901,-0.006324483089270146,False,False
2294,2294,3.668203076824362e-11,9.533473495634593e-11,-0.1990680373974331,-0.0012668471870744876,False,False
1604,1604,8.943182675479205e-163,9.479773636007957e-162,-0.19909363115349593,-0.007003595802660396,False,False
1180,1180,3.20729557346777e-12,8.669629564710693e-12,-0.19963780748016324,-0.0022561203549252597,False,False
1608,1608,5.0279824586582e-08,1.1541416811521683e-07,-0.19980983543602612,0.002950805421100884,False,False
1735,1735,2.7923173170365796e-22,9.353947852104479e-22,-0.20008675236078277,0.0036130068947006185,False,False
901,901,9.466133170330574e-05,0.00018184778802292004,-0.20013799177001695,0.0015211523511597365,False,False
1574,1574,6.007708335091479e-07,1.3149615293917043e-06,-0.20023406876943955,-0.0003542623287402138,False,False
1957,1957,1.4015852969287442e-07,3.1730779262276987e-07,-0.2003155591543822,0.0016614952958627029,False,False
622,622,1.1087889162839692e-11,2.9356694946751296e-11,-0.2003886363294326,0.002623005426174049,False,False
2765,2765,2.5834535786115842e-15,7.591772496355625e-15,-0.20068962729832207,-0.0006081457117314989,False,False
2529,2529,0.00012477845162310524,0.00023877655990804406,-0.20113821431562778,0.0010804543006650313,False,False
2923,2923,0.00030906185436304175,0.0005754677438830038,-0.20116121800289152,0.0011281436211867614,False,False
2855,2855,0.0001290696055831261,0.00024619446617655415,-0.20133860483906374,-0.0031213998601476592,False,False
486,486,4.132558506808458e-08,9.530251474908705e-08,-0.201699686949249,0.004459172882070456,False,False
2548,2548,1.2448954592246862e-11,3.287232849625328e-11,-0.20179337147517398,-0.00017660542506979884,False,False
2932,2932,1.2805649064052278e-05,2.6157719492159093e-05,-0.20219012974035303,0.0006355666723123962,False,False
400,400,2.111018864944436e-160,2.2061633771672835e-159,-0.20252109406061317,-0.0002030177059735884,False,False
942,942,4.281262864383592e-07,9.461495295227476e-07,-0.20256575731682538,0.0035566052791860463,False,False
404,404,8.899274611302653e-12,2.3688831431700697e-11,-0.202741556000706,-0.00022228400041235667,False,False
2106,2106,2.0810353237001182e-29,7.788792989586319e-29,-0.20314882754517807,-0.005978904496856752,False,False
108,108,2.5084911573955735e-24,8.738499712617443e-24,-0.20397933512523073,0.002396927910676263,False,False
23,23,2.548616405390953e-16,7.648426179171232e-16,-0.20400437606791924,0.00223058522067765,False,False
