,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1472,1472,1.9584701547841918e-207,9.054111245170532e-207,-0.23008288320306738,0.00021170082674409947,False,False
1659,1659,0.0573381731240408,0.08928630526345913,-0.2301059673392469,-0.006670811739702022,False,False
422,422,2.186955278217626e-222,1.0872501282663173e-221,-0.23041513235465477,-0.008630662859146982,False,False
226,226,1.6963796056891461e-221,8.391424449475643e-221,-0.23069675394544262,-0.008632703481210396,False,False
978,978,2.820971980469254e-209,1.3185267461468892e-208,-0.23070000868351984,0.001064707022049297,False,False
2462,2462,0.037486005579120754,0.05981637879507011,-0.23073087637826536,0.002975974576816194,False,False
2781,2781,0.012276570460185664,0.02055096510199157,-0.23103424632152592,-0.00013624617248605877,False,False
504,504,6.449956394998713e-213,3.0483233408210476e-212,-0.2311835329518423,-0.0004894441824599292,False,False
216,216,0.0969889012631117,0.14560599845670993,-0.2313198188736149,-0.0016485411408429598,False,False
2564,2564,4.987882747837933e-217,2.4071603244850385e-216,-0.23143033922462564,-0.0050645526156107516,False,False
1006,1006,3.8665580581897044e-209,1.8043937604885289e-208,-0.23150648152016262,0.002392588638576988,False,False
1053,1053,4.690980856122562e-208,2.172048546173442e-207,-0.23165517563749619,0.0032065311441279213,False,False
1829,1829,0.08558886769494906,0.1298046802854414,-0.23169269607128792,-0.005471278465726721,False,False
1116,1116,1.5327921725215192e-204,6.998964873913645e-204,-0.23183494755728645,0.0034615721489290423,False,False
1668,1668,0.04312771734448107,0.06815924658062823,-0.23228718889101335,-0.00032853233959270365,False,False
2157,2157,0.02894150112670443,0.04673469822854121,-0.23235388438024085,0.001687645671725017,False,False
1527,1527,2.330954404992046e-212,1.099884367888139e-211,-0.2325947980008767,3.464377342180986e-05,False,False
274,274,2.4118022165952433e-220,1.1812259041014326e-219,-0.232844486725562,-0.0047026055710801835,False,False
1057,1057,5.927359209937037e-209,2.7617585769376962e-208,-0.2329705070129817,0.004733143750501071,False,False
1762,1762,9.289235965298143e-225,4.649317427488176e-224,-0.2335048335959594,-0.0054036429731301955,False,False
580,580,7.565138448795667e-210,3.541534844798981e-209,-0.23382449291210605,0.004286703485764937,False,False
23,23,1.4647805700298025e-213,6.933761932772654e-213,-0.23401355928492243,0.002229960231292519,False,False
2414,2414,1.2807147951926214e-216,6.170716740473539e-216,-0.23404115947725337,-0.0014245018856193807,False,False
2396,2396,4.979140672776456e-214,2.36828357641034e-213,-0.23426904710210145,-0.0001423794115990104,False,False
1868,1868,3.905458589473045e-218,1.8878503409700323e-217,-0.23437323311920197,-0.0038058435745194487,False,False
2632,2632,2.1300006401360122e-216,1.0229517637416965e-215,-0.2343777666738323,-0.0003299597998369467,False,False
119,119,1.7350451576729635e-215,8.279122231468418e-215,-0.2344008244100871,0.0013158611421043456,False,False
858,858,3.762564653874469e-219,1.8307035889671186e-218,-0.23443792748363726,-0.002257993630307719,False,False
2596,2596,4.718645745933346e-221,2.3148662105669706e-220,-0.2346362717242388,-0.0006579619159689948,False,False
1613,1613,0.12339539897541255,0.18184585112166057,-0.23522866609109958,0.004941363447584646,False,False
1956,1956,3.8972896162810436e-223,1.9440597615331323e-222,-0.23561064224589479,-0.003514372842098639,False,False
675,675,0.17079369584493073,0.24465042918327917,-0.2359635425260451,-0.00018520920155488924,False,False
838,838,9.287287141158322e-219,4.49668323571907e-218,-0.2360444140663106,0.0022689670571955493,False,False
1505,1505,3.040780434334993e-216,1.45565102082359e-215,-0.23621394697210946,0.002095217236132875,False,False
2218,2218,5.017885016927965e-214,2.382893236838752e-213,-0.2363068945255032,0.004702920235155862,False,False
1893,1893,3.935113565980341e-219,1.9115248876971606e-218,-0.23635945235642616,0.0009035657224774013,False,False
1165,1165,4.2320525541857376e-216,2.0226621547219436e-215,-0.23651854772919717,0.0017260198060375638,False,False
1938,1938,3.551311292196668e-226,1.801759301750378e-225,-0.23672568739601682,-0.004009766268455448,False,False
1797,1797,4.069788727339002e-232,2.1191461303056418e-231,-0.23694593771683223,-0.00606226736632522,False,False
785,785,0.0005403272203243535,0.0009790544505022473,-0.2370538333169956,0.008796386993941021,False,False
97,97,7.515895024902962e-212,3.5408216561765064e-211,-0.23705748862013365,0.007061635699802534,False,False
1634,1634,0.11196538501723487,0.1666566011690838,-0.2371398320323065,0.00036829275019530203,False,False
193,193,0.041024426541015256,0.0650430010543447,-0.23733814213670318,-0.0030920590019006353,False,False
1454,1454,4.3003077616243385e-221,2.113131363659112e-220,-0.23738327305472331,-0.0005628758390539574,False,False
1052,1052,2.8023707614214473e-216,1.3436892439255015e-215,-0.23740423117294782,0.0031517546690886197,False,False
957,957,1.0029502918837752e-219,4.8959810301168506e-219,-0.2376000979144492,0.0019984825116569137,False,False
438,438,1.2321131832355453e-227,6.283353827909103e-227,-0.23765718742104167,-0.004247172921482977,False,False
1187,1187,2.3455589857066716e-221,1.158339279463794e-220,-0.2379704340852509,0.0007346315011462122,False,False
1621,1621,4.319390934424864e-220,2.1120184997319597e-219,-0.238000877281803,0.0028761410615933507,False,False
309,309,6.485384336996573e-231,3.359270630402414e-230,-0.23801790557966013,-0.00542137580237118,False,False
180,180,3.5701878293493904e-219,1.7399536087863695e-218,-0.23810113510556927,0.0031325839804409723,False,False
2449,2449,2.4587612136811837e-221,1.21021613303578e-220,-0.23811583088872404,0.0006617436094102171,False,False
1429,1429,1.7519488389724555e-223,8.75384537722264e-223,-0.23829915885213415,-0.0016502503439082287,False,False
335,335,2.5874450155384698e-222,1.2842034792839764e-221,-0.23866229232569602,0.0026795321540130576,False,False
2358,2358,1.447237673462579e-221,7.170953947974849e-221,-0.23867299824571223,0.00449201039646746,False,False
1357,1357,0.02943338332301444,0.047425777254455403,-0.23877861709117335,-0.0053859150379790156,False,False
2536,2536,5.99811819738428e-226,3.022481291992622e-225,-0.23886343661684395,-0.001970101159785448,False,False
480,480,1.5203214134221349e-226,7.739818104694505e-226,-0.23911932547144826,-0.0008632635861375016,False,False
2538,2538,0.11824712358545823,0.1749538697914457,-0.23918500436937903,0.0028054051166858055,False,False
2301,2301,0.1904537254118124,0.2694311997246231,-0.2392054434325425,0.0018546740817961317,False,False
2862,2862,1.0321809354637861e-225,5.1836091649010443e-225,-0.23920841382820965,-0.0027695288676018253,False,False
446,446,0.12086188314916026,0.17828929880055053,-0.23933579640423083,-0.00033177780315195163,False,False
1387,1387,0.12629075702251036,0.18565179140307614,-0.2395618529554918,0.005293197730671083,False,False
1601,1601,3.027521237857905e-226,1.5386443551305243e-225,-0.23965748051587754,0.0006161477471261608,False,False
2266,2266,7.415702933244478e-226,3.730475645062646e-225,-0.2399399546720281,-0.0005102360480189574,False,False
1445,1445,0.026915256367209418,0.043652721802118884,-0.2401559028653069,0.00044428946236795507,False,False
2964,2964,0.29177888505546345,0.3927436421064016,-0.24032107036772565,-0.0017764000871706772,False,False
263,263,1.0642880039823851e-228,5.465063660587749e-228,-0.24038779453472428,-8.908575235670092e-05,False,False
812,812,4.156374504560793e-226,2.1015535825445372e-225,-0.2405728553199141,0.0023727531554586963,False,False
1709,1709,9.15060822440776e-232,4.7563932066623873e-231,-0.24058345677390605,-0.002541806226949354,False,False
542,542,1.0118648917421879e-227,5.16904474817696e-227,-0.24070830408590232,0.0013110220079679874,False,False
1016,1016,1.771599492042246e-238,9.440048998889383e-238,-0.2407393946526964,-0.006712622257880178,False,False
1173,1173,4.6318710451695794e-228,2.3702402175971226e-227,-0.2407506058557254,-0.001126462590781485,False,False
1332,1332,7.181259972429473e-215,3.4211845261911194e-214,-0.24082970704223072,0.008672566892901341,False,False
293,293,2.9330653070548214e-230,1.5113433734963039e-229,-0.24087175176181244,-0.0027657397368359075,False,False
2586,2586,2.551275451482477e-229,1.3123371819757354e-228,-0.24120245306954208,-0.00034923167180022843,False,False
2369,2369,0.1415273183005117,0.20650518394617262,-0.24131725971863158,0.004925488452261888,False,False
756,756,2.3960596599575105e-221,1.181313134676726e-220,-0.24135283728591436,0.0051498224086135745,False,False
1419,1419,0.07025318333443552,0.10786934719948506,-0.2413717405977502,-0.003918053108131195,False,False
1652,1652,1.4295561960644443e-222,7.118997969663205e-222,-0.24180398875936854,0.0031862630584901536,False,False
353,353,0.029234597415551854,0.04713106199313303,-0.24191816105448116,0.0054827257999441326,False,False
1125,1125,4.488812836978715e-226,2.2657817177130654e-225,-0.24192566581304673,0.0034331998569100642,False,False
261,261,8.475042798818615e-231,4.382217252072064e-230,-0.2421394112134005,-0.0003189901761037233,False,False
1508,1508,0.09503338596168137,0.14281472887811153,-0.2425915933861032,0.0038471307843154006,False,False
771,771,0.0005270327688140068,0.0009555487219547783,-0.24260490407070168,-0.0007278928187951453,False,False
28,28,6.051825484994818e-237,3.2132053737861575e-236,-0.2426285447991712,-0.004184675259076482,False,False
1112,1112,1.9201895747728515e-232,1.0016032790730797e-231,-0.24274623644043375,-0.0005039021634944685,False,False
968,968,1.1230233981611917e-230,5.796753818682464e-230,-0.24282062993777528,0.0011745055624458,False,False
1583,1583,0.16713641447453206,0.24010691101665596,-0.243261867410228,-0.0002679686202043663,False,False
733,733,0.06444018206892811,0.09966569066210454,-0.24327780718617836,0.002338475450976281,False,False
952,952,3.9430522638777334e-226,1.9970954128309066e-225,-0.24369601356898024,0.005001495650374721,False,False
1981,1981,0.017672955854775636,0.02910839787845399,-0.2437801708606739,0.006093566351451795,False,False
1999,1999,1.8167845070220258e-233,9.510081863917763e-233,-0.24398227852338958,0.001069716518931194,False,False
2227,2227,0.19586034620697007,0.2761584358870723,-0.24435151234250285,0.0017293191520329934,False,False
2443,2443,1.5124580978029926e-238,8.073697183955544e-238,-0.24481907480694573,-0.0009012103387985292,False,False
2739,2739,7.991292465078197e-237,4.235385006491444e-236,-0.24498431142153326,-0.0007579765370850784,False,False
724,724,2.1105604536103007e-240,1.1472790158086763e-239,-0.2451246650521072,-0.002464810824040626,False,False
1952,1952,0.2157609921167057,0.3007884568353136,-0.24518030244737218,-0.0042551451167181205,False,False
1610,1610,0.014549819668528603,0.024192641331200502,-0.2452131419383255,-0.0003529691467894443,False,False
1338,1338,0.0665058193572357,0.10248853042846871,-0.245399700076861,0.0016509058365967613,False,False
1345,1345,1.3936763033421216e-239,7.479984210342527e-239,-0.24554041060502585,-0.002726207892286556,False,False
1824,1824,7.221000999959322e-243,3.939693192624865e-242,-0.24568241721728906,-0.0034304355612404624,False,False
2794,2794,0.08591287542946024,0.13022952720870173,-0.24588245386626661,-0.004698510468625639,False,False
362,362,1.7690698300591885e-225,8.869255499350796e-225,-0.24597378740279047,0.007485319746359466,False,False
2492,2492,0.08005383716744807,0.12178359236954683,-0.24606920082462166,0.004699525915596328,False,False
2823,2823,2.616143323749272e-228,1.3410558523122347e-227,-0.24614585537317146,0.00520346941196147,False,False
2459,2459,0.0878320996480986,0.1328673148601206,-0.24620342925277672,-0.0019897880829927144,False,False
2351,2351,2.3707464820502104e-247,1.3201455082035692e-246,-0.2462079780595306,-0.002991737392252615,False,False
2294,2294,5.968309848493718e-240,3.226583539222105e-239,-0.2462791182463853,-0.001266884777825897,False,False
1694,1694,5.759043819112969e-252,3.2997764585187826e-251,-0.24646842495823817,-0.007897179370800395,False,False
2726,2726,7.286359766934191e-236,3.8480277203310814e-235,-0.24647446114619914,0.000914449717144634,False,False
2932,2932,0.02852466904377876,0.04608667268477701,-0.24671109978450922,0.0006363243293422408,False,False
878,878,0.09068466382643503,0.13669481068403208,-0.24673797518081497,-0.0031921486490294583,False,False
2478,2478,2.7264493905236912e-235,1.4347698211124672e-234,-0.2467629308039853,0.0027265678753498846,False,False
869,869,2.079150662818022e-237,1.1058994923376144e-236,-0.2468338618908397,0.0009571769576263666,False,False
1261,1261,5.117170441280236e-235,2.6880994459680956e-234,-0.24685613431593365,0.002345409236813249,False,False
57,57,1.3265919244187175e-232,6.931909914920341e-232,-0.24686562628028536,0.0033319549212068407,False,False
1548,1548,3.951784378639314e-231,2.0505062999652944e-230,-0.24699596158554296,0.00675948838528152,False,False
2935,2935,1.0549610879548001e-238,5.641665782071796e-238,-0.2470419142077812,0.0022560114991997077,False,False
816,816,1.1275524511900554e-234,5.9126778712581e-234,-0.24707282876108103,0.0030965438507637045,False,False
2054,2054,0.07506135928496539,0.11477697803079716,-0.24717390518195695,0.0019900077877873217,False,False
1403,1403,1.235194598269695e-239,6.6414086370732886e-239,-0.24736498586378242,-0.00010995513658120238,False,False
2464,2464,1.1835045414111392e-239,6.375029907274521e-239,-0.2475570891411817,-0.00038855649151365483,False,False
1901,1901,6.6388209008254e-240,3.5825491697545067e-239,-0.24761247748491017,0.0001463077175046344,False,False
1596,1596,2.8430912619442167e-236,1.5041523824332327e-235,-0.24761375013973136,0.0020867536569438207,False,False
1327,1327,4.624452782436884e-240,2.5046306310716553e-239,-0.247664550354989,0.00039147809179240235,False,False
572,572,0.03499678606095611,0.055964688054373775,-0.2480426879712242,-0.004076906001628621,False,False
264,264,1.4662579895472354e-235,7.729757927133561e-235,-0.24817765572323577,0.0037207089715409424,False,False
1410,1410,3.8298314950787637e-240,2.0780511658855156e-239,-0.2482601756527583,0.000977428420803889,False,False
1265,1265,5.409023385031779e-249,3.0405267815860457e-248,-0.24837015402328627,-0.004518594098840451,False,False
2185,2185,2.3327272267774338e-239,1.249735452901701e-238,-0.24845839287980542,0.0018057453798261628,False,False
2904,2904,5.99101788758334e-246,3.311236702113101e-245,-0.24847561264272305,-0.0033214019971737237,False,False
121,121,0.04412318765289039,0.06962127642412476,-0.24915162202687913,-0.0030864137177099523,False,False
2411,2411,1.2381492351919943e-245,6.80523505564785e-245,-0.2491853329803978,-0.00021698530256483866,False,False
1660,1660,0.058944790361801294,0.09159588366168914,-0.2500937547449321,-0.005926383364032224,False,False
835,835,2.210433150124634e-247,1.2331890205958487e-246,-0.25034960161158454,-0.0017712145088233963,False,False
1530,1530,5.7454829090388475e-251,3.266780320694885e-250,-0.25055409553358093,-0.002781736736362407,False,False
2650,2650,1.534608077847792e-249,8.675651000099518e-249,-0.2507111050288789,0.00015988744898272111,False,False
2212,2212,5.113860544169843e-246,2.831704868488077e-245,-0.2507151152561741,8.769578946315006e-05,False,False
449,449,5.390779128713643e-244,2.946562146228746e-243,-0.2508703385420116,0.00028992059497497916,False,False
