,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1353,1353,8.913618422597407e-08,1.981694342941506e-07,-0.1617450631181513,-0.0028373817186422073,False,False
797,797,8.428151055863726e-12,2.162035638185267e-11,-0.16175062131526813,-0.003732554485535678,False,False
2245,2245,6.04037309895155e-06,1.2220741211784732e-05,-0.16177578755000502,-0.003923554694827847,False,False
1581,1581,1.1516451443723697e-12,3.054586942356741e-12,-0.16184650197902775,0.002702582486560595,False,False
999,999,1.2283237676083063e-08,2.823907778668825e-08,-0.16208341597432624,-0.0008970656719783425,False,False
2778,2778,2.7849974658618845e-07,6.05558423346379e-07,-0.1621840172595388,0.0009048700223195712,False,False
2317,2317,6.927540043542087e-09,1.61388844970431e-08,-0.1631003626570708,0.0014631465520235682,False,False
2830,2830,0.00012245156126151443,0.00022929730840641946,-0.16311578197661222,0.0017832152559354108,False,False
1451,1451,3.964101278092921e-08,8.933525127851017e-08,-0.163264435785512,-0.0006919740142045843,False,False
2609,2609,5.322720652148675e-117,4.1682941676984876e-116,-0.16333247507814513,-0.004557632321043729,False,False
2011,2011,7.440420952114851e-10,1.7910113046128856e-09,-0.16360512245801578,-0.0013073732634931415,False,False
2075,2075,7.926726763204714e-07,1.6840748055255254e-06,-0.1636660119162405,0.0010983777785745126,False,False
241,241,3.433009921889599e-05,6.642225194373097e-05,-0.16412775510248181,0.0026213974575180227,False,False
2868,2868,3.1735979019297066e-06,6.541137897866228e-06,-0.1642414846766299,-0.0004236710202220283,False,False
1604,1604,4.761999047806833e-10,1.152823260513106e-09,-0.16443284963788352,-0.007003631652347592,False,False
2664,2664,9.972981599206997e-11,2.460499533370438e-10,-0.16450666832016395,-0.0016035452812408132,False,False
2231,2231,8.163129102942654e-05,0.00015431953616263565,-0.1651418064640172,0.005941586334977829,False,False
2672,2672,0.000718782288057323,0.0012660806118422164,-0.16562335318378243,0.0011533781982566555,False,False
1222,1222,2.3352598937341887e-06,4.846889066155995e-06,-0.1658465918711084,-0.00010509786922238305,False,False
2326,2326,1.844117888767265e-05,3.646463620160721e-05,-0.16593957990088773,0.00021721123128679216,False,False
2472,2472,6.244063712458886e-14,1.7191448143393296e-13,-0.16604610246353396,-0.0017271972899850065,False,False
282,282,0.0005056240431454253,0.0009029435379396042,-0.16613882684046652,0.0007843670049829169,False,False
2320,2320,0.00015495849574456008,0.00028816975542203895,-0.166150333386749,-0.003077942339084599,False,False
1790,1790,1.869982724152442e-16,5.489721785642382e-16,-0.16628417166285528,0.0007238066536564666,False,False
1784,1784,0.00012903552867772633,0.00024147380145995696,-0.16653418405166756,0.0038403158048377272,False,False
1141,1141,1.2008374424009234e-07,2.6498777167627815e-07,-0.1665550045648768,-0.001751237175143313,False,False
1536,1536,4.5319685621132975e-10,1.0998268759077895e-09,-0.16681763698896418,0.004437396497299584,False,False
2173,2173,1.0646954966561135e-05,2.135146104104963e-05,-0.16698664756464177,0.006772510672051851,False,False
2393,2393,0.0003650110128134946,0.0006597763008711644,-0.16710091492047743,-0.005387968827800257,False,False
2855,2855,0.0014363101091727833,0.002484247321692786,-0.1671848493401226,-0.003121274318308948,False,False
2805,2805,1.6459219163290107e-08,3.7722750947216245e-08,-0.16728194311978767,0.003577837326832642,False,False
342,342,2.5807134329095545e-16,7.524123250368917e-16,-0.16729426406438466,0.004723723112267144,False,False
1116,1116,1.0235419164584272e-06,2.166813415155929e-06,-0.1683349485517435,0.0034614897932382913,False,False
1837,1837,1.2749864635497638e-16,3.7615902821229615e-16,-0.16844862841215658,-0.007616240004147469,False,False
2822,2822,1.3774194355126838e-14,3.8495111907736775e-14,-0.16865418681270877,-0.0031515594649469784,False,False
1534,1534,1.3556547687935818e-12,3.582888115564872e-12,-0.168677643717925,-0.0009110143976399997,False,False
465,465,1.1068602733568166e-06,2.3365300791771205e-06,-0.16883433847153576,0.0019282305159667693,False,False
722,722,6.809410152876366e-120,5.389421155663215e-119,-0.169183969459535,-0.00290290839839352,False,False
1259,1259,1.660822732356404e-21,5.4227963362308105e-21,-0.16922559295598358,0.001616944008222747,False,False
1001,1001,3.842579924064793e-06,7.865363596292624e-06,-0.16936330067378244,0.0051611287506871896,False,False
1951,1951,0.00041785697774423804,0.0007498183252387535,-0.16963177969973112,0.005043049745756093,False,False
2392,2392,1.0514494225587528e-05,2.1100080366155362e-05,-0.16991575060040204,0.003878607758672511,False,False
599,599,0.002539298808076538,0.004282181171801798,-0.1701753100417589,0.0013120017172048905,False,False
1405,1405,1.4137516645208328e-122,1.1279610054564064e-121,-0.17055185278763021,-0.003645549578146949,False,False
614,614,0.001461407443179636,0.002521777494975093,-0.17066231972996615,-0.0031114541172219713,False,False
2029,2029,2.94773799755841e-09,6.960132360185649e-09,-0.17083976434156012,0.004631673488978357,False,False
2853,2853,2.7659934220965867e-06,5.716900053469826e-06,-0.171052160899954,0.0021286541031494185,False,False
1801,1801,5.024646842405204e-05,9.615184931179011e-05,-0.1713059082010611,0.00016314452963562295,False,False
2707,2707,5.6201142912466494e-05,0.00010729598498289433,-0.17141899317617207,0.0015002317107623306,False,False
535,535,4.577875208716706e-08,1.0285491006412705e-07,-0.17146583598497794,-0.0022112732593151077,False,False
1587,1587,1.5109460855473792e-17,4.599474853235509e-17,-0.17182741166353746,0.0018426863311653936,False,False
2196,2196,3.892827197945566e-05,7.497671073006125e-05,-0.17187570318264672,0.0027516935890794765,False,False
2747,2747,5.592273246253639e-06,1.1337340843497815e-05,-0.17218376710600472,-0.006324779843565786,False,False
2030,2030,7.613290078778302e-28,2.7422627371133493e-27,-0.1722198948834088,0.0001890697781044351,False,False
1682,1682,4.436983047206475e-05,8.529122852402084e-05,-0.17228488887386867,0.0067396744564152,False,False
1440,1440,0.00011245701863301447,0.0002112483742422702,-0.1726839742792922,0.0015224790257784677,False,False
1783,1783,1.561438622707091e-13,4.24391010274235e-13,-0.17302340891305915,-0.0008342598243112067,False,False
1452,1452,4.864179011579982e-129,3.988089311151764e-128,-0.1732098438169559,-0.008143665291437402,False,False
1382,1382,2.041600937029989e-122,1.6245232120924951e-121,-0.17341414980087969,-0.0009242121449863141,False,False
2307,2307,0.00037639402408721335,0.0006795240045564775,-0.17348465193881776,0.0015129669371633625,False,False
1612,1612,0.0005086873027223294,0.0009067771258137379,-0.173869021070966,0.0007683362730383154,False,False
1694,1694,4.6803160478964073e-07,1.0073370580244045e-06,-0.17417764931239715,-0.007895973479769955,False,False
262,262,6.224662765141935e-22,2.0436724653696088e-21,-0.17471174680910945,0.002519971552715862,False,False
1697,1697,6.379744971524845e-13,1.704327909584675e-12,-0.17479543786658555,-0.0040323051830796755,False,False
1541,1541,0.0003794109171968363,0.0006845541654955685,-0.175115701053456,-0.0009494381987224331,False,False
525,525,0.0006685173825945844,0.001181750799011749,-0.17520799334287285,0.001049611350258303,False,False
2802,2802,5.261248981608126e-138,4.565902624974537e-137,-0.17527395809477997,-0.005828279130441651,False,False
1782,1782,4.874021424793573e-11,1.219738245260314e-10,-0.17551430888791497,-0.003649616872350897,False,False
1180,1180,8.231079343140372e-08,1.834072334117164e-07,-0.17551999779352598,-0.0022562248340881716,False,False
622,622,1.6887602846752161e-07,3.6963425699970803e-07,-0.17557503052029605,0.002623005115130894,False,False
1777,1777,1.1952334377942122e-05,2.3904668755884244e-05,-0.1756269508061578,0.0006477083989414915,False,False
2700,2700,6.189657242060804e-13,1.65503627877806e-12,-0.1756550884442727,0.00018650603888182887,False,False
643,643,0.0003194242456427428,0.0005791393775611854,-0.17570305010603207,-0.008092238740751559,False,False
757,757,9.245136101918543e-08,2.0507895329218412e-07,-0.1759117759097216,0.0032683939356321456,False,False
1702,1702,2.0437761755524567e-12,5.353863803212437e-12,-0.1759450226418201,-0.00030517803460738935,False,False
633,633,9.779982252957444e-05,0.00018418139166737115,-0.1761864033154386,0.002964929480447546,False,False
2336,2336,3.6138086591344256e-06,7.422687958692716e-06,-0.1765991556312443,0.007687735657812717,False,False
2394,2394,7.866902461416652e-06,1.5819082998295816e-05,-0.17664337658637147,-0.0024451645109327897,False,False
1758,1758,1.0248448113454398e-126,8.265596195851264e-126,-0.1769609680798644,-0.001407650565227373,False,False
2250,2250,2.4575872808609667e-09,5.825973681785422e-09,-0.1771112924214173,0.0021388234500485624,False,False
2086,2086,4.561323509109073e-05,8.762464838210828e-05,-0.17713477645085043,0.0008743209849727701,False,False
1327,1327,9.654848820163298e-09,2.2387180701753646e-08,-0.1774238947385171,0.0003914158555633591,False,False
2484,2484,5.27364994578606e-05,0.00010078681931160995,-0.17765116544488532,0.0049830924457462435,False,False
2936,2936,0.00020741631714089892,0.0003807122011590526,-0.17797597403748555,-0.0015122819239450336,False,False
1692,1692,1.0222562736725279e-07,2.2625329010142153e-07,-0.17819469309968416,0.0040442892236311765,False,False
2447,2447,1.2884627132434912e-05,2.5751901231694827e-05,-0.17822676758589992,-0.0019392128158894236,False,False
1311,1311,2.312229526811185e-05,4.5418247753643926e-05,-0.17875989762246766,-0.00027982777382161905,False,False
2428,2428,2.213757629342888e-08,5.042542320713501e-08,-0.17887439070553257,0.0002681306837080005,False,False
2147,2147,1.9767714454234546e-139,1.7358158727860396e-138,-0.17891656945065668,-0.006672001970530094,False,False
1985,1985,1.3870610783750768e-05,2.7648067700585816e-05,-0.17892155593982087,0.00033244974930756854,False,False
546,546,0.00025397537127944976,0.0004627372019382486,-0.17895550202324575,0.003615364257545978,False,False
257,257,6.912583082326655e-06,1.3956834413840484e-05,-0.1790855155328402,0.004177979141559911,False,False
1754,1754,3.454137706559009e-129,2.8477446425186496e-128,-0.17943248280517277,-0.0004550630453256266,False,False
1658,1658,1.9472478514742867e-130,1.614366375188738e-129,-0.17975565105445726,-0.0012174630095448187,False,False
1916,1916,6.957321432610442e-134,5.866286935223804e-133,-0.18029536880647926,-0.004251979398100861,False,False
2088,2088,4.6766592628028596e-129,3.8449652886423514e-128,-0.18033101422629227,0.00043707277332935535,False,False
1967,1967,3.638742802210366e-133,3.059430208770642e-132,-0.18112546087376022,0.00022627168347115652,False,False
65,65,5.856271616114187e-11,1.461851484998058e-10,-0.18126966093662913,0.004279468780745435,False,False
803,803,3.2266724079417235e-06,6.641306315375198e-06,-0.18146624281692678,-0.0028617538077988927,False,False
748,748,0.00011309537145747569,0.0002123131325020796,-0.18201261005392874,-0.0019429260408833158,False,False
1735,1735,1.6096886652128344e-11,4.09387828479151e-11,-0.18287910481472866,0.0036131503923489613,False,False
2471,2471,1.5049950993755855e-05,2.9958587893673626e-05,-0.1831379726305423,0.000870998764380672,False,False
2390,2390,9.543783780930251e-05,0.00017984730324953005,-0.1831406595235584,0.004010546988476331,False,False
428,428,1.60720523211847e-05,3.192894999282208e-05,-0.18346236852356357,-0.0040185131479009255,False,False
1409,1409,3.08987838815406e-29,1.1349949326783726e-28,-0.18387567978298455,-0.0006288603632741848,False,False
2753,2753,0.00023565929338291257,0.00043121873166491033,-0.18399513046750277,0.0057219675227531816,False,False
2642,2642,2.7059432162559986e-06,5.596682554597773e-06,-0.18533698949507665,0.0017549761587657723,False,False
840,840,1.514752167895114e-139,1.3340606630008008e-138,-0.18535608721112964,-0.0011845855032796885,False,False
1574,1574,1.2071621204584385e-06,2.5428368868138007e-06,-0.18538324241514667,-0.0003541399978889202,False,False
882,882,6.67427656081893e-05,0.00012665762680633366,-0.18547322662684917,0.002496202885712231,False,False
986,986,2.767903146462826e-144,2.4970019874473153e-143,-0.18549135736037062,-0.008988932899568473,False,False
1670,1670,1.973334184984491e-136,1.7025743782075494e-135,-0.18550965873292843,0.001764548145497727,False,False
374,374,1.4338823994727231e-11,3.653015417712483e-11,-0.1857325401867599,0.0040164748867540035,False,False
2204,2204,1.7983021400138457e-05,3.562991155915283e-05,-0.18578189853575028,0.002613110160214681,False,False
1592,1592,3.0959108725872834e-05,6.01746134239624e-05,-0.1860653642373843,-0.003069075260465946,False,False
1046,1046,0.00018978511230211497,0.00034943065341977496,-0.1865274608362165,-0.0024418063963501267,False,False
1627,1627,7.815099087418753e-05,0.00014783437916799782,-0.18662359271389214,-0.005135649741985851,False,False
1023,1023,0.00035536242870489745,0.0006435117073801927,-0.18663897138909616,0.005288622769766679,False,False
2127,2127,3.569614924936629e-09,8.408426267628504e-09,-0.18674068602684055,-0.0003885582598045143,False,False
259,259,1.024329367804603e-137,8.863584733656156e-137,-0.18677575973870086,0.001727850532222192,False,False
279,279,2.7227719052138714e-17,8.187626154685685e-17,-0.1869737577886392,0.000881866928801238,False,False
29,29,2.19090342925146e-140,1.941075038214428e-139,-0.18724561331772552,0.0013365824120903924,False,False
1518,1518,2.411430935426352e-05,4.7304210286486534e-05,-0.1873023081375704,0.0017605603111948845,False,False
2188,2188,8.233910729796406e-11,2.0416246487916234e-10,-0.18741070994448153,-0.004450571634597241,False,False
2627,2627,4.350726568332144e-16,1.2610309037900198e-15,-0.18773208304087172,0.0014138029506834183,False,False
1755,1755,9.9864094859748e-136,8.566376692015377e-135,-0.18775804671079055,0.0018082918535785543,False,False
1289,1289,2.714452651333815e-05,5.2968412026027376e-05,-0.18785721184009732,0.0002478587267168708,False,False
1502,1502,3.126084227236455e-143,2.8115812080114544e-142,-0.18812877035625303,-0.0020487404036349352,False,False
550,550,3.0875044250221866e-142,2.7601545582728463e-141,-0.188661078904447,0.00018753399782615561,False,False
2073,2073,3.7664557310337525e-05,7.263704099875359e-05,-0.18876358392339737,0.0037118078796219553,False,False
1744,1744,1.4746840032623349e-05,2.9374913568339664e-05,-0.1891136767788672,-0.0009740052874473513,False,False
504,504,4.403725540888097e-12,1.1395167746604944e-11,-0.18946286034325133,-0.0004893037268963027,False,False
90,90,5.622869099860786e-25,1.922658466404011e-24,-0.1899043811241608,0.0069551416496502275,False,False
305,305,1.9224480480278892e-08,4.382354690128092e-08,-0.18991706887550533,0.0035280070009785607,False,False
1337,1337,2.41945126424447e-10,5.934654010146767e-10,-0.19003326062315112,0.0037931081961184304,False,False
1350,1350,2.6725602099877757e-05,5.2219609632940866e-05,-0.19011746443749547,-0.0014254851726853307,False,False
301,301,1.0891471466806188e-05,2.182706773361294e-05,-0.19031367228911786,0.0007626168379479873,False,False
