,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2027,2027,7.878370565582442e-101,3.084829002460249e-100,-0.14669784550886225,-0.006864880485782304,False,False
1867,1867,5.275535506665016e-98,2.04676985408912e-97,-0.14677498241500314,-0.007846775410506882,False,False
2018,2018,0.29194645508587996,0.40059966652560874,-0.1470220852067026,-0.0026906820312514075,False,False
2156,2156,7.39455045485264e-105,2.945909496644649e-104,-0.1470257324481539,-0.011211442147813193,False,False
933,933,1.0208063326952105e-100,3.9917696909609813e-100,-0.1474386090482971,-0.003918214715571203,False,False
1064,1064,9.554174384208696e-97,3.6874888910704048e-96,-0.14766806522756018,0.00045676805764827014,False,False
1593,1593,0.33126062868208483,0.44447628658608856,-0.14768616111108154,0.0011409969055382926,False,False
2025,2025,0.19858123070377395,0.2896260897930226,-0.14786055000749018,0.0023764884855676685,False,False
2849,2849,1.540754388132815e-98,5.99339321622306e-98,-0.1480097594009691,-0.003182129268462206,False,False
2937,2937,0.3507259051245385,0.4676345401660513,-0.14829258856525276,0.0033850000204287156,False,False
1719,1719,0.282156429397694,0.3886033793282393,-0.14850936597859304,0.0014503600337581828,False,False
2081,2081,1.8884669064768517e-98,7.336347877517403e-98,-0.14889828123026622,-0.00397147440806882,False,False
500,500,2.4789978787253048e-107,1.0024067716698508e-106,-0.14908786892549303,-0.005180992053908414,False,False
308,308,0.038481344669983,0.06474638944473331,-0.14972992987489891,0.0008060441934761742,False,False
1839,1839,0.23642405324483046,0.3346240295806661,-0.15068785778863847,0.002273121340192045,False,False
1589,1589,9.455181742423156e-102,3.721880558555958e-101,-0.15081152070448836,-0.00434850070918776,False,False
2934,2934,4.705988307286068e-101,1.845095547691552e-100,-0.1508138538909979,-0.003893748399163462,False,False
2487,2487,2.098430775556852e-102,8.30419005580365e-102,-0.15150219295324496,-0.004613943838363641,False,False
1741,1741,0.41847139746187567,0.536974970889255,-0.15154378789788625,0.0018637950589958819,False,False
1311,1311,0.2144757217112629,0.3082634101883914,-0.1516560817150141,-0.0002794210129876171,False,False
2191,2191,3.3349272566057095e-105,1.3339709026422838e-104,-0.15173068466925357,-0.009077939676727993,False,False
1855,1855,0.2755270312458818,0.38106441227296234,-0.15180588710647586,-0.0011725046745751325,False,False
1280,1280,8.666029765631762e-102,3.41577375091568e-101,-0.15206510795698883,0.0017241191146317085,False,False
175,175,5.50134630436856e-102,2.1712760414050384e-101,-0.1521974721200808,-0.0030396514700750457,False,False
2416,2416,1.094406156578014e-102,4.336712246626896e-102,-0.15227302557658073,-0.003116547832928367,False,False
358,358,0.34010780992713596,0.45490760696878757,-0.1523415569680098,0.0018513919305502375,False,False
289,289,6.663320810526754e-104,2.643948685246445e-103,-0.15251384797839115,-0.0068354566701318235,False,False
1413,1413,0.3735241657509497,0.49162737203938744,-0.15258209485945834,-0.006756278243795566,False,False
1433,1433,1.4672678118073174e-109,6.014987383210108e-109,-0.1527025425059058,-0.00854142141443762,False,False
2287,2287,0.3403167260772074,0.4549820013500683,-0.1530494163130575,0.0003112601719671724,False,False
984,984,5.071109627836164e-104,2.0175674765975514e-103,-0.1530878111879349,-0.005292529988302922,False,False
2448,2448,0.02174304609285581,0.03809525431144984,-0.15327991244991251,0.0008751341976027133,False,False
1281,1281,1.1625434114143744e-110,4.8056112048438203e-110,-0.15429247777385527,-0.008462230024442175,False,False
2267,2267,2.1489718502078806e-105,8.607487788686895e-105,-0.15432660322981054,-0.0035253169101264387,False,False
340,340,6.2540700368434e-104,2.4848835166467486e-103,-0.15443081598273942,-0.00269528170825579,False,False
2541,2541,0.03193617870208892,0.05460056358744234,-0.15452989747204607,0.0020806491821529364,False,False
2859,2859,5.44798034924045e-105,2.176259175847329e-104,-0.1545493210985815,-0.002876601860798614,False,False
763,763,5.457899635175567e-108,2.2251436974177314e-107,-0.15457284039789423,-0.006095069120875549,False,False
1392,1392,2.1123873189996525e-107,8.553295447190954e-107,-0.15460496554782238,-0.0028133389004144794,False,False
645,645,3.725341945831807e-107,1.5043285571739868e-106,-0.1546262853502643,-0.003715244805370096,False,False
638,638,0.3994931898472025,0.5182236833332592,-0.15498393805249258,0.0010809657709082454,False,False
760,760,9.039135521172063e-106,3.635251250249144e-105,-0.15530637672962233,-8.41182868750513e-05,False,False
1054,1054,4.891715723289928e-107,1.9726375362397426e-106,-0.1553279618014472,-0.004442485238832242,False,False
1756,1756,0.15421650265404957,0.23140271985703698,-0.15533802748917327,0.004900150924111549,False,False
2229,2229,0.2489127658315776,0.3496323184988747,-0.15561455476573655,0.0038522307966482676,False,False
1269,1269,1.3684507048142607e-106,5.510938523593929e-106,-0.15562638730647735,-0.0022174920339525536,False,False
1277,1277,5.345605746537999e-110,2.1974733872194985e-109,-0.15577949486140796,-0.005855012940090075,False,False
712,712,7.278134295931699e-110,2.9877596943741743e-109,-0.15624536966211336,-0.005355909632461067,False,False
2281,2281,2.4160407426158544e-109,9.890770929770835e-109,-0.15630514774124,-0.00761491712389262,False,False
2455,2455,5.966906130636815e-109,2.4360078948734616e-108,-0.15639131709558735,-0.007577815654268385,False,False
431,431,0.24395121264801412,0.3442892683561717,-0.15659980738885482,-0.00040717647781212524,False,False
505,505,2.6062121010974355e-110,1.0743385438968318e-109,-0.15661229531953638,-0.006599037383503369,False,False
2952,2952,6.4268935473163906e-108,2.6166008296893068e-107,-0.15677736037135256,-0.004354569256128103,False,False
490,490,2.097430863452722e-105,8.412398382064431e-105,-0.15682035569816466,-0.001795655919472272,False,False
1858,1858,0.026183492985987416,0.04531347357574965,-0.1571109230740263,-0.0030533118323710006,False,False
2766,2766,7.235476454382894e-108,2.94176631734362e-107,-0.15715955956614813,-0.0026067406844612036,False,False
2831,2831,8.31624395134617e-108,3.3765543156765297e-107,-0.15758588805637194,-0.0005583861395739899,False,False
123,123,5.8197835155088956e-117,2.4605580447336755e-116,-0.1576561144594301,-0.008807437230075014,False,False
2656,2656,6.460818671360405e-116,2.7199588392337137e-115,-0.15768291688067548,-0.0040942689697123945,False,False
1975,1975,8.151853314074869e-116,3.427011421554421e-115,-0.15783918596043015,-0.009938131806186655,False,False
2875,2875,4.653494828124794e-111,1.9289905935578756e-110,-0.1578506335556282,-0.009501082094762053,False,False
2672,2672,0.37753734835389297,0.49559082260696785,-0.1579934767358445,0.0011531166204957583,False,False
2298,2298,1.120782760024402e-110,4.63944662726977e-110,-0.15811967488422835,-0.007300583841878004,False,False
1251,1251,1.8395294049189332e-115,7.722380868174531e-115,-0.15813574720039725,-0.008948565900590098,False,False
706,706,0.022349615939634616,0.03904276639719573,-0.15870674471692445,-0.0029340436361511204,False,False
2429,2429,3.6280549192090694e-111,1.5060233566730795e-110,-0.1587664935724366,-0.004654267724363872,False,False
1096,1096,0.2189933348584433,0.3144519680018673,-0.1588528641330493,-0.0029626180716746894,False,False
298,298,8.99445546496856e-120,3.857737546246631e-119,-0.15892281841219136,-0.00781376697401828,False,False
2866,2866,0.07952853767711192,0.1267672931394566,-0.15906094668131618,0.0028983588555534503,False,False
1650,1650,2.0220712624381484e-107,8.198780747153586e-107,-0.15913674795070806,6.899471979891829e-05,False,False
2186,2186,4.3898141479759445e-110,1.8070691249920393e-109,-0.15917175389401406,-0.004522700612835932,False,False
1462,1462,0.1973599626921117,0.28812807145606867,-0.15925705124257694,0.005703397387403276,False,False
1118,1118,8.15652409403351e-115,3.419288631510093e-114,-0.15932224879062748,-0.007520997414609083,False,False
2730,2730,0.22019834203094898,0.31587659697818105,-0.15965974551246379,-0.0007095246306933388,False,False
1560,1560,0.3794506558180455,0.4975585167491817,-0.1599837585593399,0.0015909864480489506,False,False
827,827,3.3049871012111165e-112,1.3757646166051324e-111,-0.16032737015455897,-0.00261521160715113,False,False
1524,1524,3.558566559087367e-113,1.483402464518442e-112,-0.161062908713263,-0.003878493086556737,False,False
1383,1383,6.112354135212356e-105,2.438369230283639e-104,-0.16129284615843043,0.003459509026399605,False,False
1586,1586,3.744846234066448e-116,1.578793128225741e-115,-0.16145904723627244,-0.006320622381021139,False,False
546,546,0.23259548171154487,0.3306242287930389,-0.16171727481979595,0.003615352396126382,False,False
916,916,0.20633055603594677,0.2990181105052197,-0.16189505953380007,-0.007001870654589453,False,False
1919,1919,0.24119393890934762,0.34072518357112985,-0.16201503389205402,0.003298252716943407,False,False
800,800,1.951820098999486e-113,8.147682213544971e-113,-0.16241318615723518,-0.005200981522317637,False,False
532,532,0.16830870776436632,0.2501453403328188,-0.16290390763812124,-0.00015140639065663273,False,False
1808,1808,7.590456266145299e-114,3.1730245349182035e-113,-0.16303543316010502,-0.0013914765480868602,False,False
853,853,6.974521606819623e-119,2.974192547275954e-118,-0.1630477792974731,-0.0075914822554963325,False,False
2581,2581,0.27456212425532234,0.3800841346967335,-0.16341589976405457,-0.0017955321805683809,False,False
2142,2142,1.6486492123998463e-110,6.805550573578226e-110,-0.16345054864181788,-0.0005786742788802486,False,False
923,923,2.494368560672444e-119,1.0667558916535756e-118,-0.16351395641143196,-0.004703014304328653,False,False
2338,2338,0.07841654618907401,0.12506196082169352,-0.16355072106209004,-0.007400217459345042,False,False
2813,2813,8.344911492629358e-119,3.553471637033563e-118,-0.16362883410413603,-0.0051941899076814535,False,False
80,80,0.14460540881348438,0.2181946382096704,-0.16376567418289742,-0.0036626673355686194,False,False
2772,2772,3.0082406835879104e-111,1.2504843625894843e-110,-0.16407029509420204,0.0022876291020056793,False,False
2629,2629,2.756140413285032e-119,1.177010754910788e-118,-0.16445310664128768,-0.002875284358916883,False,False
2926,2926,2.23404374576994e-118,9.485896763154766e-118,-0.16530954631631933,-0.0029597179873840276,False,False
2396,2396,0.01997476372688589,0.03510070973439747,-0.16537006429926113,-0.00014243809827592754,False,False
1012,1012,0.07675674492914412,0.1228107918866306,-0.16552739996484198,0.0010323703788249793,False,False
1616,1616,0.1485849834626533,0.22351760310043337,-0.16566137377805687,-0.0016729270958314813,False,False
2345,2345,1.7263541926530179e-121,7.436602676043769e-121,-0.16572632846779378,-0.004233608149846979,False,False
1121,1121,0.18049211368921578,0.2662527800345887,-0.165837174645311,0.007435959671931692,False,False
1166,1166,3.1419402649888483e-117,1.3302822691136807e-116,-0.16598254365276002,-0.004161144183956896,False,False
1436,1436,0.2559436867665989,0.35781481974718116,-0.16606837038542008,-0.007158327720720659,False,False
1554,1554,2.566220324530794e-114,1.0742654334566145e-113,-0.166472202192899,0.0003336102123131682,False,False
1995,1995,0.12699375947459612,0.19398737937241448,-0.16664074107592527,0.0026747706439655826,False,False
722,722,7.311457675223424e-120,3.140435076709569e-119,-0.1666993982446888,-0.002905312030908637,False,False
1292,1292,1.0451243217065213e-116,4.4124167664650853e-116,-0.16707940226737258,0.00017038884503893894,False,False
2468,2468,0.2102435702479682,0.3039468662912662,-0.16715653517809742,-0.00011952872250680746,False,False
936,936,2.321592793390534e-125,1.0162960782865937e-124,-0.16750423069602785,-0.0035755910214755326,False,False
918,918,0.08826700599998961,0.1389488088256471,-0.1676206609352403,0.0021981082907248034,False,False
2377,2377,1.3719054215386663e-118,5.833546262359258e-118,-0.167780925588495,-0.0024583308795929583,False,False
245,245,3.092739421948482e-117,1.3113215149061564e-116,-0.16784806533124727,-0.001032496412478784,False,False
646,646,1.7106965085861398e-119,7.326619390308316e-119,-0.16797221530733886,-0.0010959217513285726,False,False
1285,1285,0.21298642831572667,0.3070351023249135,-0.1684489676748077,-0.004914319282087875,False,False
2876,2876,1.6116881769991014e-124,7.013915702834799e-124,-0.16859531214635456,-0.005893394725289849,False,False
2384,2384,3.9724401474492014e-125,1.73640682733862e-124,-0.16901873074554988,-0.005364864854505513,False,False
2021,2021,0.3238991858584337,0.43677091486952807,-0.1691973498441336,0.0030699522167902662,False,False
250,250,4.523602286472266e-126,1.9919957843100422e-125,-0.16933460241253417,-0.002903030633393617,False,False
2963,2963,4.4677931379942456e-126,1.9703432442149956e-125,-0.16933775251663533,-0.004526871728386623,False,False
657,657,0.08008632294465054,0.12751942408783412,-0.16990178238447728,-0.002484213002748837,False,False
1452,1452,5.1679512052480587e-129,2.3030749515279636e-128,-0.1706686160752769,-0.008143670515192387,False,False
1382,1382,2.1477709308423247e-122,9.278870629898137e-122,-0.17087002085967823,-0.0009243079151921058,False,False
136,136,7.424267313154775e-125,3.2404743213887312e-124,-0.17096998140874523,-0.0041726173801004815,False,False
813,813,2.3772131478806176e-123,1.030010017943018e-122,-0.17103284005992475,-0.003974600148102281,False,False
1879,1879,6.328651048288048e-123,2.7381102494634004e-122,-0.17124335799337603,0.0006124490840146793,False,False
2001,2001,0.07050680079312517,0.11354540681171758,-0.17159824478126276,-0.005157061099299868,False,False
1940,1940,0.01156747731421112,0.020908814049073448,-0.17176583549235988,-0.0009118832873403531,False,False
647,647,2.701653416603872e-122,1.165480718093066e-121,-0.1718298318490833,-0.0028976183655690362,False,False
1231,1231,1.0311870913400239e-125,4.5274604838715843e-125,-0.1718478722245323,-0.003928551603699239,False,False
230,230,0.370360821855961,0.48854707523044094,-0.1718792980231341,0.0016252108898112952,False,False
1216,1216,8.672955208852678e-129,3.853492673633944e-128,-0.1719109576106519,-0.005478492209547409,False,False
699,699,0.08829429024432967,0.1389488088256471,-0.1720612321544939,0.00520712257096515,False,False
9,9,6.133571050960523e-126,2.6969539080371603e-125,-0.17212452983169815,-0.002275233102256139,False,False
2587,2587,1.4089801647408145e-124,6.140753493319732e-124,-0.17257401253599317,-0.002000521235023429,False,False
161,161,0.14567517241065903,0.21958553159717417,-0.17325114383822324,0.0038382936859639684,False,False
921,921,1.6784055993402898e-125,7.358209481302777e-125,-0.1734095652203908,0.0015486335579848987,False,False
1810,1810,0.20875403379631507,0.302087748565316,-0.17346945700289113,-0.0029893384052816357,False,False
1486,1486,9.284659221397439e-129,4.1191133885063675e-128,-0.17429250080461925,-0.0041067537706047956,False,False
1343,1343,0.21989142538333709,0.31558885422521493,-0.17434327750662382,-0.001163791917639262,False,False
1758,1758,8.809355170275666e-127,3.890798533538419e-126,-0.17436640228714076,-0.0014075304029463995,False,False
2248,2248,0.353281465412822,0.4695653333386725,-0.17453874972932942,-0.00695354768081244,False,False
506,506,0.12748456252364532,0.19463692467601817,-0.17480901870166635,0.00039001248053898677,False,False
2721,2721,3.7188895158002953e-124,1.6160562346845206e-123,-0.17514585791317033,-3.15391397878823e-05,False,False
2006,2006,1.6598401349412326e-120,7.139718145660258e-120,-0.17515469148544274,0.003859682289982615,False,False
790,790,0.11236768965502042,0.17316059340399825,-0.1756284586774854,0.004091439662323624,False,False
