,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1147,1147,0.21191260526878902,0.31092501498643293,-0.14559560970719335,-0.0032182555667608194,False,False
460,460,3.4644299888839967e-99,1.988864256674604e-98,-0.1456446929511231,-0.005701551940451422,False,False
1267,1267,3.9782616898631275e-109,2.3614961391027525e-108,-0.1460386091358159,-0.00566863687967101,False,False
314,314,0.07861079875420834,0.1316955115261807,-0.14653439615343405,-0.001523740475379004,False,False
2619,2619,1.670135347474026e-94,9.370438017585839e-94,-0.14664188799745223,-0.001067979837050039,False,False
1546,1546,1.0825638553738841e-105,6.375098259423985e-105,-0.14665910037049035,-0.009508545200718348,False,False
1574,1574,0.18367646724068898,0.2767267790712512,-0.14670139223640527,-0.00035465992401541584,False,False
89,89,3.185028327667764e-05,7.857991751053969e-05,-0.1469573915140745,-0.008083470376434986,False,False
1867,1867,5.239422719673872e-98,2.9847613497105664e-97,-0.14705469204241461,-0.00784678118532635,False,False
2132,2132,5.684187043132414e-101,3.282230961871013e-100,-0.14713374158373912,-0.007490493993649225,False,False
2046,2046,4.3539069946628524e-101,2.5189855672825237e-100,-0.14729673478205818,-0.002800211521092121,False,False
1316,1316,1.30615818502833e-98,7.469513474304592e-98,-0.1475163613298606,-0.0029548859282133885,False,False
145,145,0.011355882889985942,0.02236513630887742,-0.1480123381330212,-0.003016426373164869,False,False
2181,2181,0.017517904841535592,0.0335007355474727,-0.14880754341880353,0.0005405361404488176,False,False
2081,2081,1.8704344378327937e-98,1.0675864252861022e-97,-0.14918157830828552,-0.003971805618767617,False,False
292,292,2.243757339430713e-102,1.3083441617741367e-101,-0.1491820892176839,-0.006422179475344664,False,False
901,901,0.14396420413940816,0.22300926820760097,-0.14963910573620717,0.0015212980822773901,False,False
2111,2111,1.2329337032123224e-103,7.231911523980579e-103,-0.15011293187933425,-0.007483051566254863,False,False
586,586,0.13638550633931715,0.2124893348110726,-0.1501998257357911,-0.0005256573933298458,False,False
2921,2921,3.8558723509880905e-05,9.458040609696407e-05,-0.15076048485284482,-0.0021213211216820752,False,False
2341,2341,0.10776258895547755,0.17312022468638358,-0.15098963661945683,0.0011534209611038285,False,False
887,887,0.11797153259394837,0.18734056112297418,-0.15154004693932635,-0.002673889867397067,False,False
214,214,1.5090526038121945e-102,8.816669543532664e-102,-0.15163479157706017,-0.003266108059685702,False,False
1893,1893,0.07506111913245106,0.1269780604426449,-0.1519058662981935,0.0009034596804724425,False,False
978,978,0.05660541801910833,0.09888456779323927,-0.15195547657489514,0.001064708770298047,False,False
1280,1280,8.558042864529213e-102,4.970698869260804e-101,-0.15235486748465646,0.0017241416295467014,False,False
14,14,0.13098324367660907,0.20601921951890606,-0.1524260602404269,-0.0057918154323307785,False,False
175,175,5.4416247801770255e-102,3.166812225012826e-101,-0.15248725012244727,-0.003039753305419541,False,False
2416,2416,1.0816648302207233e-102,6.3321128522585935e-102,-0.15256322345846593,-0.003116637850255494,False,False
1257,1257,0.14157843401524575,0.21966242348966,-0.1528174376655978,0.00908003747153474,False,False
1281,1281,1.1594950594130802e-110,6.938268823262141e-110,-0.15458643508899914,-0.008462196109343838,False,False
340,340,6.263920869767228e-104,3.681448938904779e-103,-0.15472537322173963,-0.002695291120676093,False,False
645,645,3.6737824350454916e-107,2.1720689775328723e-106,-0.1549209722480599,-0.003715168798001914,False,False
2011,2011,0.0024045916404258493,0.005068769878397671,-0.1551357931907948,-0.0013076610527311663,False,False
1255,1255,0.08542741252059051,0.14190571661692927,-0.1553004593570682,0.000942632063676355,False,False
1105,1105,0.039553836649681345,0.0713218634120621,-0.15540240744782496,-0.0010752238832221809,False,False
3,3,0.08621254162081685,0.14286924820244803,-0.155462323919241,-0.0008429489505592596,False,False
1836,1836,1.22441401107513e-109,7.28268694362923e-109,-0.15550637835015108,-0.009493146286253681,False,False
1443,1443,0.012235508242474937,0.02398612183861665,-0.15578278470141294,0.005650042785221867,False,False
1269,1269,1.3493765390090913e-106,7.962126377294201e-106,-0.15592323893511958,-0.0022174908716615384,False,False
2067,2067,1.5503512928244797e-05,3.9127913580808294e-05,-0.155972494329652,-0.009602412704017285,False,False
2606,2606,0.12473012606491639,0.197439474219025,-0.15612778492217627,0.0008661642917032163,False,False
1160,1160,0.03461601360215195,0.0630308763013417,-0.15642872298624638,-0.0025253339302509265,False,False
2348,2348,3.976648559760267e-110,2.3700186597125443e-109,-0.15688966840140214,-0.008203556065529935,False,False
2526,2526,0.09739271821344482,0.15882504816346388,-0.1576890737420101,0.0005431870884743026,False,False
2831,2831,8.3241507194121e-108,4.9313531607215803e-107,-0.15788635203447748,-0.0005583954702832376,False,False
123,123,5.8416498130910166e-117,3.597098889056875e-116,-0.15795626986807731,-0.00880753624733534,False,False
2875,2875,4.579298520704164e-111,2.7512870464473603e-110,-0.1581518584813855,-0.009500854722547794,False,False
2477,2477,0.1315345093248826,0.20650233133230556,-0.158238834676216,-0.0026232068175270017,False,False
1251,1251,1.8114502466038977e-115,1.106251920148224e-114,-0.15843735102543222,-0.008948564039714963,False,False
77,77,1.3163960954338895e-111,7.925078318961023e-111,-0.15906631475698696,-0.00366094602643765,False,False
2717,2717,0.11521660447856098,0.18335811372244987,-0.15950808225910162,0.0014726315807876533,False,False
2482,2482,0.06727495462912647,0.11541737880881352,-0.15958607210849682,-0.000794701031873464,False,False
2451,2451,0.08409753436811586,0.13991114462139453,-0.15962287841120312,5.015668679640294e-05,False,False
1118,1118,8.52775180474216e-115,5.1865506878021986e-114,-0.15962592111012341,-0.007520935423321146,False,False
2546,2546,0.10747368745664372,0.1727962645565106,-0.15999353201092098,0.002253540113213123,False,False
2523,2523,0.1293710009552867,0.20380739428624783,-0.16032992923624959,-0.0012155415074574405,False,False
2326,2326,0.019106898533056606,0.03637541683522258,-0.1606433304161217,0.00021724091615213105,False,False
1868,1868,0.03132659897244849,0.05749990460743792,-0.1608161502227689,-0.003805875154821297,False,False
1339,1339,0.05910920758544922,0.1027745331655614,-0.16095944804852805,0.002259085640922781,False,False
1068,1068,0.04648013207286401,0.08275526814172789,-0.16110220271814177,-0.0061681179605137665,False,False
1370,1370,3.34799459350487e-114,2.027928153780093e-113,-0.16115962812834922,-0.006772849094748054,False,False
2309,2309,6.674760771345085e-117,4.1015921261598785e-116,-0.16120079714720673,-0.006546965840862315,False,False
1524,1524,3.497704009771103e-113,2.109997053048909e-112,-0.16137050002023476,-0.0038779488425671766,False,False
291,291,1.0943729064665688e-114,6.642328806529195e-114,-0.16142670845164517,-0.004530169068955742,False,False
695,695,0.13621382728391734,0.21243658433283463,-0.16144330712877872,0.0018119035066480962,False,False
2541,2541,0.012463265979757228,0.02438429362420531,-0.16146574716977655,0.0020806263843306427,False,False
1985,1985,0.029716552348499285,0.05491826112723903,-0.16170081377916862,0.000332616312963042,False,False
1586,1586,3.6845939220457827e-116,2.259478256328901e-115,-0.16176683101601555,-0.006320735201664979,False,False
81,81,0.024647937466226358,0.04612552232015121,-0.16186929975737552,-0.004506800077397744,False,False
196,196,0.021471329871811936,0.040590386662126,-0.16218876492123271,-0.000599870193849377,False,False
2696,2696,0.13291511361321579,0.20817522807600233,-0.1623894502000908,-0.0040872180134888135,False,False
633,633,0.1056474999253469,0.17041401074914653,-0.16262971500190038,0.0029666505039055674,False,False
1226,1226,0.10110905240904852,0.16398451778691586,-0.16265278015952564,0.0014638933968206052,False,False
2903,2903,0.030250019286093093,0.055834612712141976,-0.16298614434316294,0.0021314834774668586,False,False
1820,1820,3.4366346892600295e-12,1.0548016295474423e-11,-0.1630967627780292,0.0009537490211913376,False,False
1808,1808,7.499275722948596e-114,4.5331670765196396e-113,-0.16334627181527447,-0.0013915027648210231,False,False
853,853,6.875803349757184e-119,4.251538404599859e-118,-0.16335872527384754,-0.007591480373233523,False,False
812,812,0.0033279224684660694,0.006907184535949157,-0.1637530307708301,0.0023726869120000308,False,False
2142,2142,1.624291760668081e-110,9.699995866524878e-110,-0.16376207489168718,-0.0005788317837034513,False,False
38,38,0.09626451154111403,0.15729522546323876,-0.1647114064440884,0.005116839451027404,False,False
1261,1261,0.04738651836981098,0.0840335371050181,-0.16479486505626295,0.0023456184283615167,False,False
556,556,0.10857953319087926,0.17415616780966886,-0.16518209407178902,0.0037321903405662087,False,False
2926,2926,2.197216994043825e-118,1.3557879497551086e-117,-0.16562455941366377,-0.00295970620631571,False,False
1154,1154,0.05703422092234358,0.09955692301381154,-0.1657171451988642,-0.0015767027600277492,False,False
696,696,0.061144050308459014,0.10587837883051712,-0.16602780464945505,0.005215473746318024,False,False
1949,1949,0.08617652023765336,0.14286924820244803,-0.1663130731457906,0.0018420029900414062,False,False
679,679,0.09978942513630741,0.1622876787970194,-0.1668695878420549,0.00325342781734374,False,False
722,722,7.184413779580626e-120,4.4609498112542464e-119,-0.16701748486011014,-0.002905007185680526,False,False
860,860,7.430351909130093e-120,4.6040259846133853e-119,-0.16702142232228478,-0.004867734417975973,False,False
670,670,0.0775447974574927,0.13025068412780888,-0.167080606691772,-0.002179628199160053,False,False
1451,1451,0.00013894943086365872,0.0003288691473710838,-0.1682583864606637,-0.0006920882034475249,False,False
1116,1116,0.009497676914809763,0.018944291050507645,-0.16837096816818356,0.0034615825836617226,False,False
1405,1405,1.4539901102619063e-122,9.047049574962972e-122,-0.1683725287763787,-0.0036448277513141687,False,False
1089,1089,7.765848005796953e-124,4.852428817095864e-123,-0.16863709687653833,-0.003491082023730396,False,False
918,918,0.08176237267954553,0.1364085003445144,-0.16865620206644677,0.0021981892005903583,False,False
2876,2876,1.6938841733307073e-124,1.0628854601364778e-123,-0.16891689753382944,-0.005893348415444452,False,False
996,996,0.06285856592277156,0.10846757189464301,-0.16908964167818738,-0.0018342163491274926,False,False
2384,2384,3.8976355418986413e-125,2.450886078041349e-124,-0.16934088784097742,-0.005364862041805137,False,False
1168,1168,0.008779462219196567,0.01757076457624775,-0.16962459942405758,-0.0024884088527756965,False,False
250,250,4.454193673827786e-126,2.8247963298976214e-125,-0.16965746289013145,-0.002903017459545222,False,False
2963,2963,4.400470984371422e-126,2.796701901844621e-125,-0.1696603637537503,-0.004527027494225995,False,False
2525,2525,0.1174965256392792,0.18678612110197143,-0.17055445419317633,0.0031596120150221736,False,False
322,322,0.13319817972597037,0.2085085429465612,-0.1706263384695201,-0.00022651697830497285,False,False
1571,1571,0.047349561381950345,0.0840335371050181,-0.17063857688679768,0.004767615734848808,False,False
1678,1678,0.1264873993156933,0.19968861764307325,-0.17085372550350897,0.0017495540102045789,False,False
1923,1923,0.01867248050616009,0.03561691654388378,-0.17104627821994509,0.002104416088360997,False,False
2601,2601,4.3508939207011964e-07,1.1890840844052625e-06,-0.17127895273373112,-0.0001986985463589075,False,False
813,813,2.334116695452266e-123,1.4553904101055307e-122,-0.17135901590620176,-0.003974696942077024,False,False
2517,2517,0.09821558423260819,0.1600789972555635,-0.1717604606986168,0.006698297636346265,False,False
1231,1231,1.0131219868575394e-125,6.397757568070589e-125,-0.1721754131831005,-0.003928614793508174,False,False
2788,2788,2.5995999576290843e-125,1.6381343257416395e-124,-0.1723578881192804,-0.004011368089083241,False,False
9,9,6.05641418324513e-126,3.832715841337217e-125,-0.1724520335049651,-0.002275552403744951,False,False
1652,1652,0.01439730457510023,0.02789242818465893,-0.17263700218958253,0.003186329223041824,False,False
2520,2520,0.011770747105190651,0.023151476082310038,-0.1726828607588086,0.003240848887749524,False,False
2794,2794,0.10409889698137421,0.16829593661968476,-0.17282051607564353,-0.004698646999497319,False,False
2512,2512,0.07418618668018186,0.12596373115948498,-0.1733289105636422,0.0012119057028733447,False,False
2,2,0.093393743143089,0.15297606492753207,-0.17422428381897379,-0.0027356631644167503,False,False
1406,1406,4.2736826360851965e-05,0.00010448344368946345,-0.17428809072605833,0.0006420669525476468,False,False
143,143,0.028145727044867796,0.052242975527934714,-0.17457867053035372,-0.00196258853898243,False,False
1486,1486,1.1842048506147632e-128,7.607619040313024e-128,-0.17462505579644805,-0.004106669251790514,False,False
2620,2620,0.05851541724288467,0.10192121970474279,-0.17466061316752599,2.1876581725817845e-05,False,False
1938,1938,0.005998656619109463,0.01212807414544747,-0.1746961249396882,-0.004009879846929723,False,False
1758,1758,1.1389502585715428e-126,7.269686811699654e-126,-0.17469881754306577,-0.0014075429470015476,False,False
2871,2871,0.03486664878161983,0.06344832224638115,-0.17554766478868836,-0.00266114885603586,False,False
108,108,0.0001127832087930458,0.0002695173620754911,-0.17602085892916386,0.002397281488665935,False,False
2505,2505,3.206682964842655e-129,2.0735152591836602e-128,-0.1761307471095712,-0.0023949585943434143,False,False
2147,2147,2.148670469970749e-139,1.4363184583047708e-138,-0.17662568462694708,-0.006673687073869096,False,False
2919,2919,2.4954005169250786e-06,6.571738007305797e-06,-0.17707355029123967,-0.003936502132974837,False,False
1754,1754,3.682715971517139e-129,2.376152392057145e-128,-0.17713699148326342,-0.0004557373487468901,False,False
1658,1658,2.0515393081100557e-130,1.329469141150796e-129,-0.1774572996812183,-0.001217190812605601,False,False
625,625,0.11072729018396599,0.17716366429434557,-0.17759901439324008,-0.005005807914211521,False,False
61,61,7.28890090414945e-131,4.733798223964019e-130,-0.17791692197203468,0.0006733508197600149,False,False
1916,1916,7.858047868313078e-134,5.159886299370181e-133,-0.17799157184781036,-0.004251147853173693,False,False
2088,2088,5.2758476053990284e-129,3.3966845320660125e-128,-0.1780248864324391,0.0004370779618868675,False,False
326,326,0.07143728785673047,0.12164421707330811,-0.1785386787235785,-0.002282751897825055,False,False
649,649,2.1021854645050363e-135,1.3834338045789241e-134,-0.1786094870376616,-0.006221921085596845,False,False
100,100,0.06783971857350556,0.11625189649316656,-0.17877338180128327,-0.006054389716347572,False,False
1967,1967,4.0865193628597664e-133,2.6715395306096446e-132,-0.17881015862844737,0.00022654769862181894,False,False
2767,2767,5.9598044019648034e-136,3.9395767182698305e-135,-0.17887816021589972,-0.004327267055474352,False,False
2856,2856,9.8920532220963e-134,6.481150985249849e-133,-0.17899495625414888,-0.0012644067870766884,False,False
2596,2596,0.0016104290764109934,0.0034661011593820367,-0.17952638109176072,-0.0006579661702976974,False,False
