,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1428,1428,0.08101771558781115,0.12280928491553804,-0.08947541782511333,-0.00038419201239084464,False,False
2687,2687,0.05357951090659511,0.08458722785679483,-0.08995444325234464,0.002160219365148547,False,False
2906,2906,0.03173069386956918,0.051945228574120976,-0.09000672463459247,-0.0028579447921627072,False,False
568,568,0.04223723423996948,0.06768904493748888,-0.09067915521765879,-0.0020914227792154104,False,False
2885,2885,0.057096425972986586,0.08956775490899799,-0.09087650069084915,0.005953444159711544,False,False
2165,2165,1.57804017218996e-05,3.690798448431679e-05,-0.09091041889427401,-0.013083565152812603,False,False
2539,2539,1.6155207713003922e-05,3.769548466367582e-05,-0.09092199413284575,-0.015928910730622782,False,False
863,863,0.0018271780995528348,0.0035795805937114287,-0.09096490246062156,-0.006138451716808241,False,False
2709,2709,0.030786660798917787,0.050623163020048746,-0.0911068156916798,-0.007388362200161152,False,False
2629,2629,0.017279879993246754,0.02967979387728956,-0.09116481163417725,-0.0028753754179835244,False,False
1077,1077,0.03235687630284907,0.052882824265889895,-0.09153309518196379,0.0012406306694064176,False,False
1322,1322,0.03684092012521948,0.05962042035531702,-0.09165691664431995,-0.003602045004655995,False,False
614,614,0.1052875059174355,0.1549297558566924,-0.09179775364019584,-0.003110868058353938,False,False
997,997,0.0678507533404972,0.1045592086783986,-0.0919501709131977,0.00308705979430909,False,False
456,456,0.0982883530223823,0.14553815797796577,-0.09227221044235999,0.00042760824916797586,False,False
1579,1579,0.0399512575050785,0.06419888049543745,-0.09247412076170185,-0.006677110574475963,False,False
2262,2262,0.0710085332327803,0.10891644787332914,-0.09247965578146927,-0.0022212681825171552,False,False
1792,1792,0.07826956112549217,0.11919140965647039,-0.09275102425031388,0.00618981132428358,False,False
2438,2438,0.10006799926772982,0.1478356504861235,-0.0928088688682328,0.0035515869967639446,False,False
1015,1015,0.08701880381733945,0.13110244148724035,-0.09290302332331511,-0.0039988342763447185,False,False
1431,1431,0.03792404126141771,0.06123969230897049,-0.09330116786271311,0.006161154781627219,False,False
2358,2358,0.04801929226491496,0.07641890586716762,-0.09347490661767498,0.004491086805229683,False,False
1772,1772,0.09439640911772543,0.1410717735455232,-0.09373212027613671,-0.0004035205035990122,False,False
2157,2157,0.07309780639101603,0.11194751773402248,-0.09393297300294684,0.0016879340732182428,False,False
2487,2487,0.006909224852418639,0.012642773959296253,-0.0941250551184184,-0.004613893594439999,False,False
2505,2505,0.014092604521852556,0.0246040295416814,-0.09425805632271617,-0.0023951205425480683,False,False
2488,2488,0.052109773628679405,0.08239840603618566,-0.09432776472041207,-0.002624072906552936,False,False
1534,1534,0.029482381371938562,0.04883019414727324,-0.09449260715210744,-0.0009109979637462098,False,False
535,535,0.050537241589689995,0.08012528474262816,-0.09468376947950531,-0.0022112913031360933,False,False
2470,2470,5.392183827882429e-06,1.303257459377447e-05,-0.09600668001620713,-0.011568476937446918,False,False
2069,2069,0.03220866755902906,0.05266960072462714,-0.09611884222209985,-0.0017136220987987723,False,False
1723,1723,0.032891404596745596,0.053697298593586865,-0.09624777147681313,0.0026585733048557266,False,False
948,948,0.038090381978327606,0.06140806828445212,-0.09626560191250277,0.003286388550223528,False,False
1544,1544,0.049709372134926,0.07889701416923015,-0.09652732020639301,-0.0033230330275009603,False,False
487,487,0.038426930821562656,0.06188341328182201,-0.09678431972630021,0.0018886547199748486,False,False
1095,1095,0.06532279109164582,0.10097814789583584,-0.09688875350380774,0.008407182933684199,False,False
1411,1411,0.0631927659170751,0.09809420985453916,-0.09728003049379776,-0.002003826115780124,False,False
464,464,1.781031727405895e-60,1.1986626228890469e-59,-0.09740306896482742,-0.013967725328539403,False,False
2567,2567,0.05522130965921886,0.08685577481110843,-0.09755859813289423,-0.0004989290219753657,False,False
1539,1539,0.061235143526973415,0.09537923198307881,-0.09767492852475712,0.002180877566703782,False,False
2,2,0.07332347466745344,0.11223521032130057,-0.097935480729248,-0.0027360507487219606,False,False
692,692,0.044967075297434655,0.07194732047589544,-0.09793665857527388,-0.010056875964815276,False,False
1194,1194,0.08153178010785234,0.12346240987760497,-0.09813300162810129,0.002864206240409868,False,False
1285,1285,0.05139020166591754,0.08134726322370307,-0.09821990123690756,-0.004915070549653071,False,False
910,910,0.0007566592304593152,0.001537142091720224,-0.09830288219414164,-0.012764155978291501,False,False
1495,1495,0.06127638269962889,0.09537923198307881,-0.09841941068516145,0.0005022705502839757,False,False
1535,1535,0.02668044902051361,0.04448028955965323,-0.09846365876450555,-0.0039011014813690806,False,False
1156,1156,0.036661114084789365,0.05939420666138365,-0.09894103121004762,0.0036911056232442484,False,False
1794,1794,0.05449078875336039,0.0858983543505798,-0.09908495717556674,0.0017327913416980462,False,False
2346,2346,0.01642288095179253,0.028334256797704644,-0.09912348196116724,-0.005906205578567426,False,False
2704,2704,0.054496833302608405,0.0858983543505798,-0.09927225837488649,0.003467839889927696,False,False
1023,1023,0.06379763364255463,0.09887800347316039,-0.09932789140340445,0.005288677809433703,False,False
2872,2872,0.06206112871967418,0.09643844504711674,-0.0995456153931317,0.002618350218692402,False,False
1788,1788,0.04655682390681864,0.07433063655483471,-0.0998662051622918,0.0057031079395058115,False,False
1902,1902,8.271377279770073e-62,5.604896750309949e-61,-0.1000084274246758,-0.01709053484779416,False,False
94,94,0.03170775476333262,0.05193632237172804,-0.10006324655873472,0.001719401831479147,False,False
89,89,0.007403240942288868,0.01349681763925882,-0.1001564373063457,-0.008083139469809913,False,False
2590,2590,0.03518813446925693,0.05719517147029275,-0.10023110028236236,0.0004252195284279933,False,False
1456,1456,0.015169009684242639,0.026266989931640696,-0.10025273037576861,-0.0004750666459722904,False,False
1000,1000,0.0005171635931903839,0.00107188655348398,-0.10030351606319489,-0.00883276337593882,False,False
1530,1530,0.029809998184593366,0.04923543384077524,-0.10047940006659373,-0.002781547000683316,False,False
1775,1775,0.07912630963129884,0.12037257149446179,-0.1006376395569538,-0.002623739664123448,False,False
712,712,0.0028204724098679565,0.005404236354091734,-0.100904006924827,-0.0053581276534060505,False,False
1710,1710,0.0004781384612758699,0.0009951717763441667,-0.10092540532871482,-0.007813567111884015,False,False
932,932,0.0005433308774895068,0.0011222032320033794,-0.10100988508787886,-0.00764611274339892,False,False
1158,1158,0.031996668674462825,0.052351771017533445,-0.10107181362194853,-0.006446087503694246,False,False
2656,2656,0.0033663497097036043,0.006392403031606077,-0.10108461222148599,-0.004095609580336657,False,False
136,136,0.005776295826632226,0.010661720157614706,-0.10113813543939836,-0.004172576169936979,False,False
1106,1106,0.031672637743021585,0.05190744827238435,-0.10139956485617972,0.0010493204031340607,False,False
16,16,0.0014141817804570952,0.0028056761526715633,-0.10169214059975525,-0.003926326059037648,False,False
2293,2293,0.00047297605924449067,0.0009851178553246655,-0.10191620174708245,-0.005214081198997185,False,False
2432,2432,0.02324184041671625,0.03919419452091695,-0.10256442543613621,-0.0011761787836474325,False,False
753,753,0.0607034038056229,0.0947253956335903,-0.1026489486948184,-0.002221761122891433,False,False
584,584,0.008624404752566152,0.015592471886698139,-0.1031961601205867,-0.00551426033017894,False,False
1469,1469,0.03524976818597282,0.057263991229319834,-0.10360084268794642,0.0044722312411564595,False,False
2325,2325,0.05986245097522742,0.0935114497339342,-0.1036280710349756,-0.0005694094051366725,False,False
2179,2179,0.0003765753915648498,0.0007943679901666484,-0.10395181023642962,-0.0067015312194235,False,False
1978,1978,0.016829876389697834,0.028990756311446996,-0.10447300282011032,7.274640073238461e-05,False,False
2776,2776,0.06128006158346276,0.09537923198307881,-0.10464594934639627,0.000518376681387854,False,False
71,71,1.2546048458111348e-64,8.761569840864583e-64,-0.1047793376796103,-0.012135488227565952,False,False
582,582,0.037398784840301735,0.06049024163815561,-0.10516956765803247,-0.0005650235214721515,False,False
1524,1524,0.0014874801393429254,0.0029451908295996016,-0.1065452599054166,-0.003876129606000787,False,False
2102,2102,0.03799780245021477,0.06132543647212477,-0.10671828688061835,0.003976401054842091,False,False
2641,2641,0.04083217315890076,0.06557894477035577,-0.10681293057931586,-0.0006198490601059131,False,False
680,680,4.609887376374751e-07,1.1876862615521061e-06,-0.10694690624000064,-0.00959074601850418,False,False
1512,1512,0.03311463969813278,0.05400233550772423,-0.10795871846803866,0.001159083378671256,False,False
1032,1032,0.03803225375769183,0.06134767888740725,-0.10845923971120613,0.0066965411218256315,False,False
2723,2723,0.02268287589860772,0.03838242626400668,-0.1085308012891458,0.0035031077407950265,False,False
866,866,0.017923904335411002,0.030641157307669357,-0.10884581875323723,0.0008140272673918792,False,False
758,758,0.03027528657133278,0.049865177882195175,-0.10926725209908617,-0.0014101972996574056,False,False
1566,1566,0.03974629681382336,0.06390412185451123,-0.10939070245092972,0.003833254680508322,False,False
2188,2188,0.009501978546921528,0.01701983845942251,-0.10955612826322837,-0.0044496954137876535,False,False
624,624,0.026432956380795708,0.04409950226992786,-0.11041142687368001,0.002795186670220348,False,False
847,847,6.971354871248699e-08,1.8623745506630186e-07,-0.11079510874703202,-0.007924157321791758,False,False
1815,1815,0.02485107095625744,0.04164764460653421,-0.11110642418589195,-0.001499961722018247,False,False
408,408,0.03102403938553144,0.05095702761275999,-0.11151371272498753,0.003540601853573115,False,False
2876,2876,0.0013743539172768869,0.002732138262878634,-0.11156270896988099,-0.005893363113152325,False,False
478,478,0.01543762564840392,0.02666989110853483,-0.11159047946534473,0.0035201095640714397,False,False
2945,2945,0.02926230254200452,0.04849274927117221,-0.11183423800065356,0.0026731478017310876,False,False
2632,2632,0.00849135230149872,0.015367276604175735,-0.11195568613601817,-0.0003296036703624961,False,False
2794,2794,0.024906115934117515,0.04169280997882729,-0.11200471177247795,-0.004699098451526978,False,False
173,173,0.009051564001715478,0.01628061815344962,-0.11265242463610925,0.005627849400497792,False,False
674,674,0.02124216643482615,0.03608858041131312,-0.1126920773860488,-0.0031134913102789053,False,False
1548,1548,0.014945628537780167,0.025940716666743587,-0.11284475968700287,0.006759641672080522,False,False
2529,2529,0.02996301477208217,0.04946063840018903,-0.11331610165494545,0.0010804629716705545,False,False
148,148,0.02381012941918104,0.04001611784605284,-0.1134574391891956,-0.0017707525895186065,False,False
2306,2306,0.01825986753589173,0.03116462728379911,-0.11356640829532444,0.005786578974246714,False,False
2907,2907,0.003925564632348055,0.0073647761244052005,-0.11357552471943463,-0.0029622516797887166,False,False
1834,1834,0.01270157751618236,0.022346343845897593,-0.11365701191329294,0.0010784759999480696,False,False
1267,1267,4.124744927121032e-06,1.0075920118267674e-05,-0.1142187277411314,-0.005667803528204462,False,False
2618,2618,0.031017512824887596,0.05095702761275999,-0.11429358520534112,0.0029125783405922695,False,False
489,489,0.008751156802343568,0.015789321209334777,-0.1144087464006962,0.004076253742885453,False,False
2645,2645,0.01833465534738155,0.03127428567300485,-0.11491370459471378,-0.0025258260792505385,False,False
2434,2434,5.583407755767739e-73,4.15327173411495e-72,-0.11505713107155745,-0.011044216953515346,False,False
292,292,1.0573485337472809e-05,2.5085615093220862e-05,-0.11543935243599159,-0.006422489637499352,False,False
1521,1521,5.1820903501701185e-08,1.396952239718884e-07,-0.11589402014848724,-0.010621494573664198,False,False
2285,2285,0.00681556805414507,0.012494506476036175,-0.11601457511613965,-0.003154567233837469,False,False
2276,2276,3.056958384785853e-05,7.006218135941632e-05,-0.11634294928362479,-0.006289753226903375,False,False
1346,1346,0.017348386082078972,0.029780225501220586,-0.11654414211284507,-0.0037029800838147236,False,False
1217,1217,0.015008436481778636,0.026034505831630035,-0.1167296274172223,0.012541271815680832,False,False
261,261,0.007273327715602017,0.01326812333122728,-0.11686133824778318,-0.0003192875734258497,False,False
704,704,0.026128333961778043,0.04361580157399169,-0.11694928453225369,0.001776632628281768,False,False
1221,1221,0.002028988482177223,0.00395406291208273,-0.11713316673662848,-0.0009405769168379314,False,False
1204,1204,0.01389168375210479,0.024296121023127296,-0.11774061466598196,0.004830497594760884,False,False
2170,2170,0.01333180797674744,0.023358209017111213,-0.11809084994458453,0.004888486755903087,False,False
1382,1382,0.00031226721551083257,0.0006643792800259147,-0.11818944101461333,-0.0009241959796660888,False,False
1351,1351,9.828155504251683e-77,7.537458794991988e-76,-0.11869075095946875,-0.01126491667665624,False,False
1282,1282,0.001197443481739207,0.002394886963478414,-0.11899257849631129,-0.0009682722928667412,False,False
550,550,0.0007348779173353968,0.0014939162045557927,-0.11920003273686636,0.00018763414445399965,False,False
1092,1092,0.001990128583293017,0.003880881494884149,-0.11974498593511618,-0.0015234797162029026,False,False
1475,1475,0.013634168094717422,0.02387387074048455,-0.11989070649718922,-0.0023976693451969013,False,False
939,939,0.013165047017923015,0.02307965714660101,-0.11992112693627142,0.004622474142074232,False,False
940,940,0.011550220159903746,0.020405388949163286,-0.11993641588322228,-0.0016837416953726962,False,False
184,184,0.008626293409015615,0.015592471886698139,-0.12005655554804275,0.00021451073547264893,False,False
100,100,0.010996612076945848,0.019496980074298256,-0.12017046415881762,-0.006055714784180422,False,False
918,918,0.010677779706984719,0.018954336226274307,-0.12022433470106786,0.002198391638906825,False,False
1231,1231,0.00014815927601099043,0.00032357375364284004,-0.12075061202572011,-0.0039291140542166685,False,False
2146,2146,7.176120548731829e-82,5.710114152449348e-81,-0.12096318862845162,-0.013304011794378472,False,False
819,819,0.003506727191688569,0.006637733612839077,-0.1218029864627352,-0.002908669335644414,False,False
