,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2516,2516,0.20895973739834417,0.31755888407490296,-0.1530775776533712,-0.00027110686634051323,False,False
984,984,5.071151214236454e-104,2.0875418590643266e-103,-0.15308780850070597,-0.005292531848883055,False,False
16,16,5.878736484470437e-104,2.4166329481867393e-103,-0.15334684090929096,-0.003927438319330321,False,False
1580,1580,0.354340642280191,0.48509364681162687,-0.1537492080930327,-0.004931316279936293,False,False
2267,2267,2.1489984222490724e-105,8.920597646482863e-105,-0.15432659919896716,-0.0035253197009966373,False,False
340,340,6.254089085461938e-104,2.5673770962172934e-103,-0.15443081497502859,-0.00269528240597334,False,False
2859,2859,5.447974765386978e-105,2.2551728178059343e-104,-0.1545493214344851,-0.002876601628226098,False,False
763,763,5.457888126013147e-108,2.2912322429995787e-107,-0.15457284106970146,-0.006095068655730516,False,False
1392,1392,2.112411678790716e-107,8.842930694853097e-107,-0.1546049618528826,-0.0028133414587121616,False,False
645,645,3.7253224665669294e-107,1.5550994487722427e-106,-0.15462628702978237,-0.0037152436425075134,False,False
2340,2340,5.037780775498376e-103,2.0623632195419556e-102,-0.15490289996176745,-0.003595032240315743,False,False
1985,1985,0.3176999578131341,0.4458314301604643,-0.15505606705561384,0.00033261390004622976,False,False
1836,1836,1.2375962066610187e-109,5.2474079162427195e-109,-0.155210652838378,-0.009492931802841751,False,False
1054,1054,4.8917360706862794e-107,2.0391394182298985e-106,-0.15532796045783273,-0.004442486169122308,False,False
2901,2901,0.4054920051524157,0.5372769068269507,-0.15562486062454733,0.003527152415792439,False,False
1269,1269,1.3684478761779503e-106,5.696428185829111e-106,-0.15562638797828457,-0.002217491568807521,False,False
1277,1277,5.345674117984024e-110,2.273060283979453e-109,-0.15577949083056458,-0.005855015730960274,False,False
163,163,0.2992794291636225,0.42642818763642454,-0.1557831474773171,-0.005279273528320728,False,False
643,643,0.3511622005556184,0.4818536344193599,-0.15585409233621972,-0.008090631874224496,False,False
496,496,0.27211208686651006,0.39458384546313735,-0.1559124630211876,-0.0005588149257918547,False,False
548,548,0.41485245378974256,0.5465078041935002,-0.15601264472079712,-0.0018344971129594335,False,False
712,712,7.277871660297254e-110,3.090232201396602e-109,-0.15624538108283625,-0.0053559017249955035,False,False
2281,2281,2.4160407426158544e-109,1.021482752718498e-108,-0.15630514774124,-0.00761491712389262,False,False
222,222,0.35271086830887444,0.48330833663007355,-0.15678590911835347,0.0021109136849840043,False,False
38,38,0.2863503830129805,0.41134469751723846,-0.15679128424800015,0.005116839311343768,False,False
490,490,2.0974297999220683e-105,8.71872779575448e-105,-0.15682035586611645,-0.0017956558031860137,False,False
431,431,0.24231014073784302,0.3585127107227907,-0.15685590488159198,-0.0004071763900166456,False,False
2766,2766,7.235468959750107e-108,3.033173993296372e-107,-0.15715955990205174,-0.0026067404518886872,False,False
1894,1894,0.31314901737822864,0.4411135660078703,-0.15719145092716028,0.004970258743008661,False,False
20,20,0.29848945937292715,0.42551235130588266,-0.15766247143534332,-0.0007207726235263991,False,False
2656,2656,6.460732602766814e-116,2.8157789082249494e-115,-0.15768292091151886,-0.004094266178842196,False,False
1975,1975,8.151997840470149e-116,3.5476729604861295e-115,-0.15783918058597232,-0.00993813552734692,False,False
2875,2875,4.653593678046134e-111,1.9901824260001335e-110,-0.1578506268375559,-0.009501086746212384,False,False
2770,2770,6.658209504899247e-112,2.859850334376406e-111,-0.15789536180918992,-0.005825825617390534,False,False
997,997,0.24719503551347213,0.3637455951432748,-0.1579942783698216,0.0030871941772560095,False,False
2298,2298,1.120782760024402e-110,4.7863068082768705e-110,-0.15811967488422835,-0.007300583841878004,False,False
1251,1251,1.8395294049189332e-115,7.993738321814632e-115,-0.15813574720039725,-0.008948565900590098,False,False
2517,2517,0.288836811252978,0.41393899362570674,-0.15827699063964726,0.006698284283726416,False,False
1111,1111,0.38151606452064346,0.5149339151874806,-0.1583805947352258,0.0012712283044467017,False,False
2429,2429,3.628099136306265e-111,1.5538525593877337e-110,-0.15876649491605108,-0.004654266794073806,False,False
998,998,0.4378946037523074,0.5687838879373515,-0.15882294922890763,-0.0035074118046222167,False,False
606,606,1.1962744450929962e-110,5.1013542428678344e-110,-0.15886191740727987,-0.0019382800927030507,False,False
298,298,8.994688379657645e-120,3.9964423818598637e-119,-0.15892281639676967,-0.00781376836945338,False,False
310,310,3.4177418021489813e-109,1.440888873405991e-108,-0.15922127969095654,0.0005008861931823524,False,False
1373,1373,0.36116960908271156,0.4928512182793048,-0.1592802821686362,-0.0006022536937413766,False,False
1118,1118,8.156719335628549e-115,3.539348390079756e-114,-0.1593222467752058,-0.007520998810044183,False,False
2205,2205,0.3196842314636773,0.4481921582353303,-0.15943658534260782,-0.0009585167970528988,False,False
2810,2810,9.626163903175196e-109,4.0468065813914984e-108,-0.15953702572998882,0.0008339504015677404,False,False
827,827,3.304973133048823e-112,1.423680734236416e-111,-0.16032737149817342,-0.002615210676861064,False,False
1384,1384,2.7913678131703284e-109,1.178489284422409e-108,-0.16043926321768018,-0.0005902096168321357,False,False
778,778,0.38359398303334713,0.5163948136285058,-0.16054085588042438,0.00021266461514708835,False,False
515,515,0.3465637888037918,0.47730919961468865,-0.16059931301858518,-0.001984292611081211,False,False
1370,1370,3.328222954508338e-114,1.4399658497056483e-113,-0.1608538040102958,-0.00677229855581292,False,False
2309,2309,6.686696898587412e-117,2.935816034764414e-116,-0.16089375235541653,-0.006547176434003858,False,False
1204,1204,0.24105781614430877,0.3573724267314228,-0.1612279717496575,0.00483029853695066,False,False
1383,1383,6.112312135448703e-105,2.526649361840077e-104,-0.16129284850975573,0.003459510654407221,False,False
345,345,4.646771883304577e-112,1.998785355021447e-111,-0.1612942636716856,-0.0028548600501122736,False,False
1586,1586,3.7449436613701346e-116,1.6345577627862587e-115,-0.16145904992350135,-0.006320620520441006,False,False
800,800,1.951850970093903e-113,8.420194301219046e-113,-0.162413191531693,-0.005200977801157373,False,False
1629,1629,0.311226454680239,0.4396102565441296,-0.16273321362374382,-0.005318067454218766,False,False
1545,1545,1.0577004238590219e-116,4.6301694070996706e-116,-0.1631071159992497,-0.004259462434769569,False,False
2142,2142,1.6485762529062286e-110,7.020049237626522e-110,-0.16345055313452875,-0.0005786711682228396,False,False
923,923,2.494379559215509e-119,1.103326159724535e-118,-0.16351395506781752,-0.004703015234618718,False,False
675,675,0.3836195275886761,0.5163948136285058,-0.1636736022410035,-0.00018521463620518888,False,False
720,720,0.2378460226241603,0.3533168143886425,-0.1638294232305843,-0.0005373188936303343,False,False
1531,1531,8.877854656047811e-114,3.8354399736753865e-113,-0.1639834710637091,-0.004308254518411938,False,False
2772,2772,3.0082345251851587e-111,1.2902370044435767e-110,-0.16407029576600926,0.002287629567150712,False,False
2439,2439,2.020324079805845e-116,8.831107317914208e-116,-0.1642152586659878,-0.00479206612164324,False,False
2629,2629,2.7563048843864677e-119,1.2173679906040232e-118,-0.1644531100003238,-0.002875282033191717,False,False
2830,2830,0.1748285602681653,0.27224090602094153,-0.1650801668070564,0.0017832387481380393,False,False
637,637,8.020033186602002e-121,3.584858207505232e-120,-0.16520536413061943,-0.005513937936315185,False,False
2926,2926,2.2341206219701494e-118,9.852704317990199e-118,-0.16530954631631933,-0.0029597179873840276,False,False
2016,2016,0.24355511006815642,0.35981660860243314,-0.16534086496166797,0.005843026952780866,False,False
2887,2887,0.28315446473575906,0.40799582901782866,-0.16539654501669204,-0.001986227021500997,False,False
2620,2620,0.33734886246769236,0.46787449710472473,-0.16541277025298165,2.1866895013205933e-05,False,False
1951,1951,0.3168123593598396,0.4452173686458352,-0.16567758482241876,0.005043074565561707,False,False
2323,2323,9.70174694008209e-117,4.2532917161246153e-116,-0.16573164229503073,0.0010196309103816335,False,False
1166,1166,3.1419804824954285e-117,1.3815404551179898e-116,-0.16598253962191664,-0.004161146974827095,False,False
2151,2151,0.21073461411715833,0.31976499729024843,-0.1663965347810977,-0.0023268038776606123,False,False
1554,1554,2.5661508538500413e-114,1.1118738298141492e-113,-0.1664722007233207,0.0003336091948084083,False,False
670,670,0.2426930608847181,0.3587216158893642,-0.16667897765622414,-0.0021795783563106096,False,False
936,936,2.3216854611019106e-125,1.0536334019190322e-124,-0.16750423002422063,-0.0035755914866205663,False,False
705,705,0.18209053411182125,0.2823640048296162,-0.16752004822930483,-0.000680236426825344,False,False
14,14,0.053055976505069255,0.09451989091659396,-0.16763951251791945,-0.00579158239946298,False,False
245,245,3.0928292206026024e-117,1.3619461612386535e-116,-0.16784806650690992,-0.001032495598474976,False,False
1661,1661,0.4022809900157611,0.5346932281087232,-0.16795972540322354,-0.006580194890986459,False,False
646,646,1.71076703029621e-119,7.57844260584948e-119,-0.16797221303998944,-0.0010959233211930593,False,False
1693,1693,8.465300896800981e-120,3.7668685249933003e-119,-0.16826662642826654,-0.0035443056334520454,False,False
1089,1089,7.913766013759656e-124,3.5534126367380724e-123,-0.16831625652328144,-0.003491174799034954,False,False
2876,2876,1.6117724475754207e-124,7.259090477092335e-124,-0.16859530744370396,-0.0058933979813050805,False,False
939,939,0.3315392930647906,0.4615425055423538,-0.16861153897818637,0.004622473576087546,False,False
2711,2711,0.26555930517397286,0.3867419125399173,-0.1687974196411184,0.001986344889304012,False,False
811,811,0.27248177775360827,0.3946761453813839,-0.169036558158107,0.0013528445417044929,False,False
250,250,4.523602286472266e-126,2.065546397884567e-125,-0.16933460241253417,-0.002903030633393617,False,False
2703,2703,1.2624116138332063e-119,5.600654215032819e-119,-0.16943870115111612,-0.00011635074220278343,False,False
118,118,1.1726534774516798e-124,5.297466546539705e-124,-0.170179258420801,-0.001478699713655254,False,False
1452,1452,5.167752515804361e-129,2.389079356216097e-128,-0.1706686160752769,-0.008143670515192387,False,False
2625,2625,0.23101801111242234,0.34542138890764207,-0.17090689669443285,0.003978821221829915,False,False
2076,2076,5.479745180209805e-128,2.517629054932307e-127,-0.17097729671767198,-0.00720227820109039,False,False
1665,1665,0.28879364809972485,0.41393899362570674,-0.17122891640528187,0.0029539948330878254,False,False
1879,1879,6.328394208417687e-123,2.8372619351334885e-122,-0.1712433598408459,0.0006124503631635204,False,False
1025,1025,1.256221079151023e-120,5.6067130269477235e-120,-0.17130974245685002,-0.0004544958507486241,False,False
647,647,2.7016621314847633e-122,1.2094318561458187e-121,-0.17182983084137243,-0.0028976190632865858,False,False
2788,2788,2.6507568476286927e-125,1.2011368433224366e-124,-0.1720297935915547,-0.004011447794896503,False,False
9,9,6.133455768421942e-126,2.7963282213020465e-125,-0.17212453554205961,-0.0022752291485233574,False,False
1022,1022,0.18256193048150415,0.28279948312583736,-0.17230139652112259,0.003730241322844494,False,False
2587,2587,1.4089801647408145e-124,6.355399892022397e-124,-0.17257401253599317,-0.002000521235023429,False,False
2802,2802,4.421103503155394e-138,2.130168051520326e-137,-0.17270287120895936,-0.00582899632316471,False,False
964,964,5.64542401440221e-125,2.5542101333453904e-124,-0.17280147336380747,-0.0022850900451175686,False,False
921,921,1.67847387892138e-125,7.628959376169457e-125,-0.17340956354087275,0.0015486323951223158,False,False
1426,1426,6.64965952559653e-128,3.0504156834575735e-127,-0.17362192898619427,-0.0005279560678263201,False,False
2157,2157,0.28557071045240395,0.41064625417768164,-0.17382603632511778,0.0016875753470618037,False,False
2365,2365,6.05365359153917e-129,2.7899446987093566e-128,-0.1739933420219976,-0.002684830400644659,False,False
1325,1325,1.1608000752930768e-125,5.284132858082595e-125,-0.17404465868906327,-0.0032239780147475276,False,False
1088,1088,0.1636570549966734,0.25713824204877006,-0.17411957560821284,0.0033918543720820264,False,False
48,48,0.2614308952961237,0.3816659602749115,-0.17427406943736243,0.002631113095004566,False,False
1486,1486,9.284597025189619e-129,4.272354103994231e-128,-0.17429250282004094,-0.0041067523751696965,False,False
2032,2032,0.17614757738510442,0.2740073425990513,-0.17435114991169598,-0.003583341303380607,False,False
1758,1758,8.809232453777919e-127,4.028628955749286e-126,-0.1743664011114781,-0.0014075312169502074,False,False
93,93,7.54966911543749e-130,3.5066381744316856e-129,-0.1744120354650412,-0.005157253625978222,False,False
1185,1185,0.35697996127224063,0.4882564631594517,-0.17473994356626057,-0.0035635421329803614,False,False
737,737,0.3235699033439332,0.45235773581007716,-0.1750967719610177,0.001434574688644357,False,False
2006,2006,1.6598263344075238e-120,7.396943784566863e-120,-0.17515469417267168,0.0038596841505627475,False,False
758,758,0.23935287173696176,0.35519966165765127,-0.1752260528648279,-0.0014102878792422045,False,False
1925,1925,9.240097154526708e-136,4.3809278521781575e-135,-0.17566566504139713,-0.003376124020688599,False,False
2405,2405,2.8436226454006206e-131,1.3249406611536957e-130,-0.17573268688198054,-0.0046100868985982,False,False
2505,2505,3.233561867039455e-129,1.4995643158395472e-128,-0.17579561607291921,-0.002394940042527529,False,False
411,411,0.19767098386816534,0.30304105378136087,-0.17602796681760835,0.0011556880710442074,False,False
1249,1249,7.243005049780523e-132,3.385391966574581e-131,-0.1762855083179983,-0.0015846637646541692,False,False
2147,2147,2.203846409179911e-139,1.0635798605603213e-138,-0.17628910718932905,-0.006674166983551038,False,False
1754,1754,3.766917140269926e-129,1.744182538583641e-128,-0.17679940167413782,-0.0004559317069706877,False,False
70,70,7.0666185886680504e-124,3.177836965328299e-123,-0.17686576434586482,0.006388820201352635,False,False
1658,1658,2.090586436001951e-130,9.725486743031019e-130,-0.1771201245031174,-0.0012170486592278794,False,False
513,513,0.2284384625141491,0.3424269478494922,-0.17750176601393622,-0.0007825400782909095,False,False
1354,1354,0.2467056197510456,0.36320549574459493,-0.17751449327594343,-0.0005439520872442233,False,False
1073,1073,2.4271928445555126e-127,1.1117142534939446e-126,-0.17752957320686988,-0.0014457378004462831,False,False
229,229,0.20168677560352094,0.30855997422229386,-0.17763948809161462,-0.006769920197499301,False,False
1916,1916,8.041446674471128e-134,3.794437794885581e-133,-0.1776525070439235,-0.004251237682473666,False,False
1992,1992,2.0772384473378267e-132,9.739721503473411e-132,-0.17767634914661018,0.0030537856499583947,False,False
2088,2088,5.383404601999022e-129,2.4849058878278535e-128,-0.17768601897192604,0.0004370792490376486,False,False
2767,2767,6.09334369899005e-136,2.8982442465709085e-135,-0.17853781125249285,-0.004327271774848985,False,False
213,213,1.1951632725698707e-131,5.577428605326063e-131,-0.17873816062773595,0.0003504289766905743,False,False
2762,2762,3.494342691682721e-137,1.6754780466743642e-136,-0.17884267972476167,-0.0009990730253203117,False,False
2195,2195,3.8227108251437606e-132,1.7895592632534197e-131,-0.17897224530688557,0.001374148973186362,False,False
