,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2603,2603,4.681572005273083e-148,5.648335655142484e-147,-0.19563702642440686,0.0007198809229821616,False,False
1996,1996,2.2132212947771575e-07,4.909447535798657e-07,-0.19573708264302223,-0.0021293448684305463,False,False
662,662,5.039182875877046e-10,1.2653379674791095e-09,-0.19604965109683886,0.001275546307518304,False,False
2391,2391,9.165633240382311e-07,1.9585024807382795e-06,-0.19619817423923241,0.005274526081996385,False,False
50,50,1.2259711758258091e-05,2.448642294650741e-05,-0.19643436671356593,-0.0004437054449503272,False,False
226,226,1.5700505065302982e-12,4.259515450988962e-12,-0.1966632751180089,-0.008632472570098188,False,False
1244,1244,1.699370876172907e-07,3.7865861565174085e-07,-0.19674200555089918,0.004197685128372277,False,False
1044,1044,2.5072754601918756e-150,3.1267199856510453e-149,-0.196923320275993,0.0005395374732699138,False,False
252,252,4.956685771641656e-153,6.396279726188014e-152,-0.19696172539593068,-0.0015907600729151445,False,False
723,723,0.0004080906730327056,0.0007296464563620904,-0.1969848700787368,-0.001279582879388788,False,False
108,108,1.3867422623679977e-13,3.8610234847169015e-13,-0.19704124998894265,0.002396816074627513,False,False
2867,2867,9.927060582845754e-05,0.000186596046927715,-0.1973091317782639,0.00519297928509524,False,False
206,206,0.0002607066000107908,0.0004755852420602502,-0.1973794861186114,0.0026058012625219643,False,False
1248,1248,0.0002990890054586318,0.0005416084003668208,-0.19753893318246726,-0.005078777544267386,False,False
1729,1729,1.101407014963372e-35,4.663303880757901e-35,-0.19766326857735433,-0.0047939055341366405,False,False
837,837,0.00012048706685579718,0.0002244856336647872,-0.19772893773408026,-0.0010756978398663315,False,False
1409,1409,2.144309865861526e-155,2.8928689463077315e-154,-0.19791220405917703,-0.0006288371891025803,False,False
281,281,5.1734809797080144e-14,1.4554399571349182e-13,-0.19794590174187865,-0.0002453646820507905,False,False
2189,2189,3.3247214761629204e-05,6.453743192447055e-05,-0.1980105072598078,0.004109364771645541,False,False
1142,1142,3.3815108135316427e-06,7.0233198702322704e-06,-0.19805949582090607,-0.0019213854550959755,False,False
1334,1334,5.8009627518230093e-05,0.00011093593716115136,-0.19824461528425863,0.0038764513573247327,False,False
978,978,5.89376870998656e-14,1.6533748139168347e-13,-0.19833218502077676,0.0010646830600461285,False,False
461,461,4.567350396213859e-06,9.407283813992182e-06,-0.19840536128739358,0.0012638483168176734,False,False
1590,1590,4.076896431328406e-08,9.32221002171241e-08,-0.19847575190533148,-0.004437826433870086,False,False
1777,1777,1.8770747948216987e-06,3.937214127936962e-06,-0.19848003400461509,0.0006477648470790314,False,False
1839,1839,1.3198279581077295e-05,2.6343304503454886e-05,-0.19850378843645827,0.002273447163409524,False,False
605,605,1.2219313753456438e-15,3.562566131656062e-15,-0.19853604794783242,0.0010932974181337694,False,False
2700,2700,4.6701201404883064e-153,6.052801998676548e-152,-0.19859835202214363,0.00018644953592915478,False,False
1331,1331,5.427643349148921e-05,0.00010393061587273548,-0.1986027980423913,0.00223675642717461,False,False
2664,2664,3.949805845764766e-155,5.3045356335881564e-154,-0.19871181698821905,-0.0016034744824165563,False,False
1407,1407,9.276005553925723e-160,1.2805202085605371e-158,-0.19879356585099342,-0.002355824480961851,False,False
2449,2449,1.422204393040052e-10,3.6705240335155425e-10,-0.19887894272473713,0.0006614061827158644,False,False
335,335,2.149897574353193e-10,5.496034453643649e-10,-0.19894962591472368,0.002679462895820393,False,False
1797,1797,3.3333614472955484e-11,8.794148244953944e-11,-0.19913790190633404,-0.00606234937012113,False,False
2827,2827,4.900655637880077e-160,6.860917893032108e-159,-0.19926257610200476,-0.0015654476698840748,False,False
739,739,6.467921896849482e-155,8.64720368912129e-154,-0.19927164226653654,0.001363293799417702,False,False
2033,2033,4.1384061243339815e-06,8.547522183036365e-06,-0.19938546656550407,-0.005022946010416892,False,False
165,165,2.222571353688065e-05,4.371498858678712e-05,-0.19948994871313214,0.0013500204486306313,False,False
1945,1945,0.00032887570466458814,0.0005940980471360301,-0.1995274940037914,0.0010636461286775774,False,False
1260,1260,2.8667772519898767e-05,5.594079476598261e-05,-0.19954640436960316,-0.008905146008143235,False,False
2800,2800,0.00012230150413843833,0.00022772325237320265,-0.19971630760913753,-0.003137281054361981,False,False
2486,2486,9.777960542932772e-05,0.00018402654972368086,-0.19974154992604323,-0.0050685179623293445,False,False
1893,1893,5.327488674993525e-12,1.4322451437844912e-11,-0.20010122644755166,0.0009029941893093311,False,False
4,4,4.4260705766235264e-24,1.5310696353634763e-23,-0.20016051511511132,0.0015970495852721707,False,False
1782,1782,2.749618619625836e-21,8.987740157543482e-21,-0.2003054256141259,-0.0036495834356542623,False,False
2853,2853,2.023802927349182e-11,5.3678704989922896e-11,-0.200688476660489,0.0021286499546413033,False,False
1471,1471,1.149371256867869e-16,3.4388446475643497e-16,-0.20071814769860621,0.005280273240637819,False,False
2051,2051,1.3773245468645722e-165,1.994097197606854e-164,-0.20131298395878397,-0.007456746961202238,False,False
1012,1012,1.1934107306996006e-08,2.7956140873847e-08,-0.20132817352025276,0.0010330578344580556,False,False
2635,2635,8.123027182264258e-21,2.6262684833290107e-20,-0.20134237888412967,-0.013400772419493523,False,False
2394,2394,1.3451787649076595e-07,3.020038255859254e-07,-0.20175765043505967,-0.0024451647926600813,False,False
1652,1652,1.710636225559814e-10,4.3920141154511483e-10,-0.2017842144067264,0.0031865421898832963,False,False
656,656,2.103924140532421e-05,4.143627637093713e-05,-0.2019567879120479,0.001176796445517134,False,False
1607,1607,1.658340506911525e-06,3.4981909200521725e-06,-0.20200952561935667,-0.0015426501095016768,False,False
489,489,1.2773945998933756e-23,4.377952855061823e-23,-0.20238116551606397,0.004075038373145214,False,False
1995,1995,3.822989889666184e-06,7.907062015699815e-06,-0.2027497633016823,0.0026747951632006273,False,False
400,400,2.0818511800966963e-160,2.9284048827142154e-159,-0.20292248981110045,-0.00020306224585990183,False,False
2710,2710,1.7041440026944865e-05,3.3786903139594094e-05,-0.20394728824084488,0.0015321290108313598,False,False
2148,2148,4.025210160868983e-05,7.747615925719287e-05,-0.2041014019110782,-0.0024412773893658594,False,False
1254,1254,5.863369547965936e-170,8.615089514041038e-169,-0.20426503475385607,-0.0034051517724050084,False,False
314,314,4.6242092038379785e-10,1.1631061794060271e-09,-0.20438408050656645,-0.0015245953308610737,False,False
1796,1796,1.8131390114161947e-06,3.8111873837700183e-06,-0.20445226323004317,-0.0001286412257374297,False,False
376,376,1.6083391905742146e-08,3.749843454535954e-08,-0.20463311239272663,0.0068749422241399984,False,False
2372,2372,5.840018271803377e-07,1.269829613971606e-06,-0.20480670738094128,0.0022699627973667928,False,False
764,764,1.4273935308382676e-05,2.8394798924450253e-05,-0.2048308343298935,0.000605723128071728,False,False
349,349,8.3602271198835e-07,1.7915634723331573e-06,-0.20495551133875695,-0.005263500145406692,False,False
2757,2757,2.0215424111048487e-172,2.9999689380795955e-171,-0.205026645143443,-0.0014743114965832132,False,False
2245,2245,9.024394629070365e-10,2.241372657663669e-09,-0.20545314851348634,-0.003923225700961456,False,False
2452,2452,2.5675514451374766e-16,7.612879809358672e-16,-0.2057814244291641,3.93994190601237e-05,False,False
664,664,8.3513429069231e-09,1.9734702028461593e-08,-0.20578857648893398,0.004889396392457992,False,False
451,451,4.577872412204669e-28,1.7264454027221676e-27,-0.2059130281064718,-0.0037045240230972787,False,False
1233,1233,3.303494791946033e-165,4.759598321599915e-164,-0.20596722649065025,-0.0003718200822558171,False,False
706,706,2.166067368111661e-17,6.56679055010767e-17,-0.20637221582198634,-0.002932254780090311,False,False
725,725,3.2886008546257645e-05,6.387805848513919e-05,-0.20649860887844276,0.0025101222809861975,False,False
1774,1774,4.4510607211164115e-07,9.74243969046719e-07,-0.2066970560315143,0.0062743502940143595,False,False
940,940,2.5610288199558325e-07,5.659816483714752e-07,-0.20671332275190038,-0.001683711358241688,False,False
2015,2015,7.319632632007961e-07,1.5811258844104534e-06,-0.20688240025637325,-0.000965206864598807,False,False
2173,2173,1.7183253239552522e-09,4.214867406197677e-09,-0.20768058584697938,0.0067725456600001635,False,False
2250,2250,2.555670892772944e-23,8.668835668285825e-23,-0.20774792578828616,0.002138988884185943,False,False
465,465,1.853707895780782e-14,5.2648852006481925e-14,-0.20821422785838978,0.0019282294056146136,False,False
2533,2533,8.09859872351078e-10,2.0198857992756297e-09,-0.208268367984285,-0.0019393326280276128,False,False
1394,1394,2.999135138867731e-07,6.608339340875594e-07,-0.20837498259501872,-0.00037357415144010503,False,False
1217,1217,2.1334245181322394e-08,4.94687810141913e-08,-0.20846652237636212,0.01253994164804317,False,False
91,91,9.552151754255113e-25,3.3432531139892895e-24,-0.20872119979457907,-0.005058133551121669,False,False
481,481,2.025687954481081e-11,5.3680730793748645e-11,-0.20888008153265095,0.005588637886018429,False,False
1680,1680,7.105226405932276e-09,1.6830256961537906e-08,-0.20911430124505379,-0.00400916183020965,False,False
2343,2343,9.587193137625832e-173,1.43711056729664e-171,-0.20956569297356856,-0.0028294247932075575,False,False
1153,1153,1.0847811512685634e-05,2.175425984435876e-05,-0.20960649862869057,0.008734743109213038,False,False
2421,2421,1.2888982546900968e-174,1.982098455917206e-173,-0.21041074613275093,-0.0021759972895095724,False,False
794,794,6.108429633983483e-11,1.5903350134792087e-10,-0.21067113573102544,0.002262357690088076,False,False
1810,1810,7.926771350018349e-07,1.7035957542979334e-06,-0.21082553643089777,-0.0029893425148586534,False,False
2040,2040,1.3749239648968839e-06,2.9231907792363547e-06,-0.21095076289409942,-0.0002184078780974629,False,False
1359,1359,1.4207407717304503e-177,2.2670745217720307e-176,-0.21101730691179055,-0.005101819548085934,False,False
2595,2595,0.0002002202233249254,0.0003691016290859494,-0.21114222174041342,0.0029567730264065005,False,False
2474,2474,6.054547510890687e-08,1.3780595868346288e-07,-0.21116346865177088,-0.0006052188608529313,False,False
2765,2765,4.280624258372544e-17,1.2924611189063797e-16,-0.21125671314396027,-0.0006080127623118638,False,False
2917,2917,0.0003630037472668314,0.0006533627179429687,-0.21180847110913303,0.005392382576242137,False,False
688,688,1.6003694199807952e-175,2.473904395053646e-174,-0.21199171677615747,-0.00107881377934852,False,False
1047,1047,1.0844492498027752e-177,1.739808309953858e-176,-0.21229140534701033,-0.0021974278760194315,False,False
1501,1501,1.2525811521541916e-07,2.822825254057434e-07,-0.2123127403648363,0.005266933447271609,False,False
1225,1225,4.1805500472302156e-07,9.163864505302275e-07,-0.21235861673695394,0.0008616371207572885,False,False
2596,2596,1.2072836558742787e-15,3.523321426386292e-15,-0.21261792660192488,-0.0006580209192629026,False,False
805,805,1.9962925384053876e-07,4.438199441188907e-07,-0.21264393528292813,0.0039371545907401434,False,False
1649,1649,5.220241115273235e-06,1.0722266872062948e-05,-0.2126846745131103,-0.0011644199687129402,False,False
700,700,1.6195462676615515e-10,4.161743136293926e-10,-0.21281592750704395,-0.003977468947406934,False,False
1097,1097,5.309558463346426e-173,7.999375390463041e-172,-0.21298446361886542,0.004615750685800309,False,False
1451,1451,3.3336556224167614e-178,5.377331460507037e-177,-0.2131777744697605,-0.0006919436444450817,False,False
769,769,8.338240415021906e-06,1.685824083909061e-05,-0.21322241706790038,0.003177843551411942,False,False
2912,2912,8.805678005353566e-06,1.775492684775094e-05,-0.21385432835367643,0.00424567917174529,False,False
2590,2590,1.1192735876225985e-07,2.5281613455585025e-07,-0.21403215572743967,0.00042552863425284046,False,False
1024,1024,1.855082781835356e-06,3.893837126228668e-06,-0.21412420927336218,-0.0006797810610111462,False,False
172,172,3.3801398473441616e-10,8.581911947748051e-10,-0.21421605298449523,-0.0023274426127232557,False,False
2264,2264,2.341246946041911e-180,3.88202286919128e-179,-0.21429100506855447,-0.0007549358582278108,False,False
2188,2188,1.7639470200790757e-21,5.7913658800826295e-21,-0.2145339799407296,-0.004450724489279186,False,False
53,53,2.435508310633204e-15,7.045408056490594e-15,-0.21464055090498735,-0.0036524801278045227,False,False
838,838,1.4746272901064025e-16,4.3986872332018117e-16,-0.21469327920699488,0.0022689671481914975,False,False
23,23,2.780838258592607e-19,8.76170695488626e-19,-0.21488065699233885,0.002231129280524254,False,False
2045,2045,4.0113653151039196e-27,1.4753075904867946e-26,-0.21513802936525864,-0.0041558112325424095,False,False
1291,1291,6.168780727600804e-05,0.00011766671722056032,-0.21519210951136464,0.0037312177675110957,False,False
1573,1573,6.881451767688404e-181,1.147424092499954e-179,-0.21536679249138815,-0.00024429393439126816,False,False
279,279,2.987366115164745e-180,4.925834794338313e-179,-0.21588241696879537,0.0008819160785609815,False,False
830,830,7.96784846879245e-12,2.130502185169008e-11,-0.2162230742917208,-0.0026670975855760818,False,False
2169,2169,2.368904758591906e-05,4.643929539960883e-05,-0.21643107668498754,-0.0025217964572908764,False,False
248,248,3.180314189437216e-181,5.332865827259693e-180,-0.21660640615350601,0.0011796602562759015,False,False
907,907,1.7775223666513587e-08,4.137793242526457e-08,-0.2166597312302735,-0.002641236625316153,False,False
2447,2447,1.221317241027381e-07,2.754460160614945e-07,-0.21668967628176464,-0.0019392665124932035,False,False
1702,1702,8.067171179933564e-180,1.3155694539583966e-178,-0.21681524347719572,-0.0003051769852285423,False,False
2707,2707,2.9202908794558954e-07,6.444180914665501e-07,-0.2174519786747863,0.0015002822899562005,False,False
1406,1406,2.461986430244691e-183,4.1995262787162314e-182,-0.21750501617607143,0.0006417335726593325,False,False
330,330,2.997075798382323e-08,6.87428204760335e-08,-0.21779593221988539,0.006222978749365266,False,False
65,65,2.0849941770574433e-179,3.3815643265062795e-178,-0.21805411176919196,0.004280026348518361,False,False
1487,1487,1.3569184088721984e-07,3.04409209186144e-07,-0.21822725282565894,-0.0026920294189365966,False,False
1526,1526,9.91028063331099e-08,2.2418988505843765e-07,-0.21826159842444587,-0.0012287339133289837,False,False
1801,1801,1.391008980673243e-07,3.113510297615524e-07,-0.21868764748485,0.00016333745547066113,False,False
535,535,3.625648665109705e-23,1.2242235765694658e-22,-0.21896445692044983,-0.0022113786310123886,False,False
1990,1990,1.531108699666456e-12,4.157667539441941e-12,-0.21922643218060553,0.0027626235135245363,False,False
2036,2036,4.4558938824027585e-10,1.1226734331894217e-09,-0.21935258649356762,-0.001273493084513444,False,False
98,98,6.514293072435702e-08,1.4804304624034582e-07,-0.21940875092160447,0.0015849531799661614,False,False
2047,2047,2.6362856214483766e-187,4.6298791268986874e-186,-0.2198897743035376,-0.001560222011731833,False,False
359,359,2.2907004020380985e-05,4.4995359319980656e-05,-0.22000831972781348,0.0034742705381776585,False,False
