,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
669,669,5.576758251011443e-07,1.4405412087904232e-06,-0.21135544059085673,-4.4011245996448956e-05,False,False
927,927,6.036257853823066e-08,1.6512086000135354e-07,-0.2119987581556862,-0.004765719651030113,False,False
481,481,8.328762247432844e-24,3.684018830161055e-23,-0.21219418855839173,0.005587440407706623,False,False
1988,1988,1.1820212255616353e-08,3.370066279987448e-08,-0.2123752264989068,0.002006420733788873,False,False
2947,2947,1.321050890249596e-12,4.395604307467265e-12,-0.21243676538478312,0.003882150073105922,False,False
26,26,1.3808360471721213e-07,3.7156132257541754e-07,-0.21268718119383698,-0.0007430700938363959,False,False
18,18,7.209092706804256e-42,4.262268357329687e-41,-0.212720340255092,-0.0007584836842279229,False,False
286,286,1.7483692772559072e-73,1.4295206652604774e-72,-0.21298350814103265,-0.003250854545708605,False,False
2882,2882,5.28174479025546e-16,1.9377278785510763e-15,-0.2131898740538752,-0.00014396268245461677,False,False
1097,1097,4.9394089221257545e-173,9.905517351938675e-172,-0.21384357876619028,0.004615746181851179,False,False
2713,2713,1.107464652703362e-178,2.3647158915277544e-177,-0.21386287441344842,-0.004190575017566956,False,False
911,911,5.113148661629812e-13,1.7206151051833653e-12,-0.21389536032385906,0.00014290444866781006,False,False
458,458,3.703239503624359e-10,1.1273040868468819e-09,-0.21469079822289475,0.004228316306168704,False,False
2650,2650,6.77402295602317e-21,2.784667608514788e-20,-0.2147955830196799,0.00015927277346686544,False,False
2303,2303,9.237727452715246e-12,2.9481263526514894e-11,-0.21490125325839413,0.001610162013909807,False,False
1053,1053,1.4565358862309544e-37,8.020405399505516e-37,-0.2153558927549861,0.003207416382804395,False,False
1331,1331,4.530343719288917e-12,1.4647124356045215e-11,-0.21618649170082202,0.002236938694628274,False,False
2245,2245,1.764543833291367e-23,7.724433771694361e-23,-0.2165694611226067,-0.003923150637748453,False,False
2411,2411,2.346403787103897e-31,1.1704414185082967e-30,-0.21695728871837464,-0.0002165290534125782,False,False
1539,1539,1.9412302358651982e-12,6.4017459333865644e-12,-0.21770892109107895,0.0021778902314464094,False,False
1659,1659,4.153323145886183e-11,1.3058329551896389e-10,-0.21787424008602804,-0.00667080202009818,False,False
2561,2561,3.2771224479330546e-11,1.0314421448001386e-10,-0.21820623982918133,0.004036737153395694,False,False
420,420,1.9805730834059254e-11,6.27357621296562e-11,-0.21851235618337977,0.0014531483636543016,False,False
472,472,3.697542363159996e-20,1.4951370209616987e-19,-0.21936121417791804,0.0018836103587998106,False,False
2355,2355,5.917433733277341e-10,1.784851963451946e-09,-0.21946084856457493,-0.0014414644000965051,False,False
2554,2554,1.2025780167346395e-192,2.7668616695103954e-191,-0.21965768875475247,-0.005779398612307527,False,False
1601,1601,1.3821209963795896e-42,8.237219110953055e-42,-0.2200255478883215,0.0006171880373397908,False,False
2002,2002,2.0029092088302224e-12,6.597818570264263e-12,-0.2200305441186905,-0.0012439362562267715,False,False
2688,2688,1.6064721776065415e-16,5.974949151799768e-16,-0.2210747560978619,-0.001261815599466464,False,False
991,991,5.5089873373212055e-31,2.73880643503674e-30,-0.22133227979536027,0.006015854643697334,False,False
1150,1150,7.817428399697468e-15,2.7588736611536364e-14,-0.22208769612228715,-0.00022163010524785818,False,False
1174,1174,4.920116621135439e-19,1.9239665522437395e-18,-0.22259609430522562,0.004905305863002603,False,False
686,686,4.0137995517349877e-26,1.8584956426754201e-25,-0.22284368684439568,-0.001197764886874147,False,False
1290,1290,2.2203325638293622e-32,1.1207392941233923e-31,-0.22314893791088194,0.00572462607320253,False,False
2296,2296,1.428813439039346e-13,4.863209044803645e-13,-0.22422127459587907,-0.007748974882783696,False,False
1770,1770,2.0568721955365028e-08,5.7592421475022075e-08,-0.22529281518930871,-0.0003748282027307812,False,False
2714,2714,3.9619436128143015e-15,1.411650497338877e-14,-0.22542493817360515,0.0013576257548515921,False,False
1845,1845,1.0496460641506952e-197,2.5123786438703736e-196,-0.2257336022727472,-0.002417202140095457,False,False
321,321,1.1110294775270534e-41,6.542729145437092e-41,-0.22696159845641373,0.002046892707379778,False,False
1393,1393,6.996070835730351e-13,2.3462529085251618e-12,-0.2270572686765586,-0.0038192316553902644,False,False
457,457,9.512450184129308e-14,3.252644256508731e-13,-0.22717006964516312,0.0016642321251618322,False,False
820,820,4.513555217247096e-12,1.4608758871089837e-11,-0.22750709400254088,-0.0016305763117342449,False,False
502,502,3.725733386038959e-15,1.3322863481642928e-14,-0.22752765651028284,0.003548852990785279,False,False
561,561,1.447685724611277e-10,4.4804288119356304e-10,-0.2282115044152339,-0.002704887186112322,False,False
758,758,1.8756553049522683e-12,6.192374799886911e-12,-0.22863715320449285,-0.0014096993018126972,False,False
2828,2828,1.462983889007328e-208,3.679776425909957e-207,-0.2312578685058103,-0.0034518173932946575,False,False
1961,1961,1.7598302490164398e-08,4.946189563523479e-08,-0.2314014646139795,-5.21262528272717e-06,False,False
1505,1505,1.1432704653185583e-81,1.0220562473088798e-80,-0.231489917777005,0.00209554743185748,False,False
562,562,5.361968454221959e-214,1.4467565792846158e-212,-0.23159997197777404,-0.002028473451523252,False,False
622,622,5.063534088937865e-75,4.186230968236095e-74,-0.23172181286844046,0.002622993608967938,False,False
2085,2085,2.1762183102716277e-10,6.693280771902788e-10,-0.2319813496363033,-0.0018288315151247854,False,False
899,899,2.7360644001022923e-24,1.2322669407440977e-23,-0.23201120709042983,-0.0030864164592087342,False,False
2294,2294,6.027279456563853e-52,4.029046267360702e-51,-0.23258479090733744,-0.0012668449514848467,False,False
1954,1954,7.452905367163344e-36,3.9713147450163027e-35,-0.2328556367101572,0.0004226084215059704,False,False
53,53,7.619410958781126e-49,4.884322186968117e-48,-0.23289010587948647,-0.003653002008233759,False,False
97,97,3.6965526116181396e-91,3.6816671648599457e-90,-0.23316587527351848,0.007061618995918555,False,False
226,226,1.8516861972674852e-221,5.1847213523489586e-220,-0.23478770324609458,-0.008632394671617125,False,False
314,314,1.7081386485094266e-27,8.098650972485588e-27,-0.23558036372608993,-0.0015247707383658192,False,False
1006,1006,4.0737722942107213e-209,1.0334150571980701e-207,-0.23560978905071278,0.002392642877908647,False,False
2413,2413,1.5394396257516344e-25,7.083809006559459e-25,-0.23573991340850017,0.0009634842161569449,False,False
2020,2020,9.501188106355083e-35,4.98224846283779e-34,-0.2360215820257941,-0.0011061034081247094,False,False
1332,1332,1.7762932356271754e-82,1.602443259374303e-81,-0.23610361439121952,0.008670913989516728,False,False
664,664,5.578738454949535e-33,2.854775126601762e-32,-0.2366019274040222,0.004889617541596639,False,False
128,128,2.868024516074253e-30,1.4187161272847304e-29,-0.23670453504152697,-0.004935005176231256,False,False
2347,2347,3.2498183503794993e-24,1.4570182573906878e-23,-0.2372003061037234,0.0014188418882885127,False,False
1532,1532,2.154417647038142e-15,7.769515888711064e-15,-0.2377316659859737,-0.0005264006779872239,False,False
35,35,4.1693340582902635e-40,2.3751599779281194e-39,-0.23807780920276286,-0.004031758819350375,False,False
1423,1423,4.710741019726101e-34,2.4443145710746622e-33,-0.2381276486497058,9.711484059261952e-05,False,False
2646,2646,4.622745445147879e-44,2.840643577887972e-43,-0.23814761089768782,-0.00429067785685276,False,False
2333,2333,3.7940590636707695e-15,1.3550863178068405e-14,-0.23841544348762647,-0.0029872471724483375,False,False
782,782,3.505272993778611e-21,1.457093871923658e-20,-0.2392044400884446,0.004072048643230448,False,False
968,968,1.0550594514138765e-99,1.1555042257551238e-98,-0.2392441768142879,0.0011751863460587788,False,False
389,389,4.8455897420254854e-17,1.8158725194863184e-16,-0.23928247788808082,-0.00032186881386246256,False,False
1641,1641,1.0706195860141949e-09,3.2096958901920505e-09,-0.23935584948264976,-0.004431546594853766,False,False
14,14,6.91369263452688e-57,4.885676128398995e-56,-0.23948198817609376,-0.005795675599643719,False,False
1226,1226,9.706115169415038e-22,4.103668065929321e-21,-0.23977365832352332,0.0014636316860320644,False,False
2783,2783,9.499927995328101e-16,3.4511366328193152e-15,-0.2398981425237118,0.00039584918707576133,False,False
726,726,4.544063888753901e-09,1.3222334923354488e-08,-0.23999829756097188,-0.0005796437619603862,False,False
2183,2183,3.3321805899985293e-38,1.8520434440291451e-37,-0.24017637451112103,-0.0014365547444903852,False,False
3,3,1.1475653431039839e-84,1.0610510711316587e-83,-0.24035125802560267,-0.0008435346231001404,False,False
2711,2711,4.188597117817446e-18,1.6103311199070182e-17,-0.24051703116223921,0.001984840557203382,False,False
1540,1540,2.357653775830881e-15,8.481838068686128e-15,-0.24056504085821553,-0.00042765001501766453,False,False
2904,2904,5.943880129862511e-97,6.300512937654261e-96,-0.24120935815617905,-0.00332352458069406,False,False
1976,1976,1.6502260653917378e-22,7.088091117341068e-22,-0.2412884401961783,-0.0008096263067201509,False,False
1814,1814,1.358052277393514e-47,8.575955658093509e-47,-0.24141768364673544,-0.0045043457558925516,False,False
2823,2823,4.984064560581829e-93,5.083403304400985e-92,-0.24205260177372087,0.005203434481796752,False,False
904,904,2.440880122944964e-11,7.7233818815572e-11,-0.24207487184748952,-0.001095725016477867,False,False
2536,2536,6.107063178264614e-226,1.8125763513089376e-224,-0.2430946376013227,-0.0019708815249645396,False,False
868,868,6.869129584141748e-65,5.2954744430474565e-64,-0.24319047829255214,0.00011745421894397397,False,False
850,850,8.811525222251551e-46,5.5174276075195366e-45,-0.24352317100486312,0.0019853657682650182,False,False
1474,1474,5.011653131983866e-21,2.0659147910733492e-20,-0.24497355645958926,-0.0020130965563695488,False,False
2034,2034,5.30743739121219e-13,1.7839721604889898e-12,-0.24552245386957697,0.0029688908691681147,False,False
1901,1901,1.205275042661493e-137,1.797616244532317e-136,-0.24607369555089353,0.00014608232823658121,False,False
34,34,5.692250438338136e-52,3.8136793004486655e-51,-0.24728155219245126,-0.003330432719738427,False,False
631,631,1.7455904598505388e-09,5.17573674808831e-09,-0.24734705543378538,0.003960929357877139,False,False
2662,2662,5.331347199525085e-55,3.6970650673342185e-54,-0.24736928687863832,0.0009749273689611824,False,False
665,665,1.7229105943441426e-31,8.623269214187884e-31,-0.24788206121387255,0.0034668575978218704,False,False
2585,2585,2.5133980063144805e-55,1.7470176306185897e-54,-0.24797903927474227,0.0018677507634258443,False,False
1430,1430,6.765495575568686e-22,2.8767895226773438e-21,-0.2489347673557074,-0.0012127049920722336,False,False
591,591,4.972952641635192e-62,3.6807290374995634e-61,-0.2493004243051767,0.0014991296241682358,False,False
1826,1826,1.0972432220226812e-30,5.4458493026142444e-30,-0.2495391456298755,0.0016395568379782444,False,False
2379,2379,5.626273612431846e-238,1.8975886456474679e-236,-0.2501402152534362,-0.0012526837266665356,False,False
191,191,1.5354655105722243e-90,1.5190872117927873e-89,-0.25071849180129974,0.002565509141421334,False,False
1222,1222,2.860299197154535e-237,9.538615749611978e-236,-0.2511658012092059,-0.00010483363619098393,False,False
581,581,9.50036401319068e-70,7.539326307794101e-69,-0.2513357496277765,0.004660343649240472,False,False
1500,1500,3.761445009301848e-17,1.4131606060263145e-16,-0.251706600654844,0.0020737141762536505,False,False
1756,1756,1.8034659254509467e-70,1.4505926468125771e-69,-0.25224216269131755,0.004900550834969097,False,False
12,12,8.20942187696765e-19,3.201782408783178e-18,-0.2532144034580908,0.004447628075176114,False,False
2719,2719,1.6991597628215673e-36,9.152642787757553e-36,-0.25325872174129044,-0.001953821420497864,False,False
2064,2064,1.73673442896205e-16,6.451348917596201e-16,-0.2533368242023726,0.0034166635059842136,False,False
1096,1096,2.4700728601364524e-38,1.3780406482866525e-37,-0.2537707648983308,-0.002961285490524065,False,False
103,103,1.3676595697508274e-26,6.382411325503861e-26,-0.2540290545400472,-0.0018950456323112144,False,False
411,411,4.9611378843932676e-18,1.904871570618269e-17,-0.25446078389853216,0.0011553583692642455,False,False
2549,2549,2.4999389584132824e-12,8.171606639394959e-12,-0.25449947394871125,0.0046731661580382625,False,False
695,695,3.454086451508629e-14,1.2018439141943272e-13,-0.254567550190742,0.0018121353974509817,False,False
1164,1164,4.340634917665796e-24,1.93729390009505e-23,-0.25483202457379306,0.00260474992426874,False,False
1813,1813,1.5894449950030518e-12,5.265036545947609e-12,-0.2549936274670498,-0.0021907166441584506,False,False
1935,1935,2.486962026571953e-156,4.316551634424302e-155,-0.25554790806837097,-0.004328910443851577,False,False
1068,1068,1.5584368407677443e-20,6.362366634661162e-20,-0.25580113908562185,-0.006165564471592028,False,False
808,808,2.994463180196247e-13,1.0134055551678976e-12,-0.25613019429768635,-0.005215743875958787,False,False
1191,1191,3.763055512813445e-96,3.9326580147994026e-95,-0.25627402704995234,-0.002207504417012703,False,False
1435,1435,4.006758986994131e-15,1.4259065555633792e-14,-0.2567062031602452,-0.005615257822528203,False,False
218,218,2.896300623291335e-12,9.446395879042507e-12,-0.25717136685299774,0.006718661644964194,False,False
2068,2068,7.581662679283523e-22,3.2146249760162137e-21,-0.25809829640548554,-0.0023093477190502566,False,False
2896,2896,6.907357782182182e-85,6.4065743429739735e-84,-0.25944763128292014,-0.0033927801462976096,False,False
1736,1736,1.045793651046996e-13,3.5718245757278297e-13,-0.2600483897127755,-0.0008186668930188793,False,False
770,770,2.1482932460958032e-52,1.4557384370804438e-51,-0.26051360815781727,-0.006915002789744847,False,False
2640,2640,3.09991248451968e-57,2.2063645693176045e-56,-0.26077174702079847,-0.002933870535141071,False,False
188,188,1.8765546727820178e-265,7.328439827390828e-264,-0.2608828243419907,-0.005524834587587127,False,False
2824,2824,6.980725454693583e-256,2.589849143691319e-254,-0.2611825948050952,-3.5893209785987576e-05,False,False
644,644,1.6160970629931175e-77,1.3588034229358562e-76,-0.2612911252630909,0.005702739009161066,False,False
935,935,7.997202156595733e-117,1.0456253744835303e-115,-0.26156808585531743,0.00015242032690217407,False,False
2503,2503,4.2734345242595355e-16,1.5697467410893936e-15,-0.2624880056452043,-0.00321307289899018,False,False
2750,2750,9.296604201627441e-37,5.072117880593795e-36,-0.2634216053617383,-0.008146534142865291,False,False
198,198,1.858467005912746e-257,6.98218996651776e-256,-0.2641937550631484,0.0021972754695250675,False,False
1241,1241,6.43894226738756e-86,6.047715395445025e-85,-0.26421664387137583,-0.0002201279112877424,False,False
1516,1516,2.163450698918509e-57,1.5509955735241871e-56,-0.2648916693938437,0.001688545222264663,False,False
1795,1795,1.0506227637261594e-26,4.910627342896443e-26,-0.26539002976905607,-0.004731908372591851,False,False
2473,2473,1.794044532741528e-15,6.4856567273774126e-15,-0.2665311316343983,0.003956807764895475,False,False
914,914,1.415947406266344e-31,7.098871455740724e-31,-0.26741136437018886,-0.003154652531851422,False,False
543,543,1.8213645372076333e-26,8.486357843692709e-26,-0.2678107440271791,-0.0004514257171647643,False,False
1982,1982,1.615805004051473e-23,7.094244455657947e-23,-0.26814377936117734,-0.0017757505965517936,False,False
189,189,5.525132177601918e-79,4.712239167563934e-78,-0.2686328845840866,0.003133931424082893,False,False
1688,1688,8.134367595835633e-92,8.184001025233952e-91,-0.26883875453524164,-0.001071290342838733,False,False
2501,2501,1.0338406734197905e-11,3.288787908585143e-11,-0.2690770425442771,0.002086431582481623,False,False
