,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2606,2606,0.000930485476281975,0.0015274783703566935,-0.12917272705871302,0.0008666352234234938,False,False
762,762,0.003702655381715655,0.00576572989135995,-0.1292776447053779,-0.0033314888652216873,False,False
2050,2050,4.0538435545003096e-05,7.265584341640653e-05,-0.12935046877705442,0.00307916602453992,False,False
871,871,3.3323739005819544e-05,6.01245333551808e-05,-0.1294707293251883,-0.0008251263696961216,False,False
2153,2153,1.269120148487088e-12,3.136343547635035e-12,-0.12961950204396777,-0.007158357981734904,False,False
2161,2161,0.00012684166819289732,0.0002204133906302806,-0.12966312719005793,0.005778985307259376,False,False
118,118,8.015905309615642e-07,1.5808110936172245e-06,-0.12973190899763196,-0.001478206845147863,False,False
551,551,0.0010600538328544367,0.0017334654412738118,-0.12997673486667735,0.001596854336446885,False,False
2635,2635,3.6625759750198994e-05,6.588197269005493e-05,-0.12999661767345444,-0.01340077677638396,False,False
984,984,5.371185648055445e-11,1.265212619319727e-10,-0.13009632898203916,-0.005289023083554483,False,False
1646,1646,0.0008497872993699015,0.001398873380216233,-0.13022031402945577,0.005056720828525282,False,False
1809,1809,0.0015867978484881053,0.0025457383861149712,-0.1302495494005844,-0.004302638733846597,False,False
115,115,0.00035762941475864566,0.0006017256819748642,-0.13047457022453954,0.0035691065387662667,False,False
1901,1901,0.00013063586034846392,0.00022687374693636098,-0.13120656903094907,0.00014628666159314857,False,False
2445,2445,1.450857202940305e-05,2.681285291610726e-05,-0.13124618852643075,0.004360683537167493,False,False
2127,2127,0.00035371210408227037,0.0005958101730511795,-0.13152962181336592,-0.0003880370100566063,False,False
2229,2229,0.0017301270687432257,0.002768203309989161,-0.13162743039592364,0.0038522167336257655,False,False
2856,2856,7.240230589320532e-07,1.4297408109849194e-06,-0.1319223366387798,-0.0012639760839854729,False,False
1255,1255,0.001454943324640267,0.002344338646868791,-0.1322423607462523,0.0009419101089323785,False,False
2702,2702,0.000225143145467777,0.0003851440090768658,-0.1324003560346843,-0.005432402641606757,False,False
2015,2015,0.0009832879638316779,0.001611484636472899,-0.13250635293966406,-0.0009653071313571592,False,False
986,986,1.5678807369531104e-07,3.2070778961246257e-07,-0.1325880677082215,-0.0089893696804036,False,False
1556,1556,0.0021969264822672765,0.0034868865237268863,-0.13330360656569046,-5.149711647049618e-05,False,False
1145,1145,0.0015058499879130047,0.002422418842344606,-0.13360595055434102,-0.0002552243378311078,False,False
1658,1658,1.6488404432363589e-06,3.2069190272120003e-06,-0.13385327487447451,-0.001217453454188171,False,False
1713,1713,1.2398397044939431e-05,2.301340989954986e-05,-0.13390114332298073,-0.001129458592596298,False,False
2820,2820,0.0012178182584305559,0.0019772891635787145,-0.13394542096184295,0.000740749817432771,False,False
523,523,0.0017223553666757467,0.002758742972635519,-0.13417393400773112,-0.00040521539687227203,False,False
828,828,0.001145580639142801,0.0018681776576790292,-0.13458436640522004,0.004441429670392113,False,False
246,246,2.2352373027419123e-05,4.087605862315463e-05,-0.13463387801023474,-0.002420087111952504,False,False
2088,2088,1.3204794534024254e-06,2.580107319090453e-06,-0.13472203885313933,0.00043707196314214094,False,False
1431,1431,4.722334717540497e-05,8.433146475126472e-05,-0.1347407228199146,0.0061607128179563975,False,False
1665,1665,0.000862123059323751,0.0014183931485991647,-0.1353008468005217,0.002952159335681892,False,False
500,500,1.1552514486289885e-13,2.9431642056058694e-13,-0.1353806454069076,-0.005182284669498365,False,False
2391,2391,0.00017775428666836872,0.0003060178206680501,-0.1356097182361701,0.005274687362204981,False,False
1587,1587,2.00395374015671e-06,3.879800848522581e-06,-0.135928875712316,0.0018428252926970508,False,False
2735,2735,0.00014996142062653162,0.00025967648565901157,-0.13624711919472554,0.0014780463785651027,False,False
1936,1936,1.732052605896115e-20,5.025153601465952e-20,-0.13689712728775794,-0.008348611852013715,False,False
1176,1176,0.0014222780842220548,0.0022941963880277493,-0.13703380915591667,-9.756803743854979e-06,False,False
460,460,4.1111330406579244e-24,1.2723506636780728e-23,-0.13703811308893524,-0.005701023175514318,False,False
1834,1834,0.0002127030391264303,0.0003642831045165869,-0.13718494865156722,0.0010784686205675305,False,False
1889,1889,4.917802239584338e-06,9.374461815726599e-06,-0.13720210925346066,-0.0017830935859701569,False,False
2323,2323,6.032814114852315e-09,1.3117503511268625e-08,-0.1372730561697729,0.001019888827279527,False,False
2901,2901,0.0009646894925153805,0.0015827520253099223,-0.13733756074866574,0.003525723425374784,False,False
1876,1876,6.729237093934654e-07,1.331491712986537e-06,-0.13742462419446022,-0.002645572635567753,False,False
1550,1550,0.0018302547162746127,0.002923679223844484,-0.13744422291075495,-0.0016912634745006178,False,False
1470,1470,3.586741670784496e-05,6.455699987197322e-05,-0.13754123120295003,0.0015316452766153945,False,False
2211,2211,0.00025552632012573664,0.0004361139264710674,-0.13759730594472167,-0.0005244147828821417,False,False
2831,2831,7.936179223023844e-14,2.03231923502457e-13,-0.13760583638497556,-0.0005589535919385319,False,False
2180,2180,5.370488260038752e-05,9.538964186591871e-05,-0.13790552471964618,0.0035390657030668245,False,False
832,832,1.147182817279486e-05,2.1320216666784685e-05,-0.1379454972498272,0.00578040791006383,False,False
2042,2042,0.000334333457562968,0.0005641283127043144,-0.13798271767970283,-0.0025944787730441425,False,False
2385,2385,0.00017677181367601084,0.00030450304294277436,-0.13845148028577403,-0.0028532600488564647,False,False
860,860,3.001256438438209e-09,6.627774634884378e-09,-0.13864799632896313,-0.004868268522481088,False,False
2560,2560,6.928640666882173e-07,1.3700336775020846e-06,-0.138693007077465,-0.004155346668147773,False,False
2171,2171,3.0980655518587536e-05,5.6033263607049245e-05,-0.1387732166619238,-0.001705672074014153,False,False
1168,1168,8.353612108919353e-05,0.00014688250248584108,-0.13892001187413403,-0.002488576708923492,False,False
1082,1082,4.921934835360704e-08,1.0309317283945355e-07,-0.13904303678305524,-0.010182053823690347,False,False
2309,2309,4.041219456937563e-12,9.871884237193982e-12,-0.13914419550031684,-0.006546247256723565,False,False
2665,2665,0.001726273285720362,0.002763527029135941,-0.13915073621550747,0.0001583323766307385,False,False
289,289,1.1722629318397085e-14,3.068144957407632e-14,-0.13923813027443496,-0.006836870885268267,False,False
910,910,3.842678994019132e-94,2.27646132819337e-93,-0.13970051302115916,-0.012764194146685264,False,False
1075,1075,0.0010936416599239957,0.001787405532298689,-0.13994235119550122,-8.231361326228089e-05,False,False
2216,2216,2.816832520403384e-89,1.617090700301208e-88,-0.13997062655409825,-0.00739128270609124,False,False
1017,1017,2.401130466028114e-06,4.6457335222760376e-06,-0.1399884258452246,-0.002193871909029012,False,False
1504,1504,3.0383372604896397e-05,5.498649383617836e-05,-0.13999443204329093,0.0026842829841378386,False,False
1254,1254,5.441522332853034e-07,1.081744024374267e-06,-0.1400800676467941,-0.0034048463443259063,False,False
1775,1775,0.0015742409751389355,0.0025283264146170785,-0.14015490436895559,-0.002623716657911152,False,False
1202,1202,1.770122690602714e-89,1.0181635941296232e-88,-0.14041730345549747,-0.006027806112695905,False,False
2069,2069,1.405810404425418e-07,2.8795343549583445e-07,-0.14058808751828616,-0.0017141694035903358,False,False
1089,1089,1.1254269597257994e-09,2.5266771682800092e-09,-0.14073345845718097,-0.003490127977597268,False,False
370,370,4.695978043476251e-51,2.03172927595299e-50,-0.14095142345775197,-0.011678453850100768,False,False
1744,1744,0.0007734677269468429,0.001276780986417258,-0.14125736866905855,-0.0009740371555332591,False,False
2026,2026,0.0031276820767146556,0.004901246253267739,-0.14149188909917268,-0.002404331617344791,False,False
2642,2642,0.00027023437033142715,0.0004596307227184388,-0.14168644774802147,0.001754532144484107,False,False
645,645,1.0128056869320132e-15,2.705677118644658e-15,-0.14181575485231365,-0.0037148203725302946,False,False
467,467,3.020930097262269e-08,6.381580447455099e-08,-0.14202084198009404,-0.0006505521843135865,False,False
2111,2111,2.0200794550292708e-27,6.559732847403583e-27,-0.14215829625861542,-0.007484065426678066,False,False
1956,1956,1.8095080434752387e-05,3.3295845462086224e-05,-0.14244603784531615,-0.003514119874852409,False,False
1590,1590,4.320960300015867e-05,7.730325600028387e-05,-0.14271289294523828,-0.004437471615229386,False,False
1610,1610,0.00018915952420022177,0.00032527547382749604,-0.14280067278946756,-0.0003529681660624183,False,False
2463,2463,0.0022586680454911947,0.00358296459594755,-0.14353973648865886,-0.0014420345998906062,False,False
1277,1277,3.726045490029055e-17,1.0239725013339107e-16,-0.14366629052692279,-0.005858539681777039,False,False
296,296,1.4214077689033611e-92,8.272035800206227e-92,-0.1437236618566482,-0.003226427408735456,False,False
1737,1737,7.869906355316117e-06,1.4755452976991938e-05,-0.14440658951165813,-0.005036671760160592,False,False
1251,1251,3.1204853635085977e-15,8.239858148481777e-15,-0.1446178638160744,-0.00894855120403765,False,False
2941,2941,5.369307553525131e-05,9.538964186591871e-05,-0.14476220025581102,-0.0001719993026686197,False,False
1392,1392,3.505574574054694e-22,1.0477890569782812e-21,-0.14490111890614182,-0.002812228273421028,False,False
841,841,4.811006413539345e-10,1.098389771952675e-09,-0.14511287388863112,-0.0060474706795366024,False,False
2429,2429,2.868195842277477e-15,7.600718982035314e-15,-0.14526785074717902,-0.004654525788996509,False,False
937,937,2.407901999913861e-05,4.3898360784670394e-05,-0.14536966783552596,0.004339297532058526,False,False
1986,1986,1.1946950126911347e-06,2.3381789393188226e-06,-0.14537809229818932,-0.006379780890533655,False,False
2029,2029,1.6756591084884754e-06,3.2526855683412657e-06,-0.14552091246900797,0.004632103109404621,False,False
2647,2647,2.6452524940473726e-05,4.813678358266463e-05,-0.1456654961338052,0.002497625945917904,False,False
77,77,1.761953328415254e-16,4.77577851939404e-16,-0.14601578213385363,-0.0036609692040693873,False,False
502,502,0.00015243419484744768,0.00026349719878114423,-0.14605973478596837,0.0035492451397732385,False,False
2656,2656,1.5289781777095521e-18,4.326031679162966e-18,-0.14607173460670944,-0.004097139767848826,False,False
130,130,2.741140676797262e-99,1.6774650574709843e-98,-0.14608341934985966,-0.009680664808512098,False,False
2281,2281,4.449815863401765e-22,1.326009385800847e-21,-0.14642336925977198,-0.007614648854893448,False,False
63,63,2.1894282197745243e-97,1.3288799501617153e-96,-0.14674507422893376,-0.004754402283930164,False,False
967,967,4.000978051159685e-05,7.17516788872625e-05,-0.14685676549795829,-0.002803416077015708,False,False
146,146,0.00014341969296116216,0.00024863881349808956,-0.14688252800359972,0.003187919110152664,False,False
25,25,0.0006189670524403179,0.0010286081812110098,-0.1470526356404838,-0.007751186919850845,False,False
1703,1703,1.5902788265433273e-101,9.812780784159241e-101,-0.1471237041119167,-0.009212394946472306,False,False
641,641,3.567427610425251e-06,6.85315543543181e-06,-0.147125798470956,-0.0012902868961958739,False,False
2063,2063,5.161083391673065e-05,9.194535117938569e-05,-0.1471704975009032,0.007043958050477631,False,False
53,53,5.774292016964649e-06,1.0936884943427619e-05,-0.14732197709896389,-0.0036526910998489906,False,False
257,257,0.00015046321222944822,0.0002603934774909634,-0.1473520319069612,0.004177157559238667,False,False
2396,2396,7.752799766230785e-06,1.455427558897721e-05,-0.1474473798275875,-0.00014251331826782088,False,False
43,43,3.525018306363214e-05,6.348455299324041e-05,-0.14799999644637601,-0.0028446307072522814,False,False
425,425,3.7651069235210185e-101,2.3136309211201623e-100,-0.1484857569930151,-0.008724816639719054,False,False
1033,1033,6.720189654687605e-07,1.330588585397786e-06,-0.14865492779471703,-0.006226585563387534,False,False
1496,1496,3.200942804851952e-05,5.7819109466798056e-05,-0.14871325443432343,0.004323935388647301,False,False
1899,1899,4.2696972572602544e-05,7.647834314754638e-05,-0.14884398812126837,0.006521846121452412,False,False
1615,1615,1.90310976341302e-05,3.497479738581946e-05,-0.14924508731085157,-0.0027426792682940194,False,False
1047,1047,3.99442708744843e-07,8.010445672666852e-07,-0.14938853261929164,-0.0021973648191868623,False,False
1738,1738,2.5218226583992185e-06,4.870184546003872e-06,-0.1495805297721426,-0.0017863874669577918,False,False
1873,1873,0.0007255295766257298,0.0012009881669967463,-0.14961052487327234,0.004123726517498268,False,False
577,577,1.6641152963637533e-08,3.5558633546491145e-08,-0.1496289055190833,0.001194132182795998,False,False
1839,1839,0.00023232487107336565,0.0003972005860286574,-0.14970030451967334,0.002273438325604728,False,False
1259,1259,9.209098870223936e-13,2.2872473177259115e-12,-0.1497820527106405,0.0016165995575950177,False,False
2155,2155,0.0003960095783193821,0.000664418557632519,-0.1498031321740459,-0.0011127955976198032,False,False
2490,2490,4.6915912370009935e-96,2.807387659560272e-95,-0.1498257329449235,-0.0059922326435159455,False,False
1261,1261,5.562142125282865e-06,1.0548522573699387e-05,-0.14982898852275975,0.0023460464812064897,False,False
838,838,3.293183116802982e-06,6.342743342421318e-06,-0.15052022710501117,0.0022689660924885367,False,False
803,803,6.243938594932877e-05,0.00011077112821136152,-0.15060097350543464,-0.002861775307914083,False,False
1548,1548,2.9968287776270006e-05,5.431552244512707e-05,-0.15087412507663134,0.006760270112274657,False,False
2472,2472,1.971298087208565e-11,4.707009431082076e-11,-0.15128851282316239,-0.0017271990928067037,False,False
2225,2225,6.690602957469283e-05,0.00011848275404396677,-0.1516029821765301,0.0009618361099538479,False,False
1685,1685,4.5138427993131344e-13,1.1324670691767865e-12,-0.15169220640630374,-0.0006011985115239196,False,False
2448,2448,4.144211696872179e-07,8.305212907708728e-07,-0.15211712195995916,0.0008753052093443121,False,False
2162,2162,6.538519873899695e-05,0.00011592787924572458,-0.152707857844709,-0.005333052228286819,False,False
2329,2329,5.3082833859800495e-05,9.43977536823774e-05,-0.15281101921932302,-0.010980520004383168,False,False
316,316,0.00015649059978033945,0.00027019435727053376,-0.15294934533567706,-6.0363358920212905e-05,False,False
1180,1180,3.0615767204343554e-07,6.18989080807164e-07,-0.1529748156471614,-0.0022562071093891046,False,False
785,785,8.209413812443287e-05,0.00014460261243520283,-0.1530089121314299,0.00879802427227772,False,False
