,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2734,2734,7.988188442939036e-15,2.2515615668227026e-14,-0.35362006210023555,-8.044637640685064e-06,False,False
1015,1015,2.845992415037069e-18,8.330281546183452e-18,-0.35429373157980976,-0.003999104044380144,False,False
1833,1833,4.4419185165285644e-23,1.3493975595759243e-22,-0.35430595544826204,0.005623571035607948,False,False
307,307,0.0,0.0,-0.3543231481289507,-0.0003058515531033236,False,False
1626,1626,5.558207385240743e-06,1.3176325494724061e-05,-0.35467330971869776,-0.005391912843651299,False,False
526,526,0.0,0.0,-0.3547843058771791,0.00024587655433618016,False,False
1430,1430,0.0,0.0,-0.355944688903936,-0.0012126737134034245,False,False
556,556,0.0,0.0,-0.35673275426446655,0.003732065278220095,False,False
107,107,0.0,0.0,-0.35677966509375447,-0.0004048375676057635,False,False
1352,1352,2.9128626803890713e-12,7.902537875132325e-12,-0.3567940267787762,-0.0030426274279687386,False,False
2938,2938,6.096478472056978e-05,0.0001379142386056792,-0.35722994032064104,-0.002071200918450056,False,False
820,820,0.0,0.0,-0.3573052314364177,-0.001630572396904905,False,False
182,182,0.003964888175949369,0.007788079487900549,-0.357312376106308,-0.007623725816143437,False,False
313,313,0.0,0.0,-0.3579419893914782,-0.000493002361913415,False,False
1075,1075,1.3294272946425938e-06,3.2262798123460493e-06,-0.3583707114048984,-8.143415938158022e-05,False,False
509,509,0.0,0.0,-0.3602882031669583,-0.0012860175668146748,False,False
2937,2937,1.4752856214690703e-12,4.031903982062799e-12,-0.3604380472503177,0.003384973925217103,False,False
2380,2380,0.0,0.0,-0.3608246565236742,-0.004455403143496217,False,False
471,471,0.0,0.0,-0.36142925531856546,0.0010929531051707534,False,False
2318,2318,1.3771352116631814e-12,3.76713115964638e-12,-0.36203078664164495,0.0015617831713984026,False,False
1435,1435,8.797194037165098e-12,2.380134175233e-11,-0.3620578624884329,-0.0056150862499563135,False,False
1387,1387,1.9170030318580634e-19,5.67830838179115e-19,-0.3623782809467494,0.00529320572346609,False,False
1500,1500,0.0,0.0,-0.36359740583196876,0.002071858930434495,False,False
1416,1416,0.0013704482108105,0.0028364646371586916,-0.36391851016347904,-0.0012581052764919348,False,False
735,735,0.0,0.0,-0.36455266096064404,0.0023798961762953267,False,False
230,230,0.0,0.0,-0.3647778527595392,0.0016252065530916486,False,False
244,244,5.84631356911577e-05,0.00013276096919001993,-0.36546263208322666,-0.0015696072420600205,False,False
1959,1959,0.0,0.0,-0.3655457887180513,-0.0021067078859244043,False,False
2530,2530,6.912167208604268e-14,1.9263204014213584e-13,-0.36606135844316934,0.0010719453452117675,False,False
498,498,3.741290034755047e-05,8.587895454874694e-05,-0.3675603488150775,0.0009500658971192064,False,False
1212,1212,5.925283299432641e-20,1.758624083271608e-19,-0.3687726808894432,0.0007462643370714847,False,False
1055,1055,1.5821087006365827e-09,4.14448245674261e-09,-0.36887437806019957,0.008103734564033968,False,False
2431,2431,3.0982746071477443e-07,7.68227154053008e-07,-0.3695089728799556,0.0027913623125050066,False,False
1124,1124,0.0,0.0,-0.37038729667550235,0.003549680869748359,False,False
730,730,0.0,0.0,-0.3708534020740394,-0.0013523800870169464,False,False
2150,2150,0.0,0.0,-0.37086389805429626,-0.0020028653198814732,False,False
1631,1631,1.650535911310095e-15,4.692328146329848e-15,-0.37108102363173345,0.0028160155985264253,False,False
388,388,0.0,0.0,-0.37125058441753234,-0.0015511846585733583,False,False
2297,2297,0.0,0.0,-0.3715785081382698,-0.0024158828802913553,False,False
455,455,0.0,0.0,-0.3717207928787262,-0.0022600849357346546,False,False
1622,1622,0.0,0.0,-0.3719435811193045,0.006024963506248657,False,False
1775,1775,4.484783810357093e-06,1.0682855817929255e-05,-0.37203350772353705,-0.0026238240194049935,False,False
116,116,6.784523599150342e-13,1.8696811552718862e-12,-0.37238885889817147,-0.0017306657933283103,False,False
99,99,1.4269798307252576e-18,4.193342710487688e-18,-0.373404536285131,0.0005178400630720335,False,False
1067,1067,8.448579360841504e-11,2.2631212583914785e-10,-0.37356740973381136,0.0030179878098632747,False,False
2964,2964,0.007305015638001126,0.013898260521530348,-0.37380890604224926,-0.001776406562339669,False,False
733,733,0.0,0.0,-0.3738290662214364,0.0023385011511919728,False,False
1415,1415,0.0,0.0,-0.37403053768270533,-0.002773494515090729,False,False
187,187,3.6197936848480946e-05,8.321880446653094e-05,-0.37571698192212627,0.001515843812754847,False,False
222,222,1.4040822220871389e-08,3.630066232713091e-08,-0.37634478006813704,0.0021109006236605865,False,False
24,24,1.700616610816708e-27,5.3130843167410414e-27,-0.37676492192756833,-0.005113226548161759,False,False
1110,1110,0.0,0.0,-0.3774818133849189,-0.0005529252017403897,False,False
609,609,0.0,0.0,-0.37806121340441057,-0.0012590096553081933,False,False
884,884,7.521413136108715e-08,1.9063667111845148e-07,-0.37812371268071004,-0.0003232472688357187,False,False
395,395,0.0,0.0,-0.37984948317175676,0.002267768014055805,False,False
2751,2751,0.0,0.0,-0.3804657467235332,0.0018343342642292257,False,False
1164,1164,0.0,0.0,-0.3809125385039687,0.0026074769737282236,False,False
1003,1003,1.0629378045938524e-07,2.6860930948099195e-07,-0.3823705778584655,0.0028925064180352436,False,False
1567,1567,1.6605882320456385e-10,4.424260208897177e-10,-0.38314896428229467,-0.005585926088275178,False,False
788,788,0.0,0.0,-0.38442658510254235,0.004853386384338729,False,False
2054,2054,0.0,0.0,-0.3851434272660374,0.001990252793087807,False,False
360,360,2.479971768956527e-08,6.367263157666931e-08,-0.38536733322589445,-0.0019359049309801168,False,False
2915,2915,2.6856314803376944e-05,6.217593005961215e-05,-0.38598839381719624,0.005717915305829932,False,False
2527,2527,4.591245731511981e-08,1.1696838910839109e-07,-0.38624980855918845,-0.0007222888819106628,False,False
2641,2641,0.0,0.0,-0.3866689237292206,-0.0006198966430622042,False,False
2569,2569,0.0,0.0,-0.3871943519315222,-0.0010898655165787897,False,False
683,683,6.911676499888341e-22,2.0847414483403044e-21,-0.38747853548017536,0.0030108588130043495,False,False
82,82,6.792016460856341e-07,1.666008665770382e-06,-0.3876587795124965,-0.0012166675242866335,False,False
548,548,5.919509806529414e-05,0.0001341596597091917,-0.3877756940407458,-0.0018346326346540256,False,False
2729,2729,6.819637067689118e-11,1.8300798206963205e-10,-0.38831090984456823,-0.0018013918420592481,False,False
2473,2473,1.7449896764598157e-14,4.904478560352967e-14,-0.38896698418893505,0.003958096058847779,False,False
457,457,0.0,0.0,-0.3898967754722706,0.0016640075828564219,False,False
1770,1770,8.02871825852423e-09,2.081155964305669e-08,-0.3901626991114684,-0.0003749141243460041,False,False
2895,2895,0.0,0.0,-0.3904366156191723,-0.00048472239405454094,False,False
1578,1578,0.0,0.0,-0.3914574938437903,0.005170295471444501,False,False
2417,2417,0.0,0.0,-0.39166256904699237,0.0033739735349378915,False,False
809,809,3.0125227564792848e-18,8.809032060325632e-18,-0.39207520547605085,-0.00010429988362373188,False,False
1898,1898,4.188518957587402e-09,1.0914419900017039e-08,-0.39239261721912183,-0.0004899170816718207,False,False
1629,1629,0.0,0.0,-0.39356402468649787,-0.005317632136779916,False,False
1072,1072,0.0,0.0,-0.3937928678416636,-0.0015474753079628442,False,False
410,410,2.5163708058952965e-14,7.059157421452968e-14,-0.39411227313070146,-0.00562186845909246,False,False
778,778,3.472803814061326e-06,8.305625882460933e-06,-0.39460444347409723,0.00021242536448913606,False,False
2367,2367,3.7171879061067184e-05,8.539174694523793e-05,-0.3948075279445252,-0.0027509898757689137,False,False
1861,1861,0.0,0.0,-0.39508300300301463,0.0034429334523480787,False,False
2577,2577,0.0,0.0,-0.3964904336073143,0.0007093063179167197,False,False
2528,2528,0.0,0.0,-0.39700865646713507,-0.0017073814794756515,False,False
1087,1087,9.703383901491563e-29,3.050809684282517e-28,-0.3972958157229313,-0.000570826281996027,False,False
322,322,0.0,0.0,-0.3973003927036009,-0.00022651670928506358,False,False
1149,1149,0.0,0.0,-0.39780842886641826,-0.00396300533366726,False,False
210,210,1.217338456418929e-06,2.956678018536319e-06,-0.3989725718722773,0.0002432153261070324,False,False
684,684,0.0,0.0,-0.40088612827156017,0.00040267715252217647,False,False
225,225,2.560862841657043e-10,6.80451290424181e-10,-0.40112840480011974,-0.003030106076174583,False,False
205,205,0.0,0.0,-0.4024407879495767,-0.002270470926947524,False,False
2940,2940,4.400825405007424e-07,1.0875645130776048e-06,-0.4031628025248868,0.0001396159179366445,False,False
2184,2184,0.0,0.0,-0.4042036954404387,-0.0036998193463744352,False,False
877,877,0.0,0.0,-0.40433739213317127,-0.0021815517351829582,False,False
1371,1371,0.0,0.0,-0.40487910993929266,-0.005190420503437121,False,False
561,561,5.35053660979121e-29,1.6876081464251128e-28,-0.40497554114907724,-0.002704857670919457,False,False
1812,1812,8.328501271323521e-05,0.00018669933363510733,-0.4051193038654395,0.0008666221486160079,False,False
969,969,4.1184630702000847e-26,1.277283008605418e-25,-0.4062864191144355,-0.006135723973152797,False,False
2738,2738,1.7617260383835338e-57,7.104351741742294e-57,-0.4085325315132581,-0.00036412910606282685,False,False
889,889,0.0,0.0,-0.40906695013382627,0.0008878633019265054,False,False
2125,2125,1.0105629890272878e-26,3.143973743640451e-26,-0.40967752918872663,-0.0005944568859415971,False,False
619,619,7.503271877397446e-11,2.0117173380411582e-10,-0.40981579064363477,-0.003472245543190299,False,False
79,79,1.3453346617761376e-34,4.471392246530321e-34,-0.4098438431301833,-0.0027496475471428658,False,False
1114,1114,0.0,0.0,-0.4107171883303008,0.0007786948587956352,False,False
1151,1151,0.0,0.0,-0.411208957898696,-0.0005190733807574786,False,False
1683,1683,2.939718541073428e-20,8.733818448354288e-20,-0.4112931748552693,0.0003799576424594976,False,False
572,572,0.0,0.0,-0.41258747144253016,-0.00407635950291114,False,False
1561,1561,1.851657987098141e-12,5.041945785052553e-12,-0.41259633541407975,-0.0006997414393977923,False,False
2618,2618,5.1632343501591036e-08,1.3120273588417998e-07,-0.41315562452724586,0.002912582813099061,False,False
1048,1048,0.0,0.0,-0.41352707883720585,-0.005844002605267691,False,False
610,610,3.523837850240452e-06,8.420894315228391e-06,-0.4145719433091493,0.005543107346985294,False,False
1,1,0.0,0.0,-0.4152547846369302,0.0013490237607826174,False,False
372,372,0.0,0.0,-0.4159171687627524,0.0055336760387850025,False,False
2515,2515,8.80025210238293e-16,2.5114565615262055e-15,-0.4168455996364473,0.0014164144104037274,False,False
2801,2801,4.687837707867905e-19,1.3844280912389993e-18,-0.4187692228991189,0.0003553635157367838,False,False
2390,2390,0.0,0.0,-0.4188117214244844,0.004012146633676535,False,False
325,325,0.0,0.0,-0.41891754873225384,-0.000904059755990416,False,False
432,432,3.3359704538057064e-11,8.976573261011183e-11,-0.4193363692807005,-0.00604877855361555,False,False
201,201,0.0,0.0,-0.4223207549975083,-0.0021036477495416455,False,False
870,870,0.0,0.0,-0.42285207759445737,0.003015798656107656,False,False
1984,1984,0.0,0.0,-0.42329018979343397,-0.0014228359139326996,False,False
59,59,9.913762634383258e-13,2.721928538283951e-12,-0.4241089666115411,0.0009080460042577522,False,False
846,846,0.0,0.0,-0.42451541922299996,0.003529999081859891,False,False
1341,1341,5.5849891266841956e-06,1.3229247987229603e-05,-0.4252783272082514,-0.0033824659294327646,False,False
31,31,0.0,0.0,-0.42555805598216895,0.0023969255002977002,False,False
1630,1630,2.5877871328732083e-21,7.765977968015856e-21,-0.4263477260802321,-0.0041240428091820795,False,False
2089,2089,3.775627878561474e-18,1.1007920966179228e-17,-0.4269161218553095,-0.002223083311571544,False,False
2796,2796,0.0,0.0,-0.42714743096288865,0.00425587127996018,False,False
1227,1227,0.0,0.0,-0.42890237955349764,0.004394109576262325,False,False
737,737,0.0,0.0,-0.4290856851793174,0.0014345522392752094,False,False
2897,2897,4.443670648162626e-05,0.00010145241910574364,-0.4295235560315466,-0.004227634419283627,False,False
1081,1081,3.894116033394697e-05,8.918006471539707e-05,-0.4298118107110192,-0.00016540322869499063,False,False
2804,2804,2.507010664467267e-22,7.584921154066104e-22,-0.4299901628502049,-0.0013416742627409153,False,False
2230,2230,5.062032831618536e-19,1.4934506405808963e-18,-0.42999531619948983,-0.0003358913425590874,False,False
1859,1859,5.006751661082793e-10,1.3220675204709723e-09,-0.43005722390753537,-0.002530407389768147,False,False
1632,1632,0.0,0.0,-0.43022756096658843,0.0014500525674829203,False,False
1769,1769,3.733516421334902e-18,1.0895847333846598e-17,-0.43098769304436585,0.0015599577667804935,False,False
1347,1347,6.039413366233451e-14,1.6846784653177524e-13,-0.4315282570215699,-0.008794788595961793,False,False
2368,2368,4.570805347678744e-19,1.3512101864452702e-18,-0.43161699276351145,-0.0017199783805376741,False,False
567,567,0.0,0.0,-0.4322501807349521,0.002153600833465807,False,False
1660,1660,0.0,0.0,-0.4327131738185447,-0.0059264354059217405,False,False
715,715,3.198082740482564e-14,8.946191869700518e-14,-0.43307907429813486,0.009002292659631244,False,False
1540,1540,0.0,0.0,-0.43326046040274685,-0.0004276320475554387,False,False
672,672,1.0632915247526186e-25,3.280508571170241e-25,-0.43342341043745136,0.005281563480487407,False,False
1049,1049,4.731828330744933e-07,1.165482695904644e-06,-0.43401857286003925,0.00031149487042773634,False,False
1541,1541,2.8835922310108594e-22,8.715378555641781e-22,-0.4347119095264486,-0.0009494941364534628,False,False
1338,1338,0.0,0.0,-0.4347269546191841,0.0016512294740277651,False,False
1705,1705,1.4252404945200978e-06,3.4531541124372657e-06,-0.43559501320025745,0.0012542017735270446,False,False
1718,1718,0.0,0.0,-0.4361661376883511,0.001530644490151546,False,False
88,88,4.619227933492863e-06,1.099428107987716e-05,-0.4366545519575244,0.0020202470266743712,False,False
2280,2280,0.0,0.0,-0.43693161953505233,0.00032957617543517674,False,False
1779,1779,0.0,0.0,-0.43716144730768947,0.0012529802190369204,False,False
2495,2495,7.203588262554944e-06,1.6981930074077103e-05,-0.43805614741217663,0.002137173840648448,False,False
37,37,0.00012913204244886372,0.0002855915812132843,-0.4382246702558053,0.005871971450155465,False,False
1297,1297,1.5979441813772658e-09,4.1822736599009915e-09,-0.4393557333057106,-0.0038824948580512665,False,False
254,254,0.0,0.0,-0.4393886770527485,0.008530463397061577,False,False
2768,2768,9.636487794948358e-26,2.9761806217905023e-25,-0.439926114775008,-0.004180051607558986,False,False
2061,2061,0.0,0.0,-0.44000207568259286,0.0007343831870020187,False,False
2608,2608,0.0,0.0,-0.4417320886362966,-0.0018325086369551827,False,False
287,287,5.379764529964846e-07,1.3239752176563569e-06,-0.4435374212575843,-0.002965634521886568,False,False
826,826,3.269944070675625e-19,9.676165505249507e-19,-0.4446649825123036,-0.004634855494376934,False,False
2035,2035,3.532055259161056e-18,1.0318051190147652e-17,-0.44713170313724326,-0.003658020574884526,False,False
1711,1711,0.0,0.0,-0.4474652920403989,0.0030541443992049173,False,False
751,751,1.0461310373658306e-09,2.7477140875237038e-09,-0.44942053642962443,-0.0016589993032619778,False,False
1365,1365,6.544796633305779e-17,1.8895871991878943e-16,-0.4498875578373195,0.0006882425039464717,False,False
2308,2308,0.0,0.0,-0.4502335405761566,-0.003014719288871363,False,False
792,792,0.0,0.0,-0.45025834907354356,-0.0030188571301918436,False,False
168,168,5.448553441722208e-25,1.6671450118589187e-24,-0.4505667291661792,-0.0017365691361132993,False,False
2322,2322,0.0,0.0,-0.45100573226551854,0.0014074206852238368,False,False
718,718,0.0,0.0,-0.45141233351432697,0.00795351844778529,False,False
1480,1480,4.6311334553386404e-07,1.1416282471299904e-06,-0.4518164956830112,-0.0004043925157430422,False,False
2135,2135,6.873203792916706e-39,2.3803580930427984e-38,-0.4555244353164266,-0.0008544848808202676,False,False
1122,1122,1.2388367186186724e-22,3.751905490673694e-22,-0.4557566280394589,0.004111420275977705,False,False
1906,1906,1.3767129218208435e-13,3.822342331117178e-13,-0.4565792842084153,-0.001295485219952805,False,False
142,142,5.457996081676661e-25,1.6683143532869545e-24,-0.4579533936779657,0.0021455559279076305,False,False
1189,1189,2.5661556609809673e-06,6.167085021693531e-06,-0.45969113157505465,0.0014224471879958603,False,False
2538,2538,3.146164495024009e-30,1.0019116117200921e-29,-0.46005316311680766,0.0028054029106148425,False,False
