,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2505,2505,0.07665213123999802,0.10706048259779488,-0.07471000957673292,-0.0023949268289705813,False,False
246,246,0.1337900566138779,0.1782266104263867,-0.07492383053440606,-0.002420084802450934,False,False
642,642,3.2302936714311073e-46,1.407857799824894e-45,-0.07493815631972896,-0.017470175900208718,False,False
1411,1411,0.18320122397757127,0.23620383699627784,-0.07501604900900352,-0.002003972417389396,False,False
1218,1218,0.0038501052492309015,0.006463298857306175,-0.0751169403469876,-0.01788389604972726,False,False
1535,1535,0.10473348739457221,0.14219990420269457,-0.07513216920917934,-0.003901606000280237,False,False
2086,2086,0.1720446186658137,0.22356761304734457,-0.07515241663933048,0.000874320338047873,False,False
691,691,0.003836681799291036,0.006444409496488847,-0.07516219328199587,-0.01678954077398391,False,False
310,310,0.08085792243981836,0.11230056799315905,-0.07531454270246751,0.0005008919536450366,False,False
102,102,0.03204532404406682,0.04784231477001526,-0.07580144473356618,-0.011466924517362658,False,False
2168,2168,0.10136330549819748,0.13787639354658576,-0.07590503404938567,0.0036283459550099373,False,False
1337,1337,0.1410523744943603,0.18672767506657512,-0.07615648544928447,0.0037932376806365515,False,False
2857,2857,0.03384497761801289,0.05015072070407501,-0.07624213146579968,-0.008895995006625643,False,False
1386,1386,0.022386554803287544,0.03442657754205048,-0.07652679365611022,-0.010036395608824408,False,False
1514,1514,0.003181627165397813,0.005396039672514691,-0.07666499380860863,-0.01418333436544265,False,False
1370,1370,0.07625457049833387,0.10660554179889539,-0.07669251506359005,-0.0067740197130176545,False,False
1539,1539,0.1592858397835884,0.20918600552110195,-0.0771436930734298,0.0021816935246998037,False,False
168,168,0.05327027860336875,0.07670224675249004,-0.07732925739913245,-0.0017366219216424054,False,False
2575,2575,0.15344702556963427,0.20196486558344767,-0.07749689135782001,0.0012268085151341623,False,False
1822,1822,0.16205254182061396,0.2122559329759851,-0.07757195884576498,-0.0015886589059159978,False,False
2407,2407,0.01725663689197477,0.026970878512575628,-0.0777073806554881,-0.008794646164550456,False,False
670,670,0.13773781648887792,0.18274735777335255,-0.07779772781104659,-0.002179423049344397,False,False
2269,2269,0.0026393215555126194,0.004499429280161663,-0.07816854272847551,-0.01607901786698677,False,False
347,347,0.1710910411684717,0.2224258476513465,-0.0787808096990411,-0.004982564504203858,False,False
2273,2273,6.384109677063281e-48,2.811281531383356e-47,-0.07878397055205792,-0.01886884423827125,False,False
1073,1073,0.062420048801483885,0.08876986336502356,-0.07887511531075014,-0.0014452980008085837,False,False
651,651,0.14062347702416889,0.1862429628771679,-0.07887826474304407,0.004518113460035495,False,False
2335,2335,0.12637993039205,0.1690381403351079,-0.07920678586836076,-0.006205401479584891,False,False
2553,2553,0.06286551607732879,0.0893177844506998,-0.07931918895913335,-0.002595782291307416,False,False
1083,1083,0.02973014978007515,0.04465540715954608,-0.0794008830696185,-0.010821815874099515,False,False
2398,2398,0.02787466700012799,0.042210210028765245,-0.07996672245023427,-0.0032930357441304245,False,False
1033,1033,0.0961290154319064,0.13154030327427302,-0.08053138348096875,-0.0062238385340424255,False,False
2254,2254,0.13410113783121974,0.1785608690368148,-0.08072258118321607,-0.0010269825056971834,False,False
2387,2387,0.0019159345888006712,0.0033157398598019777,-0.08080085946884664,-0.017774386254590893,False,False
2586,2586,0.09723006791349717,0.13280204397941078,-0.08139133796745153,-0.0003493141107630892,False,False
1453,1453,0.001750186235705478,0.0030377501447800344,-0.08154105533117219,-0.014245787167203035,False,False
875,875,0.08231965299480706,0.11411710886902726,-0.08213284015893568,-0.001344370942781993,False,False
444,444,0.001138522308409442,0.002004231442087321,-0.0823352658383988,-0.01572345976393071,False,False
2581,2581,0.12240353067941528,0.1643508313347438,-0.08237761471870389,-0.0017952786687477212,False,False
2444,2444,3.4581631637158023e-50,1.5598523206547874e-49,-0.08278682106799816,-0.017653156095599847,False,False
2281,2281,0.030022117694538008,0.045071140777637235,-0.08279076726366678,-0.007614820970245167,False,False
467,467,0.06937635143203942,0.09772615617004889,-0.08286947834011127,-0.0006503932207857205,False,False
2395,2395,2.632506175483275e-51,1.2094858094170838e-50,-0.08296939946249147,-0.018874037698772272,False,False
1232,1232,3.3344845305210272e-50,1.5063546554926043e-49,-0.08305654360912944,-0.021946390623171892,False,False
1835,1835,0.11538906317556819,0.15531734217917748,-0.0831615482548306,0.00011356834712858768,False,False
2062,2062,1.1696986584820565e-50,5.332819690283784e-50,-0.08348558926568267,-0.01871242653288434,False,False
379,379,0.029619201939836925,0.04453383554074772,-0.08350640118185876,-0.007166100119127695,False,False
2778,2778,0.08954899333386401,0.12338969926411716,-0.08353231530599438,0.0009048652923033406,False,False
2422,2422,0.07520238816745031,0.10528334343443044,-0.08375277506271372,0.00032857832143960545,False,False
1915,1915,0.001297605991867065,0.002276178832069414,-0.0838804238108588,-0.014366442981769917,False,False
1309,1309,0.11473666225309347,0.15457939789704103,-0.0839102581821088,-0.0011808130147514698,False,False
2018,2018,0.09551645978859408,0.13082272849679152,-0.08418411947565597,-0.0026902224827426184,False,False
1250,1250,0.14494025020621806,0.1914475579047865,-0.08441771642275665,-0.004304050688668511,False,False
2261,2261,0.11233696480750825,0.1516216969298247,-0.08464342887225504,0.007833707306704957,False,False
2622,2622,8.005786481427536e-53,3.718493627054292e-52,-0.08539730541701093,-0.018581116093872717,False,False
1799,1799,0.09144809584026241,0.12571465884849412,-0.08546889722627596,0.0008836518747681107,False,False
309,309,0.06714042004521853,0.09489179366390886,-0.08589530536764448,-0.005421314970848301,False,False
529,529,0.12351403488778323,0.16557798353520353,-0.08607414313948152,0.003467237704922516,False,False
1184,1184,0.000881452289676156,0.0015618808332888545,-0.0868102436649334,-0.014381653646968102,False,False
266,266,0.011958435598085624,0.019030904479956104,-0.08699626305605843,-0.007986661665461758,False,False
241,241,0.09087336009856647,0.1250818638226957,-0.08705000393951329,0.0026213968166806235,False,False
1980,1980,0.0008576987171523401,0.0015216077659941096,-0.08709613391886024,-0.009049757162659492,False,False
117,117,2.2225324576357163e-53,1.0388151707500482e-52,-0.08731663717509772,-0.013645703256062958,False,False
2232,2232,0.09852214769514978,0.1342579129289277,-0.08781451485681542,0.0045827114427274005,False,False
1374,1374,1.9098555117855983e-52,8.829363175980772e-52,-0.08794602918376153,-0.013372675378977694,False,False
1426,1426,0.045099894300944965,0.06587425506161645,-0.08814487278707464,-0.0005276904501058988,False,False
145,145,0.049606493988392064,0.07182052397929153,-0.08819928774510884,-0.0030156943912094426,False,False
724,724,0.08311406838341019,0.11511085159214253,-0.08824665468951791,-0.0024652860639359946,False,False
2843,2843,9.160663133041853e-55,4.336339422467021e-54,-0.08844252966065785,-0.019357441919300677,False,False
1740,1740,0.09174597446890395,0.12600742814609298,-0.08854025309164919,-0.003921455703841685,False,False
1247,1247,0.006117782980097939,0.010042909228390864,-0.08870074414394039,-0.011352370507937866,False,False
2764,2764,0.08190254062841901,0.11364504001175672,-0.08876536393777316,-0.006731802151917902,False,False
2706,2706,6.555932274086615e-57,3.1333344588549235e-56,-0.08879797480432856,-0.01747808250210288,False,False
584,584,0.0494835703948009,0.07167751924439682,-0.08900540737910047,-0.005514334480162848,False,False
996,996,0.09162106682781151,0.12589413256710397,-0.0899570056090955,-0.0018341550205209615,False,False
475,475,1.6564502839439884e-54,7.816127889897866e-54,-0.09030826598155506,-0.014848874205890178,False,False
600,600,0.04654301784158397,0.0677487380842674,-0.09032856598062194,0.0040991465679609115,False,False
361,361,0.030520418437161176,0.04572670465496939,-0.09059005149330701,-0.0037655695229180716,False,False
2504,2504,0.08952665738017294,0.12338969926411716,-0.0906528759662937,-0.0002781560922513368,False,False
2460,2460,0.011343145635831229,0.018090519208569095,-0.09194455078385183,-0.0014379084317543752,False,False
2949,2949,5.608069375616553e-57,2.6889741368061275e-56,-0.09289984164427414,-0.0156575081810566,False,False
2653,2653,0.09841409313700006,0.13417226845687466,-0.09295484250218874,0.00018513774266343567,False,False
1082,1082,0.017604792102010283,0.027464260617999763,-0.09307750778430218,-0.010182180767549471,False,False
2462,2462,0.07945074464811672,0.11050131683018295,-0.09316028652756005,0.0029759568179913414,False,False
2604,2604,0.049944192208084735,0.07227418940692126,-0.09321139224715551,0.0018491614487284908,False,False
1942,1942,0.06689561367535247,0.09459084392017443,-0.09348958661335985,-0.004543306556590625,False,False
2304,2304,0.0537177118835335,0.07724523685577879,-0.09363686781249475,-0.0009664000226121451,False,False
1021,1021,1.2794753863098112e-58,6.2050374943913714e-58,-0.09383487638303928,-0.0169210532615155,False,False
2443,2443,0.04718496597738093,0.06864949952003264,-0.09386874485173514,-0.0009012553177494357,False,False
1262,1262,0.007350280399991002,0.011940685400751666,-0.09404444194576622,-0.007560706370332766,False,False
1369,1369,0.04399672636476945,0.06435795162673028,-0.09408361536124722,0.0015347605070101494,False,False
2162,2162,0.06207926707574343,0.08832754778562153,-0.09411442074587217,-0.005333056116443025,False,False
1789,1789,0.03125868173480677,0.04673842185839117,-0.09450284020380968,-0.0032971379139635952,False,False
2856,2856,0.028604211758664535,0.04317508986605276,-0.0948758692719046,-0.0012644756237024735,False,False
2356,2356,0.06462057301764183,0.09163586274073623,-0.09498408007562266,-0.0007779615982475715,False,False
406,406,1.3084438298883675e-58,6.335173388431769e-58,-0.09545899589007667,-0.012066412713539344,False,False
1801,1801,0.06423938628761051,0.09118244787261023,-0.0955433538841803,0.00016288471275941211,False,False
2942,2942,0.00025372285860055557,0.00046889753694050374,-0.09572104101818428,-0.0094910938669214,False,False
858,858,0.043067332594795456,0.06309172909247429,-0.09580686388795277,-0.00225769977173412,False,False
436,436,1.4428076793883005e-05,2.917066207373621e-05,-0.0958863848700009,-0.013945258889029104,False,False
2245,2245,0.03236179137765035,0.04826622955219409,-0.09590808793846749,-0.003923562339894922,False,False
2181,2181,0.029723813482099213,0.04465540715954608,-0.09642720833274747,0.0005404274813392922,False,False
697,697,0.001991611210457394,0.0034366872515334567,-0.09674432032383001,-0.010262315111965799,False,False
1875,1875,0.006445718528872125,0.010557887744863392,-0.09692616510482824,-0.005316531537378958,False,False
1575,1575,0.005784091743057683,0.009532029035755249,-0.09741300768098705,-0.0076717612642954935,False,False
2167,2167,0.024842829895424717,0.0379643207853692,-0.09750241334070073,-0.0006901577540103579,False,False
2317,2317,0.024853327252686106,0.0379643207853692,-0.09786731463300022,0.0014638027319386277,False,False
1998,1998,0.06971369056182598,0.09806172207938366,-0.09801821328575881,0.003837547903353799,False,False
323,323,0.06273947756484714,0.08918140297531911,-0.09807897027199539,-0.0015253554752405229,False,False
827,827,0.008545695204935363,0.013769610949103235,-0.09826778295360657,-0.002614680995910781,False,False
1412,1412,0.02804366121049446,0.04240121572732937,-0.09876719470713381,0.0014725134390626185,False,False
1660,1660,0.054608906941710306,0.07833699168825335,-0.09898398522071507,-0.005926461368025811,False,False
1000,1000,0.0007671850667937358,0.0013675707376839686,-0.0991554546108542,-0.00883256564958505,False,False
2790,2790,8.749429201684441e-05,0.00016689142590359525,-0.0991993162330893,-0.010148350009611111,False,False
484,484,2.043251607340122e-19,6.10712061488971e-19,-0.09925434530690755,-0.016377746722319834,False,False
146,146,0.05435659184906105,0.07805049086019024,-0.09930529247999674,0.0031896800208113443,False,False
250,250,0.0070446280159486745,0.011469257241544522,-0.09942320942860901,-0.0029029350898357106,False,False
2609,2609,0.009659851669660602,0.015497535003001441,-0.0995315141593754,-0.0045576016602029,False,False
2612,2612,0.0008540727451389274,0.0015160812844332155,-0.09957635729197342,-0.00894044790831041,False,False
2213,2213,0.049054517158451605,0.07112545526442812,-0.09964333042653266,-0.005688054977464631,False,False
1704,1704,0.04359883262249242,0.06383884322819809,-0.10001770256324408,0.000736061816885193,False,False
1941,1941,0.00030494785670572504,0.0005607715233597224,-0.10023539884092308,-0.005841270545174017,False,False
1956,1956,0.04019617890003906,0.05906052424520591,-0.10031429856923532,-0.0035146967201194644,False,False
853,853,0.007755480111934273,0.012557700475843384,-0.10038852789368506,-0.007591471357788116,False,False
1311,1311,0.045058164661679195,0.06584570788570351,-0.10047116622923187,-0.0002796357119502741,False,False
2345,2345,0.010563193209107489,0.016882906539919775,-0.10049410105625455,-0.004233113527215372,False,False
2392,2392,0.03947936458243931,0.05812239785748009,-0.10050604310157384,0.0038779318235714656,False,False
2654,2654,0.05328842075594153,0.07670224675249004,-0.10095377070948065,-0.0004233116571554092,False,False
2452,2452,0.04011045456574939,0.058963758866341844,-0.10098112686783532,4.072729040218185e-05,False,False
1753,1753,1.828024922407954e-05,3.660983785227265e-05,-0.1010019765731681,-0.009869340922938754,False,False
353,353,0.059267041660906655,0.08461018742163105,-0.10103107120068203,0.005482167070783637,False,False
1281,1281,0.001589382817750001,0.0027732440935226356,-0.1014952107233125,-0.008462142422471775,False,False
365,365,0.014650397395496425,0.023030921329360906,-0.10162022430759816,-0.00267338249484166,False,False
544,544,0.002394916354914315,0.004094534413240603,-0.10184344939082772,-0.006369064786654721,False,False
2812,2812,5.823658311406242e-65,2.990418316306873e-64,-0.10259251915485344,-0.013711362064002539,False,False
1486,1486,0.00714472070736049,0.011625839396626059,-0.10259447478569979,-0.0041064299460654465,False,False
988,988,0.050143108436948414,0.07252667925967977,-0.10262936341466827,0.002033484340933246,False,False
2908,2908,0.020460703113573182,0.031663805717311755,-0.10264816427590155,0.0004169352500439957,False,False
1440,1440,0.04375592558960894,0.06403727177019691,-0.10268214462149518,0.0015224831901060872,False,False
1473,1473,0.014609022198823167,0.022978048694280426,-0.10303228013672411,-0.008211261477262779,False,False
